Date,Open,High,Low,Close,Adj Close,Volume
2020-07-07,96.75,96.75,95.4530029296875,96.0,96.0,456300
2020-07-08,94.97000122070312,94.97000122070312,93.62999725341797,94.48500061035156,94.48500061035156,306500
2020-07-09,93.19999694824219,93.76799774169922,91.41600036621094,92.3499984741211,92.3499984741211,224300
2020-07-10,92.80000305175781,96.70999908447266,92.27999877929688,96.44999694824219,96.44999694824219,175700
