Date,Open,High,Low,Close,Adj Close,Volume
2016-04-04,41.2400016784668,41.709999084472656,41.029998779296875,41.150001525878906,39.516048431396484,1250100
2016-04-05,40.209999084472656,40.56999969482422,40.04999923706055,40.25,38.65177536010742,392100
2016-04-06,40.189998626708984,41.709999084472656,40.11000061035156,41.38999938964844,39.74651336669922,619200
2016-04-07,40.880001068115234,41.189998626708984,40.380001068115234,40.650001525878906,39.0359001159668,640500
2016-04-08,41.2599983215332,41.41999816894531,40.83000183105469,41.130001068115234,39.49684143066406,503600
2016-04-11,41.16999816894531,41.869998931884766,41.084999084472656,41.380001068115234,39.736915588378906,497100
2016-04-12,41.2400016784668,41.41699981689453,40.75,41.34000015258789,39.6984977722168,333500
2016-04-13,41.939998626708984,42.0099983215332,41.619998931884766,41.95000076293945,40.284278869628906,362700
2016-04-14,42.060001373291016,42.93000030517578,41.720001220703125,42.47999954223633,40.79323196411133,466400
2016-04-15,43.310001373291016,44.0,43.04999923706055,43.970001220703125,42.22407150268555,674600
2016-04-18,43.83000183105469,44.189998626708984,43.65999984741211,43.91999816894531,42.176055908203125,307300
2016-04-19,44.439998626708984,44.869998931884766,44.439998626708984,44.77000045776367,42.992305755615234,514700
2016-04-20,44.65999984741211,44.790000915527344,44.36000061035156,44.5,42.73302459716797,589200
2016-04-21,44.59000015258789,44.59000015258789,43.57500076293945,43.619998931884766,41.887962341308594,495600
2016-04-22,43.5,43.54999923706055,42.83000183105469,42.97999954223633,41.27337646484375,378800
2016-04-25,43.2400016784668,43.29999923706055,42.77000045776367,42.959999084472656,41.25417709350586,211600
2016-04-26,43.7400016784668,44.165000915527344,43.540000915527344,44.060001373291016,42.31049346923828,491500
2016-04-27,43.81999969482422,44.15999984741211,43.720001220703125,43.959999084472656,42.21446990966797,377700
2016-04-28,44.060001373291016,45.4900016784668,43.95000076293945,45.0,43.213172912597656,1041900
2016-04-29,45.369998931884766,46.119998931884766,44.880001068115234,45.849998474121094,44.0294189453125,1267300
2016-05-02,46.5,46.54999923706055,43.54999923706055,44.529998779296875,42.76183319091797,1323200
2016-05-03,43.849998474121094,44.09400177001953,43.650001525878906,43.95000076293945,42.204864501953125,450600
2016-05-04,44.130001068115234,44.61000061035156,43.88999938964844,43.93000030517578,42.18566131591797,614400
2016-05-05,43.790000915527344,43.790000915527344,42.56999969482422,42.93000030517578,41.225364685058594,682100
2016-05-06,43.040000915527344,43.689998626708984,42.91999816894531,43.22999954223633,41.51345443725586,472200
2016-05-09,43.09000015258789,43.15999984741211,42.72999954223633,42.91999816894531,41.21575927734375,299400
2016-05-10,43.18000030517578,43.525001525878906,43.16999816894531,43.43000030517578,41.70551681518555,501100
2016-05-11,43.18000030517578,43.630001068115234,43.09000015258789,43.15999984741211,41.44623565673828,382700
2016-05-12,43.529998779296875,43.63999938964844,42.790000915527344,43.130001068115234,41.417423248291016,307900
2016-05-13,43.56999969482422,44.47999954223633,43.560001373291016,43.650001525878906,41.916778564453125,613200
2016-05-16,43.72999954223633,44.02000045776367,43.529998779296875,43.619998931884766,41.887962341308594,446300
2016-05-17,42.779998779296875,42.88999938964844,42.0099983215332,42.08000183105469,40.40911865234375,454800
2016-05-18,42.119998931884766,42.70000076293945,41.65999984741211,41.84000015258789,40.178646087646484,416200
2016-05-19,41.72999954223633,41.79999923706055,40.11000061035156,40.52000045776367,38.91106033325195,1007000
2016-05-20,41.20000076293945,41.31999969482422,40.7599983215332,41.029998779296875,39.40080642700195,355600
2016-05-23,40.47999954223633,40.7400016784668,40.04999923706055,40.099998474121094,38.94435501098633,245700
2016-05-24,40.939998626708984,41.52000045776367,40.869998931884766,41.33000183105469,40.13890838623047,728300
2016-05-25,42.220001220703125,42.349998474121094,41.81999969482422,42.0,40.78959655761719,389600
2016-05-26,42.11000061035156,42.29999923706055,41.66999816894531,41.900001525878906,40.69247817993164,209700
2016-05-27,42.04999923706055,42.11000061035156,41.54999923706055,41.97999954223633,40.77017593383789,211700
2016-05-31,42.38999938964844,42.66999816894531,42.25,42.43000030517578,41.20720672607422,440900
2016-06-01,42.349998474121094,42.619998931884766,42.060001373291016,42.540000915527344,41.31404113769531,562600
2016-06-02,42.709999084472656,43.540000915527344,42.58000183105469,43.529998779296875,42.27550506591797,496500
2016-06-03,43.0,43.2400016784668,42.75,43.18000030517578,41.93559265136719,614500
2016-06-06,42.650001525878906,43.18000030517578,42.630001068115234,42.97999954223633,41.741355895996094,351500
2016-06-07,43.540000915527344,44.43000030517578,43.540000915527344,44.29999923706055,43.023319244384766,494700
2016-06-08,43.97999954223633,44.20000076293945,43.630001068115234,43.70000076293945,42.44060516357422,184900
2016-06-09,43.150001525878906,43.689998626708984,43.099998474121094,43.5,42.246368408203125,330700
2016-06-10,42.150001525878906,42.279998779296875,41.869998931884766,42.15999984741211,40.94499206542969,665700
2016-06-13,40.970001220703125,41.529998779296875,40.90999984741211,41.380001068115234,40.187469482421875,884900
2016-06-14,40.95000076293945,41.25,40.90999984741211,41.150001525878906,39.96409606933594,367100
2016-06-15,40.83000183105469,42.060001373291016,40.83000183105469,41.650001525878906,40.44968795776367,425900
2016-06-16,40.56999969482422,41.459999084472656,40.400001525878906,41.400001525878906,40.20689010620117,522900
2016-06-17,41.599998474121094,42.36000061035156,41.560001373291016,42.13999938964844,40.92556381225586,268000
2016-06-20,43.41999816894531,43.52000045776367,42.97999954223633,43.0099983215332,41.77048873901367,436100
2016-06-21,43.369998931884766,43.380001068115234,42.470001220703125,42.599998474121094,41.37230682373047,259500
2016-06-22,43.11000061035156,43.20000076293945,42.119998931884766,42.16999816894531,40.95469665527344,523800
2016-06-23,43.540000915527344,43.79399871826172,43.119998931884766,43.779998779296875,42.5182991027832,479100
2016-06-24,40.66999816894531,41.349998474121094,40.5,40.59000015258789,39.42023468017578,1136800
2016-06-27,39.709999084472656,39.709999084472656,38.709999084472656,38.880001068115234,37.759517669677734,1103600
2016-06-28,40.02000045776367,40.63999938964844,39.72999954223633,40.099998474121094,38.94435501098633,671900
2016-06-29,39.91999816894531,40.43000030517578,39.7869987487793,40.09000015258789,38.93464279174805,865400
2016-06-30,40.380001068115234,41.02000045776367,40.04999923706055,40.93000030517578,39.75043487548828,516300
2016-07-01,41.709999084472656,41.849998474121094,41.25,41.47999954223633,40.284584045410156,322700
2016-07-05,40.93000030517578,40.970001220703125,39.79999923706055,39.9900016784668,38.837528228759766,597900
2016-07-06,38.900001525878906,40.099998474121094,38.79999923706055,40.09000015258789,38.93464279174805,767200
2016-07-07,39.79999923706055,40.22999954223633,39.4900016784668,39.540000915527344,38.40049743652344,475600
2016-07-08,40.959999084472656,41.959999084472656,40.7400016784668,41.25,40.061214447021484,697800
2016-07-11,42.34000015258789,42.36000061035156,41.970001220703125,42.029998779296875,40.81873321533203,433200
2016-07-12,42.84000015258789,42.970001220703125,42.560001373291016,42.56999969482422,41.34317398071289,339800
2016-07-13,42.70000076293945,42.72999954223633,41.880001068115234,42.08000183105469,40.86729431152344,327100
2016-07-14,42.709999084472656,42.9900016784668,42.54999923706055,42.810001373291016,41.57625961303711,230200
2016-07-15,42.540000915527344,42.59000015258789,42.349998474121094,42.369998931884766,41.14893341064453,127000
2016-07-18,42.279998779296875,42.66999816894531,42.060001373291016,42.209999084472656,40.99354934692383,444600
2016-07-19,41.810001373291016,42.349998474121094,41.779998779296875,42.13999938964844,40.92556381225586,210000
2016-07-20,42.290000915527344,42.349998474121094,42.000999450683594,42.13999938964844,40.92556381225586,249400
2016-07-21,42.2599983215332,42.84600067138672,42.25,42.68000030517578,41.45000076293945,529300
2016-07-22,42.81999969482422,43.0,42.65999984741211,42.91999816894531,41.68308639526367,234600
2016-07-25,43.18000030517578,43.619998931884766,42.939998626708984,43.470001220703125,42.21723556518555,347500
2016-07-26,43.2599983215332,43.86000061035156,43.2599983215332,43.599998474121094,42.34349060058594,214700
2016-07-27,44.810001373291016,45.0,44.439998626708984,44.77000045776367,43.479774475097656,626700
2016-07-28,44.7599983215332,44.77000045776367,43.65999984741211,44.189998626708984,42.91648483276367,515200
2016-07-29,45.04999923706055,45.18000030517578,44.66999816894531,45.16999816894531,43.86823654174805,748400
2016-08-01,45.029998779296875,45.81999969482422,44.849998474121094,45.779998779296875,44.46065902709961,961500
2016-08-02,45.599998474121094,47.08000183105469,45.0,46.5099983215332,45.16962432861328,1898400
2016-08-03,46.43000030517578,47.22999954223633,46.380001068115234,46.88999938964844,45.538673400878906,777900
2016-08-04,46.709999084472656,47.040000915527344,46.375,46.65999984741211,45.315303802490234,493800
2016-08-05,47.0,47.09000015258789,46.79999923706055,46.880001068115234,45.52896499633789,316500
2016-08-08,47.38999938964844,47.54999923706055,47.08000183105469,47.45000076293945,46.08253479003906,1460500
2016-08-09,47.52000045776367,47.81999969482422,47.209999084472656,47.459999084472656,46.092247009277344,406600
2016-08-10,47.93000030517578,48.119998931884766,47.7400016784668,47.95000076293945,46.5681266784668,356500
2016-08-11,48.06999969482422,48.209999084472656,47.81999969482422,48.04999923706055,46.66524124145508,212500
2016-08-12,48.36000061035156,48.599998474121094,48.2599983215332,48.40999984741211,47.014869689941406,313000
2016-08-15,48.40999984741211,48.70000076293945,48.40999984741211,48.68000030517578,47.2770881652832,149400
2016-08-16,47.880001068115234,48.119998931884766,47.56999969482422,47.93000030517578,46.548702239990234,331600
2016-08-17,47.619998931884766,48.38999938964844,47.56999969482422,48.380001068115234,46.98573684692383,505400
2016-08-18,48.060001373291016,48.65999984741211,47.959999084472656,48.65999984741211,47.257659912109375,340700
2016-08-19,47.43000030517578,48.400001525878906,47.349998474121094,48.400001525878906,47.005157470703125,609300
2016-08-22,47.7599983215332,48.560001373291016,47.72999954223633,48.40999984741211,47.014869689941406,470200
2016-08-23,48.880001068115234,49.11000061035156,48.63999938964844,49.11000061035156,47.69469451904297,498200
2016-08-24,48.5,48.650001525878906,48.369998931884766,48.529998779296875,47.13140869140625,305100
2016-08-25,48.040000915527344,48.43000030517578,48.040000915527344,48.400001525878906,47.005157470703125,246700
2016-08-26,48.349998474121094,48.939998626708984,48.2599983215332,48.7400016784668,47.335365295410156,884500
2016-08-29,48.400001525878906,48.779998779296875,48.150001525878906,48.66999816894531,47.267372131347656,331000
2016-08-30,48.38999938964844,48.599998474121094,48.349998474121094,48.54999923706055,47.15082931518555,392800
2016-08-31,48.189998626708984,48.4900016784668,47.959999084472656,48.13999938964844,46.752647399902344,729200
2016-09-01,48.27000045776367,48.59000015258789,47.93000030517578,48.31999969482422,46.92746353149414,305900
2016-09-02,48.25,48.59000015258789,48.060001373291016,48.5,47.102272033691406,428300
2016-09-06,48.25,48.720001220703125,48.25,48.66999816894531,47.267372131347656,364200
2016-09-07,49.54999923706055,50.09000015258789,49.29999923706055,49.7599983215332,48.32596206665039,389400
2016-09-08,49.099998474121094,49.709999084472656,48.939998626708984,49.470001220703125,48.0443229675293,368900
2016-09-09,49.220001220703125,49.290000915527344,48.20000076293945,48.20000076293945,46.81092071533203,486800
2016-09-12,47.36000061035156,48.755001068115234,47.29999923706055,48.63999938964844,47.23823928833008,377700
2016-09-13,48.11000061035156,48.369998931884766,47.41999816894531,47.58000183105469,46.20878982543945,278300
2016-09-14,47.52000045776367,47.86000061035156,47.400001525878906,47.470001220703125,46.101959228515625,161400
2016-09-15,46.95000076293945,47.97999954223633,46.88999938964844,47.849998474121094,46.47100830078125,215100
2016-09-16,46.54999923706055,46.79999923706055,46.38999938964844,46.650001525878906,45.30559158325195,485100
2016-09-19,47.560001373291016,47.93000030517578,47.5099983215332,47.72999954223633,46.35446548461914,204900
2016-09-20,47.4900016784668,47.63999938964844,47.2599983215332,47.56999969482422,46.19907760620117,202700
2016-09-21,48.54999923706055,49.15999984741211,48.29999923706055,49.099998474121094,47.68498611450195,472600
2016-09-22,50.43000030517578,50.619998931884766,50.209999084472656,50.529998779296875,49.07377243041992,684600
2016-09-23,50.650001525878906,50.959999084472656,50.16999816894531,50.220001220703125,48.772705078125,472300
2016-09-26,50.220001220703125,50.38999938964844,50.060001373291016,50.34000015258789,48.889244079589844,352500
2016-09-27,50.08000183105469,50.650001525878906,49.8650016784668,50.119998931884766,48.67558670043945,353400
2016-09-28,50.650001525878906,51.540000915527344,50.59000015258789,51.4900016784668,50.006107330322266,731000
2016-09-29,51.4900016784668,51.599998474121094,50.43000030517578,50.77000045776367,49.306854248046875,331700
2016-09-30,51.41999816894531,52.18000030517578,51.15999984741211,51.869998931884766,50.375152587890625,699900
2016-10-03,51.91999816894531,52.11000061035156,51.75,52.060001373291016,50.5596809387207,347800
2016-10-04,52.54999923706055,52.970001220703125,52.23500061035156,52.66999816894531,51.152095794677734,425500
2016-10-05,53.310001373291016,53.65999984741211,53.0,53.63999938964844,52.094146728515625,647000
2016-10-06,53.290000915527344,53.4900016784668,53.11000061035156,53.150001525878906,51.61827087402344,436700
2016-10-07,53.31999969482422,53.560001373291016,53.130001068115234,53.4900016784668,51.94847106933594,339000
2016-10-10,54.18000030517578,54.33000183105469,53.630001068115234,53.84000015258789,52.28837966918945,240000
2016-10-11,53.41999816894531,53.540000915527344,52.93000030517578,53.31999969482422,51.78336715698242,327100
2016-10-12,53.099998474121094,53.58000183105469,52.91999816894531,53.5099983215332,51.96788787841797,564700
2016-10-13,52.88999938964844,53.130001068115234,52.38999938964844,52.5099983215332,50.99671173095703,1170100
2016-10-14,52.849998474121094,53.0099983215332,52.630001068115234,52.720001220703125,51.20065689086914,818600
2016-10-17,52.75,52.7599983215332,52.09000015258789,52.209999084472656,50.70535659790039,361200
2016-10-18,52.72999954223633,52.77000045776367,51.939998626708984,52.400001525878906,50.8898811340332,365600
2016-10-19,52.0099983215332,52.689998626708984,51.95000076293945,52.54999923706055,51.035552978515625,204800
2016-10-20,52.47999954223633,52.95000076293945,52.380001068115234,52.779998779296875,51.25892639160156,216200
2016-10-21,52.02000045776367,52.599998474121094,51.9900016784668,52.599998474121094,51.08411407470703,155100
2016-10-24,52.83000183105469,53.349998474121094,52.81999969482422,53.25,51.71538543701172,364100
2016-10-25,52.9900016784668,53.04999923706055,52.58000183105469,53.0099983215332,51.482295989990234,269200
2016-10-26,52.790000915527344,53.290000915527344,52.650001525878906,53.11000061035156,51.57941818237305,323000
2016-10-27,53.119998931884766,53.15999984741211,52.75,53.0,51.47258758544922,217400
2016-10-28,52.630001068115234,53.189998626708984,52.540000915527344,52.869998931884766,51.346336364746094,231200
2016-10-31,52.72999954223633,52.84000015258789,52.2599983215332,52.77000045776367,51.24921798706055,213600
2016-11-01,53.09000015258789,53.099998474121094,51.02000045776367,51.310001373291016,49.831295013427734,520700
2016-11-02,51.13999938964844,51.709999084472656,50.900001525878906,51.310001373291016,49.831295013427734,418900
2016-11-03,50.970001220703125,51.34000015258789,50.459999084472656,50.5,49.04463577270508,352700
2016-11-04,50.43000030517578,51.439998626708984,50.38999938964844,51.06999969482422,49.598209381103516,554100
2016-11-07,53.52000045776367,54.9900016784668,53.11000061035156,54.88999938964844,53.30812072753906,896800
2016-11-08,54.43000030517578,54.77000045776367,54.150001525878906,54.41999816894531,52.85166549682617,837000
2016-11-09,53.9900016784668,54.29999923706055,53.689998626708984,54.209999084472656,52.64772033691406,641900
2016-11-10,53.459999084472656,54.209999084472656,52.83000183105469,53.529998779296875,51.9873161315918,750800
2016-11-11,53.380001068115234,54.88999938964844,53.18000030517578,54.470001220703125,52.90022659301758,942000
2016-11-14,53.56999969482422,54.220001220703125,53.18000030517578,53.2599983215332,51.72509765625,1007200
2016-11-15,52.779998779296875,54.2400016784668,52.7599983215332,54.09000015258789,52.53117752075195,435200
2016-11-16,53.150001525878906,53.93000030517578,53.130001068115234,53.470001220703125,51.929046630859375,449000
2016-11-17,53.22999954223633,53.54999923706055,53.09000015258789,53.290000915527344,51.75423049926758,263500
2016-11-18,53.189998626708984,53.22999954223633,52.720001220703125,52.7599983215332,51.239505767822266,382600
2016-11-21,53.20000076293945,53.619998931884766,53.15999984741211,53.43000030517578,51.89019775390625,237700
2016-11-22,53.83000183105469,54.41999816894531,53.75,54.310001373291016,52.74483871459961,323600
2016-11-23,53.13999938964844,53.88999938964844,53.029998779296875,53.70000076293945,52.15241622924805,239800
2016-11-25,54.689998626708984,54.939998626708984,54.47999954223633,54.779998779296875,53.20128631591797,288600
2016-11-28,54.0,54.34000015258789,53.709999084472656,53.77000045776367,52.22039794921875,240700
2016-11-29,53.81999969482422,54.9900016784668,53.81999969482422,54.7400016784668,53.162452697753906,622700
2016-11-30,54.939998626708984,54.9900016784668,54.11000061035156,54.119998931884766,52.56031036376953,602900
2016-12-01,54.0099983215332,54.650001525878906,53.939998626708984,54.470001220703125,52.90022659301758,514700
2016-12-02,54.20000076293945,54.529998779296875,53.939998626708984,54.09000015258789,52.53117752075195,627600
2016-12-05,55.029998779296875,55.81999969482422,54.93000030517578,55.59000015258789,53.98794937133789,699900
