Date,Open,High,Low,Close,Adj Close,Volume
1980-06-04,0.0,5.135802268981934,5.037036895751953,5.135802268981934,2.3446476459503174,13000.0
1980-06-05,0.0,5.2839508056640625,5.209876537322998,5.2839508056640625,2.4122838973999023,27600.0
1980-06-06,0.0,5.234568119049072,5.185184955596924,5.234568119049072,2.389737606048584,6900.0
1980-06-09,0.0,5.333333492279053,5.209876537322998,5.234568119049072,2.389737606048584,33300.0
1980-06-10,0.0,5.2839508056640625,5.185184955596924,5.185184955596924,2.3671939373016357,33300.0
1980-06-11,0.0,5.2839508056640625,5.086419582366943,5.135802268981934,2.3446476459503174,68800.0
1980-06-12,0.0,5.185184955596924,5.086419582366943,5.086419582366943,2.3221025466918945,30300.0
1980-06-13,0.0,5.086419582366943,5.061728477478027,5.061728477478027,2.3108301162719727,26500.0
1980-06-16,0.0,5.135802268981934,5.061728477478027,5.111111164093018,2.333376884460449,52800.0
1980-06-17,0.0,5.209876537322998,5.111111164093018,5.160493850708008,2.3559205532073975,20400.0
1980-06-18,0.0,5.185184955596924,5.135802268981934,5.185184955596924,2.3671939373016357,19500.0
1980-06-19,0.0,5.185184955596924,5.111111164093018,5.111111164093018,2.333376884460449,9400.0
1980-06-20,0.0,5.086419582366943,5.037036895751953,5.037036895751953,2.2995593547821045,37300.0
1980-06-23,0.0,5.086419582366943,5.037036895751953,5.061728477478027,2.3108301162719727,36600.0
1980-06-24,0.0,5.086419582366943,4.987654209136963,4.987654209136963,2.2770144939422607,251100.0
1980-06-25,0.0,5.111111164093018,4.987654209136963,5.111111164093018,2.333376884460449,45900.0
1980-06-26,0.0,5.111111164093018,5.012345790863037,5.012345790863037,2.2882871627807617,16200.0
1980-06-27,0.0,5.037036895751953,4.962963104248047,4.962963104248047,2.2657415866851807,8200.0
1980-06-30,0.0,4.987654209136963,4.913580417633057,4.913580417633057,2.243196487426758,40500.0
1980-07-01,0.0,5.037036895751953,4.913580417633057,4.987654209136963,2.2770144939422607,8200.0
1980-07-02,0.0,5.160493850708008,5.012345790863037,5.086419582366943,2.3221025466918945,16300.0
1980-07-03,0.0,5.086419582366943,5.037036895751953,5.086419582366943,2.3221025466918945,7300.0
1980-07-07,0.0,5.135802268981934,5.037036895751953,5.111111164093018,2.333376884460449,6900.0
1980-07-08,0.0,5.209876537322998,5.160493850708008,5.185184955596924,2.3671939373016357,6000.0
1980-07-09,0.0,5.234568119049072,5.135802268981934,5.234568119049072,2.389737606048584,152700.0
1980-07-10,0.0,5.333333492279053,5.234568119049072,5.333333492279053,2.434826612472534,33300.0
1980-07-11,0.0,5.333333492279053,5.259259223937988,5.3086419105529785,2.423555612564087,36400.0
1980-07-14,0.0,5.456789970397949,5.358024597167969,5.432098865509033,2.479917287826538,285700.0
1980-07-15,0.0,5.55555534362793,5.481481552124023,5.530864238739014,2.525005578994751,177400.0
1980-07-16,0.0,5.580246925354004,5.530864238739014,5.580246925354004,2.547551155090332,60000.0
1980-07-17,0.0,5.728394985198975,5.604938507080078,5.679012298583984,2.5926411151885986,40500.0
1980-07-18,0.0,5.827160358428955,5.728394985198975,5.827160358428955,2.660273313522339,24300.0
1980-07-21,0.0,5.876543045043945,5.753086566925049,5.827160358428955,2.660273313522339,20200.0
1980-07-22,0.0,5.876543045043945,5.777777671813965,5.851851940155029,2.6715445518493652,87900.0
1980-07-23,0.0,5.851851940155029,5.802469253540039,5.851851940155029,2.6715445518493652,12100.0
1980-07-24,0.0,5.95061731338501,5.802469253540039,5.9012346267700195,2.6940910816192627,146700.0
1980-07-25,0.0,5.95061731338501,5.876543045043945,5.876543045043945,2.6828174591064453,22500.0
1980-07-28,0.0,5.975308418273926,5.876543045043945,5.9259257316589355,2.705361843109131,79200.0
1980-07-29,0.0,5.975308418273926,5.876543045043945,5.975308418273926,2.727908134460449,45400.0
1980-07-30,0.0,6.148148059844971,5.95061731338501,6.148148059844971,2.8068127632141113,17500.0
1980-07-31,0.0,6.197530746459961,6.04938268661499,6.04938268661499,2.761725425720215,308700.0
1980-08-01,0.0,6.123456954956055,6.024691581726074,6.123456954956055,2.795542001724243,93100.0
1980-08-04,0.0,6.172839641571045,6.0987653732299805,6.0987653732299805,2.7842679023742676,44500.0
1980-08-05,0.0,6.148148059844971,6.0987653732299805,6.0987653732299805,2.7842679023742676,10300.0
1980-08-06,0.0,6.148148059844971,6.0987653732299805,6.148148059844971,2.8068127632141113,7300.0
1980-08-07,0.0,6.148148059844971,6.024691581726074,6.04938268661499,2.761725425720215,224100.0
1980-08-08,0.0,6.0987653732299805,6.0740742683410645,6.0987653732299805,2.7842679023742676,9000.0
1980-08-11,0.0,6.123456954956055,6.024691581726074,6.123456954956055,2.795542001724243,95100.0
1980-08-12,0.0,6.0987653732299805,6.024691581726074,6.024691581726074,2.7504513263702393,15000.0
1980-08-13,0.0,6.123456954956055,6.024691581726074,6.04938268661499,2.761725425720215,45900.0
1980-08-14,0.0,6.123456954956055,5.975308418273926,6.0,2.739180326461792,56700.0
1980-08-15,0.0,6.04938268661499,5.9259257316589355,5.9259257316589355,2.705361843109131,70200.0
1980-08-18,0.0,5.802469253540039,5.580246925354004,5.580246925354004,2.547551155090332,21600.0
1980-08-19,0.0,5.679012298583984,5.629629611968994,5.679012298583984,2.5926411151885986,16300.0
1980-08-20,0.0,5.777777671813965,5.679012298583984,5.728394985198975,2.615184783935547,15400.0
1980-08-21,0.0,5.728394985198975,5.703703880310059,5.703703880310059,2.6039116382598877,139600.0
1980-08-22,0.0,5.777777671813965,5.728394985198975,5.728394985198975,2.615184783935547,8200.0
1980-08-25,0.0,5.703703880310059,5.629629611968994,5.629629611968994,2.5700950622558594,20200.0
1980-08-26,0.0,5.654321193695068,5.604938507080078,5.604938507080078,2.5588226318359375,9400.0
1980-08-27,0.0,5.580246925354004,5.530864238739014,5.55555534362793,2.5362777709960938,262500.0
1980-08-28,0.0,5.604938507080078,5.604938507080078,5.604938507080078,2.5588226318359375,10900.0
1980-08-29,0.0,5.629629611968994,5.55555534362793,5.55555534362793,2.5362777709960938,10000.0
1980-09-02,0.0,5.654321193695068,5.530864238739014,5.530864238739014,2.525005578994751,19500.0
1980-09-03,0.0,5.629629611968994,5.481481552124023,5.629629611968994,2.5700950622558594,36400.0
1980-09-04,0.0,5.654321193695068,5.604938507080078,5.604938507080078,2.5588226318359375,12300.0
1980-09-05,0.0,5.654321193695068,5.481481552124023,5.530864238739014,2.525005578994751,86400.0
1980-09-08,0.0,5.55555534362793,5.432098865509033,5.432098865509033,2.479917287826538,68800.0
1980-09-09,0.0,5.456789970397949,5.333333492279053,5.432098865509033,2.479917287826538,64900.0
1980-09-10,0.0,5.530864238739014,5.432098865509033,5.481481552124023,2.5024611949920654,56700.0
1980-09-11,0.0,5.530864238739014,5.456789970397949,5.530864238739014,2.525005578994751,5400.0
1980-09-12,0.0,5.580246925354004,5.530864238739014,5.530864238739014,2.525005578994751,33300.0
1980-09-15,0.0,5.580246925354004,5.530864238739014,5.530864238739014,2.525005578994751,25200.0
1980-09-16,0.0,5.580246925354004,5.580246925354004,5.580246925354004,2.547551155090332,4900.0
1980-09-17,0.0,5.629629611968994,5.530864238739014,5.604938507080078,2.5588226318359375,128400.0
1980-09-18,0.0,5.703703880310059,5.654321193695068,5.679012298583984,2.5926411151885986,72900.0
1980-09-19,0.0,5.802469253540039,5.703703880310059,5.802469253540039,2.6490015983581543,538600.0
1980-09-22,0.0,5.802469253540039,5.728394985198975,5.777777671813965,2.637728214263916,10300.0
1980-09-23,0.0,5.851851940155029,5.728394985198975,5.802469253540039,2.6490015983581543,48700.0
1980-09-24,0.0,5.777777671813965,5.679012298583984,5.679012298583984,2.5926411151885986,23500.0
1980-09-25,0.0,5.728394985198975,5.629629611968994,5.679012298583984,2.5926411151885986,67600.0
1980-09-26,0.0,5.629629611968994,5.530864238739014,5.55555534362793,2.5362777709960938,12300.0
1980-09-29,0.0,5.530864238739014,5.382716178894043,5.382716178894043,2.457371473312378,7300.0
1980-09-30,0.0,5.432098865509033,5.382716178894043,5.382716178894043,2.457371473312378,2800.0
1980-10-01,0.0,5.456789970397949,5.432098865509033,5.432098865509033,2.479917287826538,2800.0
1980-10-02,0.0,5.382716178894043,5.333333492279053,5.382716178894043,2.457371473312378,8200.0
1980-10-03,0.0,5.456789970397949,5.333333492279053,5.407407283782959,2.468644380569458,22200.0
1980-10-06,0.0,5.530864238739014,5.432098865509033,5.530864238739014,2.525005578994751,27600.0
1980-10-07,0.0,5.580246925354004,5.530864238739014,5.580246925354004,2.547551155090332,59500.0
1980-10-08,0.0,5.629629611968994,5.530864238739014,5.629629611968994,2.5700950622558594,13500.0
1980-10-09,0.0,5.654321193695068,5.580246925354004,5.629629611968994,2.5700950622558594,505500.0
1980-10-10,0.0,5.629629611968994,5.580246925354004,5.629629611968994,2.5700950622558594,2800.0
1980-10-13,0.0,5.604938507080078,5.530864238739014,5.55555534362793,2.5362777709960938,149100.0
1980-10-14,0.0,5.629629611968994,5.55555534362793,5.55555534362793,2.5362777709960938,10000.0
1980-10-15,0.0,5.604938507080078,5.5061726570129395,5.5061726570129395,2.51373291015625,261100.0
1980-10-16,0.0,5.55555534362793,5.5061726570129395,5.5061726570129395,2.51373291015625,14100.0
1980-10-17,0.0,5.55555534362793,5.530864238739014,5.530864238739014,2.525005578994751,8100.0
1980-10-20,0.0,5.55555534362793,5.481481552124023,5.5061726570129395,2.51373291015625,37800.0
1980-10-21,0.0,5.580246925354004,5.5061726570129395,5.530864238739014,2.525005578994751,17500.0
1980-10-22,0.0,5.580246925354004,5.5061726570129395,5.55555534362793,2.5362777709960938,7300.0
1980-10-23,0.0,5.5061726570129395,5.456789970397949,5.481481552124023,2.5024611949920654,124800.0
1980-10-24,0.0,5.629629611968994,5.530864238739014,5.629629611968994,2.5700950622558594,51400.0
1980-10-27,0.0,5.728394985198975,5.629629611968994,5.679012298583984,2.5926411151885986,29200.0
1980-10-28,0.0,5.703703880310059,5.629629611968994,5.629629611968994,2.5700950622558594,15400.0
1980-10-29,0.0,5.679012298583984,5.530864238739014,5.530864238739014,2.525005578994751,96400.0
1980-10-30,0.0,5.580246925354004,5.456789970397949,5.456789970397949,2.491187572479248,23500.0
1980-10-31,0.0,5.456789970397949,5.259259223937988,5.259259223937988,2.401010751724243,31200.0
1980-11-03,0.0,5.407407283782959,5.2839508056640625,5.358024597167969,2.4460983276367188,164200.0
1980-11-05,0.0,5.703703880310059,5.654321193695068,5.703703880310059,2.6039116382598877,116200.0
1980-11-06,0.0,5.703703880310059,5.654321193695068,5.679012298583984,2.5926411151885986,16300.0
1980-11-07,0.0,5.827160358428955,5.728394985198975,5.827160358428955,2.660273313522339,145900.0
1980-11-10,0.0,6.0740742683410645,5.9012346267700195,5.975308418273926,2.727908134460449,247200.0
1980-11-11,0.0,6.0740742683410645,6.024691581726074,6.0740742683410645,2.772996425628662,40600.0
1980-11-12,0.0,6.222222328186035,6.024691581726074,6.123456954956055,2.795542001724243,34600.0
1980-11-13,0.0,6.370370388031006,6.0987653732299805,6.370370388031006,2.9082655906677246,127800.0
1980-11-14,0.0,6.567901134490967,6.345678806304932,6.469135761260986,2.9533536434173584,284400.0
1980-11-17,0.0,6.469135761260986,6.345678806304932,6.370370388031006,2.9082655906677246,124800.0
1980-11-18,0.0,6.839506149291992,6.44444465637207,6.7160491943359375,3.0660784244537354,309100.0
1980-11-19,0.0,6.864197731018066,6.666666507720947,6.765431880950928,3.08862042427063,105400.0
1980-11-20,0.0,6.6913580894470215,6.567901134490967,6.567901134490967,2.9984426498413086,124800.0
1980-11-21,0.0,6.641975402832031,6.518518447875977,6.518518447875977,2.9758994579315186,64000.0
1980-11-24,0.0,6.44444465637207,6.04938268661499,6.123456954956055,2.795542001724243,125700.0
1980-11-25,0.0,6.320987701416016,6.0987653732299805,6.271605014801025,2.863175630569458,135600.0
1980-11-26,0.0,6.44444465637207,6.320987701416016,6.419753074645996,2.9308109283447266,78900.0
1980-11-28,0.0,6.395061492919922,6.320987701416016,6.320987701416016,2.88572096824646,27100.0
1980-12-01,0.0,6.345678806304932,6.024691581726074,6.024691581726074,2.7504513263702393,587200.0
1980-12-02,0.0,6.024691581726074,5.9259257316589355,5.9259257316589355,2.705361843109131,20400.0
1980-12-03,0.0,6.0987653732299805,5.9259257316589355,6.0987653732299805,2.7842679023742676,42700.0
1980-12-04,0.0,6.148148059844971,6.0,6.148148059844971,2.8068127632141113,67000.0
1980-12-05,0.0,6.222222328186035,6.123456954956055,6.222222328186035,2.8406314849853516,109500.0
1980-12-08,0.0,6.222222328186035,5.95061731338501,6.024691581726074,2.7504513263702393,66100.0
1980-12-09,0.0,6.123456954956055,6.0740742683410645,6.0987653732299805,2.7842679023742676,30600.0
1980-12-10,0.0,6.271605014801025,6.123456954956055,6.222222328186035,2.8406314849853516,111600.0
1980-12-11,0.0,6.222222328186035,6.148148059844971,6.197530746459961,2.8293583393096924,94000.0
1980-12-12,0.0,6.320987701416016,6.148148059844971,6.320987701416016,2.88572096824646,101400.0
1980-12-15,0.0,6.345678806304932,6.222222328186035,6.345678806304932,2.89699387550354,26200.0
1980-12-16,0.0,6.345678806304932,6.246913433074951,6.246913433074951,2.8519041538238525,22200.0
1980-12-17,0.0,6.320987701416016,6.197530746459961,6.320987701416016,2.88572096824646,25200.0
1980-12-18,0.0,6.370370388031006,6.271605014801025,6.320987701416016,2.88572096824646,31200.0
1980-12-19,0.0,6.395061492919922,6.320987701416016,6.370370388031006,2.9082655906677246,42700.0
1980-12-22,0.0,6.395061492919922,6.320987701416016,6.370370388031006,2.9082655906677246,26200.0
1980-12-23,0.0,6.543210029602051,6.395061492919922,6.4938273429870605,2.964627981185913,66700.0
1980-12-24,0.0,6.518518447875977,6.419753074645996,6.469135761260986,2.9533536434173584,142600.0
1980-12-26,0.0,6.4938273429870605,6.419753074645996,6.4938273429870605,2.964627981185913,8200.0
1980-12-29,0.0,6.543210029602051,6.345678806304932,6.345678806304932,2.89699387550354,16200.0
1980-12-30,0.0,6.469135761260986,6.395061492919922,6.419753074645996,2.9308109283447266,12100.0
1980-12-31,0.0,6.469135761260986,6.419753074645996,6.419753074645996,2.9308109283447266,10000.0
1981-01-02,0.0,6.419753074645996,6.271605014801025,6.271605014801025,2.863175630569458,18400.0
1981-01-05,0.0,6.370370388031006,6.271605014801025,6.345678806304932,2.89699387550354,28300.0
1981-01-06,0.0,6.395061492919922,6.271605014801025,6.345678806304932,2.89699387550354,37300.0
1981-01-07,0.0,6.246913433074951,6.123456954956055,6.246913433074951,2.8519041538238525,59500.0
1981-01-08,0.0,6.370370388031006,6.222222328186035,6.222222328186035,2.8406314849853516,81900.0
1981-01-09,0.0,6.320987701416016,6.246913433074951,6.271605014801025,2.863175630569458,177000.0
1981-01-12,0.0,6.320987701416016,6.271605014801025,6.296296119689941,2.8744492530822754,22500.0
1981-01-13,0.0,6.320987701416016,6.222222328186035,6.222222328186035,2.8406314849853516,41400.0
1981-01-14,0.0,6.222222328186035,6.172839641571045,6.172839641571045,2.8180882930755615,46800.0
1981-01-15,0.0,6.222222328186035,6.123456954956055,6.123456954956055,2.795542001724243,4200.0
1981-01-16,0.0,6.197530746459961,6.123456954956055,6.148148059844971,2.8068127632141113,8100.0
1981-01-19,0.0,6.197530746459961,6.123456954956055,6.123456954956055,2.795542001724243,14400.0
1981-01-20,0.0,6.172839641571045,5.95061731338501,5.95061731338501,2.7166342735290527,85200.0
1981-01-21,0.0,6.0,5.876543045043945,5.876543045043945,2.6828174591064453,37800.0
1981-01-22,0.0,5.827160358428955,5.55555534362793,5.728394985198975,2.615184783935547,64900.0
1981-01-23,0.0,5.9259257316589355,5.753086566925049,5.876543045043945,2.6828174591064453,40600.0
1981-01-26,0.0,5.876543045043945,5.580246925354004,5.629629611968994,2.5700950622558594,89200.0
1981-01-27,0.0,5.777777671813965,5.654321193695068,5.777777671813965,2.637728214263916,49500.0
1981-01-28,0.0,5.802469253540039,5.679012298583984,5.679012298583984,2.5926411151885986,6300.0
1981-01-29,0.0,5.728394985198975,5.703703880310059,5.703703880310059,2.6039116382598877,900.0
1981-01-30,0.0,5.851851940155029,5.703703880310059,5.851851940155029,2.6715445518493652,12300.0
1981-02-02,0.0,5.851851940155029,5.728394985198975,5.728394985198975,2.615184783935547,13000.0
1981-02-03,0.0,5.703703880310059,5.654321193695068,5.679012298583984,2.5926411151885986,15000.0
1981-02-04,0.0,5.703703880310059,5.679012298583984,5.679012298583984,2.5926411151885986,10900.0
1981-02-05,0.0,5.753086566925049,5.703703880310059,5.703703880310059,2.6039116382598877,19500.0
1981-02-06,0.0,5.679012298583984,5.679012298583984,5.679012298583984,2.5926411151885986,4000.0
1981-02-09,0.0,5.728394985198975,5.654321193695068,5.654321193695068,2.5813679695129395,14100.0
1981-02-10,0.0,5.753086566925049,5.679012298583984,5.679012298583984,2.5926411151885986,11400.0
1981-02-11,0.0,5.777777671813965,5.654321193695068,5.777777671813965,2.637728214263916,10300.0
1981-02-12,0.0,5.802469253540039,5.728394985198975,5.728394985198975,2.615184783935547,5400.0
1981-02-13,0.0,5.728394985198975,5.604938507080078,5.654321193695068,2.5813679695129395,21600.0
1981-02-17,0.0,5.679012298583984,5.604938507080078,5.679012298583984,2.5926411151885986,4000.0
1981-02-18,0.0,5.679012298583984,5.629629611968994,5.629629611968994,2.5700950622558594,6000.0
1981-02-19,0.0,5.654321193695068,5.629629611968994,5.629629611968994,2.5700950622558594,743100.0
1981-02-20,0.0,5.629629611968994,5.629629611968994,5.629629611968994,2.5700950622558594,62100.0
1981-02-23,0.0,5.728394985198975,5.604938507080078,5.728394985198975,2.615184783935547,100500.0
1981-02-24,0.0,5.9012346267700195,5.753086566925049,5.9012346267700195,2.6940910816192627,116700.0
1981-02-25,0.0,5.9012346267700195,5.802469253540039,5.876543045043945,2.6828174591064453,79800.0
1981-02-26,0.0,6.024691581726074,5.876543045043945,6.0,2.739180326461792,141000.0
1981-02-27,0.0,6.246913433074951,6.04938268661499,6.123456954956055,2.795542001724243,136500.0
1981-03-02,0.0,6.0987653732299805,5.975308418273926,6.04938268661499,2.761725425720215,38700.0
1981-03-03,0.0,6.0987653732299805,5.95061731338501,6.04938268661499,2.761725425720215,40600.0
1981-03-04,0.0,6.172839641571045,6.024691581726074,6.148148059844971,2.8068127632141113,64800.0
1981-03-05,0.0,6.123456954956055,6.024691581726074,6.024691581726074,2.7504513263702393,30300.0
1981-03-06,0.0,6.123456954956055,6.04938268661499,6.04938268661499,2.761725425720215,45900.0
1981-03-09,0.0,6.172839641571045,6.04938268661499,6.172839641571045,2.8180882930755615,87000.0
1981-03-10,0.0,6.222222328186035,6.123456954956055,6.123456954956055,2.795542001724243,45400.0
1981-03-11,0.0,6.296296119689941,6.123456954956055,6.148148059844971,2.8068127632141113,81000.0
1981-03-12,0.0,6.395061492919922,6.123456954956055,6.345678806304932,2.89699387550354,172300.0
1981-03-13,0.0,6.44444465637207,6.296296119689941,6.419753074645996,2.9308109283447266,143100.0
1981-03-16,0.0,6.518518447875977,6.395061492919922,6.518518447875977,2.9758994579315186,119700.0
1981-03-17,0.0,6.543210029602051,6.419753074645996,6.4938273429870605,2.964627981185913,366700.0
1981-03-18,0.0,6.814815044403076,6.395061492919922,6.814815044403076,3.1111669540405273,83800.0
1981-03-19,0.0,6.839506149291992,6.7160491943359375,6.790123462677002,3.0998950004577637,270600.0
1981-03-20,0.0,6.913580417633057,6.740740776062012,6.864197731018066,3.13371205329895,287500.0
1981-03-23,0.0,6.913580417633057,6.765431880950928,6.839506149291992,3.1224400997161865,155800.0
1981-03-24,0.0,6.888888835906982,6.790123462677002,6.814815044403076,3.1111669540405273,30600.0
1981-03-25,0.0,6.839506149291992,6.765431880950928,6.814815044403076,3.1111669540405273,29200.0
1981-03-26,0.0,6.814815044403076,6.592592716217041,6.641975402832031,3.032261371612549,90400.0
1981-03-27,0.0,6.617283821105957,6.469135761260986,6.469135761260986,2.9533536434173584,45400.0
1981-03-30,0.0,6.567901134490967,6.419753074645996,6.419753074645996,2.9308109283447266,125500.0
1981-03-31,0.0,6.567901134490967,6.469135761260986,6.543210029602051,2.9871714115142822,56800.0
1981-04-01,0.0,6.543210029602051,6.419753074645996,6.419753074645996,2.9308109283447266,29200.0
1981-04-02,0.0,6.6913580894470215,6.469135761260986,6.518518447875977,2.9758994579315186,254400.0
1981-04-03,0.0,6.518518447875977,6.345678806304932,6.395061492919922,2.9195380210876465,573000.0
1981-04-06,0.0,6.44444465637207,6.345678806304932,6.419753074645996,2.9308109283447266,40500.0
1981-04-07,0.0,6.543210029602051,6.320987701416016,6.543210029602051,2.9871714115142822,446800.0
1981-04-08,0.0,6.543210029602051,6.395061492919922,6.469135761260986,2.9533536434173584,36400.0
1981-04-09,0.0,6.4938273429870605,6.395061492919922,6.4938273429870605,2.964627981185913,88300.0
1981-04-10,0.0,6.567901134490967,6.469135761260986,6.567901134490967,2.9984426498413086,282700.0
1981-04-13,0.0,6.543210029602051,6.44444465637207,6.44444465637207,2.9420838356018066,22200.0
1981-04-14,0.0,6.543210029602051,6.345678806304932,6.518518447875977,2.9758994579315186,58600.0
1981-04-15,0.0,6.617283821105957,6.469135761260986,6.617283821105957,3.0209901332855225,243000.0
1981-04-16,0.0,6.814815044403076,6.617283821105957,6.814815044403076,3.1111669540405273,107200.0
1981-04-20,0.0,6.814815044403076,6.740740776062012,6.790123462677002,3.0998950004577637,34600.0
1981-04-21,0.0,6.765431880950928,6.666666507720947,6.666666507720947,3.043534278869629,228100.0
1981-04-22,0.0,6.740740776062012,6.592592716217041,6.617283821105957,3.0209901332855225,53500.0
1981-04-23,0.0,6.740740776062012,6.592592716217041,6.6913580894470215,3.054807424545288,69000.0
1981-04-24,0.0,6.814815044403076,6.617283821105957,6.666666507720947,3.043534278869629,118800.0
1981-04-27,0.0,6.790123462677002,6.641975402832031,6.765431880950928,3.08862042427063,91300.0
1981-04-28,0.0,6.790123462677002,6.7160491943359375,6.765431880950928,3.08862042427063,25200.0
1981-04-29,0.0,6.839506149291992,6.740740776062012,6.790123462677002,3.0998950004577637,39700.0
1981-04-30,0.0,6.987654209136963,6.790123462677002,6.864197731018066,3.13371205329895,496900.0
1981-05-01,0.0,7.111111164093018,6.839506149291992,7.086419582366943,3.235163688659668,75700.0
1981-05-04,0.0,7.012345790863037,6.913580417633057,6.913580417633057,3.156257390975952,131500.0
