Date,Open,High,Low,Close,Adj Close,Volume
2020-04-30,14.460000038146973,14.460000038146973,12.8100004196167,13.498000144958496,13.113222122192383,2500
2020-05-01,12.4399995803833,14.479999542236328,12.4399995803833,14.0,13.600912094116211,4500
2020-05-04,14.25,14.25,12.90999984741211,13.085000038146973,12.711995124816895,2900
2020-05-05,13.199999809265137,14.899999618530273,13.199999809265137,14.899999618530273,14.475255966186523,2200
2020-05-06,14.385000228881836,14.385000228881836,14.385000228881836,14.385000228881836,13.974937438964844,300
2020-05-07,13.98799991607666,14.800000190734863,13.98799991607666,14.484999656677246,14.072086334228516,2700
2020-05-08,14.5,14.744999885559082,14.5,14.5,14.086658477783203,2000
2020-05-11,14.5,14.75,14.25,14.75,14.329532623291016,1800
2020-05-12,15.550000190734863,16.0,15.550000190734863,16.0,15.543899536132812,17900
2020-05-13,14.399999618530273,15.75,14.399999618530273,15.75,15.301026344299316,1000
2020-05-14,15.720000267028809,15.720000267028809,14.619999885559082,14.619999885559082,14.203238487243652,800
2020-05-15,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,15.62161922454834,900
2020-05-18,16.29599952697754,17.100000381469727,16.29599952697754,17.0,16.515392303466797,6500
2020-05-19,16.299999237060547,16.600000381469727,15.875,16.600000381469727,16.12679672241211,2000
2020-05-20,16.600000381469727,17.100000381469727,16.600000381469727,17.100000381469727,16.6125431060791,1200
2020-05-21,16.825000762939453,16.93000030517578,16.825000762939453,16.93000030517578,16.447389602661133,900
2020-05-22,17.0,17.049999237060547,17.0,17.049999237060547,16.563966751098633,500
2020-05-26,17.56999969482422,18.09000015258789,17.56999969482422,18.09000015258789,17.574321746826172,700
2020-05-27,18.0,18.0,17.25,18.0,17.486886978149414,5100
2020-05-28,17.68000030517578,18.299999237060547,17.68000030517578,18.100000381469727,17.584035873413086,3300
2020-05-29,18.15999984741211,18.354999542236328,18.100000381469727,18.100000381469727,17.584035873413086,1500
2020-06-01,18.309999465942383,18.6299991607666,17.520999908447266,18.489999771118164,17.962919235229492,2000
2020-06-02,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,17.010854721069336,600
2020-06-03,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,17.010854721069336,0
2020-06-04,18.43000030517578,19.299999237060547,17.549999237060547,18.799999237060547,18.264081954956055,5500
2020-06-05,18.790000915527344,18.989999771118164,17.549999237060547,18.520000457763672,17.992063522338867,4300
2020-06-08,18.479999542236328,18.625,18.479999542236328,18.600000381469727,18.06978416442871,1300
2020-06-09,17.520000457763672,18.288000106811523,17.520000457763672,18.288000106811523,17.766677856445312,800
2020-06-10,17.649999618530273,18.020000457763672,17.600000381469727,18.020000457763672,17.506317138671875,1600
2020-06-11,17.540000915527344,17.989999771118164,17.540000915527344,17.540000915527344,17.040000915527344,1800
2020-06-12,18.079999923706055,18.079999923706055,17.530000686645508,17.660999298095703,17.660999298095703,1700
2020-06-15,17.53499984741211,18.510000228881836,17.530000686645508,18.510000228881836,18.510000228881836,700
2020-06-16,18.0,18.65999984741211,17.85700035095215,18.253000259399414,18.253000259399414,6600
2020-06-17,18.253000259399414,18.253000259399414,18.253000259399414,18.253000259399414,18.253000259399414,0
2020-06-18,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,300
2020-06-19,17.690000534057617,18.100000381469727,17.690000534057617,18.100000381469727,18.100000381469727,800
2020-06-22,17.639999389648438,17.639999389648438,17.0,17.229999542236328,17.229999542236328,16500
2020-06-23,17.549999237060547,17.600000381469727,17.549999237060547,17.59000015258789,17.59000015258789,1400
2020-06-24,17.422000885009766,17.422000885009766,17.25,17.25,17.25,300
2020-06-25,17.010000228881836,17.010000228881836,17.0,17.0,17.0,2400
2020-06-26,17.0,17.1299991607666,16.100000381469727,16.139999389648438,16.139999389648438,7800
2020-06-29,16.454999923706055,16.5,16.110000610351562,16.110000610351562,16.110000610351562,700
2020-06-30,16.110000610351562,16.17300033569336,16.100000381469727,16.170000076293945,16.170000076293945,7900
2020-07-01,16.992000579833984,16.992000579833984,16.100000381469727,16.100000381469727,16.100000381469727,2500
2020-07-02,15.0,16.15999984741211,15.0,16.030000686645508,16.030000686645508,3400
2020-07-06,16.0,16.0049991607666,15.850000381469727,16.0049991607666,16.0049991607666,1200
2020-07-07,16.295000076293945,16.295000076293945,15.25,15.75,15.75,3500
2020-07-08,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,300
2020-07-09,15.5,15.5,14.550000190734863,14.550000190734863,14.550000190734863,3500
2020-07-10,15.0,15.0,13.5,14.5,14.5,6100
