Date,Open,High,Low,Close,Adj Close,Volume
1996-10-23,176.0,200.0,164.0,180.0,180.0,576
1996-10-24,18.0,18.0,16.0,17.200000762939453,17.200000762939453,1575
1996-10-25,168.0,180.0,160.0,180.0,180.0,51
1996-10-28,16.399999618530273,17.200000762939453,14.399999618530273,15.600000381469727,15.600000381469727,1550
1996-10-29,16.799999237060547,17.200000762939453,14.399999618530273,14.399999618530273,14.399999618530273,950
1996-10-30,148.0,148.0,144.0,144.0,144.0,20
1996-10-31,14.0,14.0,12.399999618530273,12.399999618530273,12.399999618530273,550
1996-11-01,124.0,160.0,124.0,160.0,160.0,66
1996-11-04,136.0,160.0,136.0,136.0,136.0,23
1996-11-05,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
1996-11-06,144.0,144.0,144.0,144.0,144.0,13
1996-11-07,128.0,128.0,120.0,120.0,120.0,50
1996-11-08,12.800000190734863,13.600000381469727,12.800000190734863,13.600000381469727,13.600000381469727,188
1996-11-11,14.0,16.0,12.800000190734863,16.0,16.0,1038
1996-11-12,128.0,140.0,120.0,128.0,128.0,105
1996-11-13,12.0,12.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,248
1996-11-14,10.399999618530273,10.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,1962
1996-11-15,88.0,100.0,88.0,100.0,100.0,63
1996-11-18,100.0,100.0,88.0,88.0,88.0,15
1996-11-19,100.0,100.0,100.0,100.0,100.0,25
1996-11-20,10.0,10.0,10.0,10.0,10.0,0
1996-11-21,92.0,100.0,92.0,92.0,92.0,36
1996-11-22,92.0,92.0,92.0,92.0,92.0,8
1996-11-25,100.0,104.0,100.0,104.0,104.0,38
1996-11-26,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
1996-11-27,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
1996-11-29,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
1996-12-02,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,250
1996-12-03,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
1996-12-04,8.800000190734863,9.600000381469727,8.800000190734863,9.600000381469727,9.600000381469727,300
1996-12-05,96.0,96.0,96.0,96.0,96.0,0
1996-12-06,96.0,96.0,96.0,96.0,96.0,0
1996-12-09,96.0,96.0,96.0,96.0,96.0,0
1996-12-10,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
1996-12-11,92.0,92.0,92.0,92.0,92.0,10
1996-12-12,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,200
1996-12-13,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,212
1996-12-16,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
1996-12-17,9.199999809265137,9.199999809265137,8.800000190734863,8.800000190734863,8.800000190734863,1088
1996-12-18,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
1996-12-19,88.0,88.0,88.0,88.0,88.0,0
1996-12-20,88.0,88.0,88.0,88.0,88.0,0
1996-12-23,10.0,10.0,10.0,10.0,10.0,125
1996-12-24,10.0,10.0,10.0,10.0,10.0,0
1996-12-27,10.0,10.0,10.0,10.0,10.0,0
1996-12-30,10.0,10.0,10.0,10.0,10.0,50
1996-12-31,10.0,10.0,10.0,10.0,10.0,0
1997-01-02,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,125
1997-01-03,12.0,12.0,12.0,12.0,12.0,125
1997-01-06,12.0,12.0,12.0,12.0,12.0,0
1997-01-07,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,750
1997-01-08,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,50
1997-01-09,116.0,116.0,116.0,116.0,116.0,5
1997-01-10,116.0,128.0,116.0,128.0,128.0,25
1997-01-13,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
1997-01-14,128.0,128.0,128.0,128.0,128.0,0
1997-01-15,128.0,136.0,128.0,136.0,136.0,25
1997-01-16,12.0,12.0,12.0,12.0,12.0,250
1997-01-17,12.0,12.0,12.0,12.0,12.0,75
1997-01-20,11.600000381469727,12.0,11.600000381469727,12.0,12.0,500
1997-01-21,12.0,12.0,12.0,12.0,12.0,100
1997-01-22,120.0,120.0,120.0,120.0,120.0,25
1997-01-23,120.0,120.0,120.0,120.0,120.0,10
1997-01-24,120.0,120.0,120.0,120.0,120.0,0
1997-01-27,120.0,140.0,120.0,140.0,140.0,91
1997-01-28,140.0,140.0,140.0,140.0,140.0,16
1997-01-29,132.0,132.0,104.0,104.0,104.0,73
1997-01-30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,125
1997-01-31,108.0,108.0,108.0,108.0,108.0,13
1997-02-03,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
1997-02-04,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,75
1997-02-05,12.0,12.0,12.0,12.0,12.0,125
1997-02-06,120.0,120.0,120.0,120.0,120.0,0
1997-02-07,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,375
1997-02-10,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,175
1997-02-11,108.0,108.0,108.0,108.0,108.0,0
1997-02-12,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
1997-02-13,100.0,100.0,100.0,100.0,100.0,18
1997-02-14,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,12
1997-02-18,10.0,10.399999618530273,10.0,10.399999618530273,10.399999618530273,1675
1997-02-19,12.0,12.0,12.0,12.0,12.0,75
1997-02-20,11.199999809265137,12.0,11.199999809265137,12.0,12.0,162
1997-02-21,12.0,12.0,12.0,12.0,12.0,0
1997-02-24,10.399999618530273,10.399999618530273,9.199999809265137,9.199999809265137,9.199999809265137,550
1997-02-25,9.199999809265137,9.199999809265137,8.399999618530273,8.399999618530273,8.399999618530273,1075
1997-02-26,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,250
1997-02-27,8.399999618530273,10.0,8.399999618530273,9.199999809265137,9.199999809265137,550
1997-02-28,10.0,11.199999809265137,10.0,11.199999809265137,11.199999809265137,500
1997-03-03,112.0,112.0,112.0,112.0,112.0,13
1997-03-04,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,275
1997-03-05,92.0,92.0,92.0,92.0,92.0,0
1997-03-06,10.0,10.0,8.800000190734863,8.800000190734863,8.800000190734863,625
1997-03-07,88.0,88.0,88.0,88.0,88.0,0
1997-03-10,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
1997-03-11,92.0,92.0,92.0,92.0,92.0,38
1997-03-12,108.0,108.0,108.0,108.0,108.0,50
1997-03-13,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,325
1997-03-14,88.0,100.0,88.0,100.0,100.0,38
1997-03-17,8.0,8.0,8.0,8.0,8.0,138
1997-03-18,92.0,100.0,80.0,100.0,100.0,39
1997-03-19,10.0,10.0,10.0,10.0,10.0,75
1997-03-20,10.0,10.0,10.0,10.0,10.0,138
1997-03-21,10.399999618530273,10.399999618530273,8.0,8.0,8.0,625
1997-03-24,8.0,8.0,8.0,8.0,8.0,0
1997-03-25,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,25
1997-03-26,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
1997-03-27,96.0,96.0,96.0,96.0,96.0,18
1997-03-31,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
1997-04-01,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
1997-04-02,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,250
1997-04-03,84.0,84.0,84.0,84.0,84.0,23
1997-04-04,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,188
1997-04-07,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
1997-04-08,84.0,84.0,84.0,84.0,84.0,0
1997-04-09,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
1997-04-10,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
1997-04-11,84.0,84.0,84.0,84.0,84.0,15
1997-04-14,8.399999618530273,8.399999618530273,8.0,8.0,8.0,325
1997-04-15,8.0,8.0,7.599999904632568,7.599999904632568,7.599999904632568,875
1997-04-16,84.0,84.0,72.0,72.0,72.0,13
1997-04-17,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
1997-04-18,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,250
1997-04-21,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
1997-04-22,72.0,72.0,72.0,72.0,72.0,0
1997-04-23,72.0,72.0,72.0,72.0,72.0,13
1997-04-24,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
1997-04-25,72.0,72.0,72.0,72.0,72.0,0
1997-04-28,72.0,72.0,72.0,72.0,72.0,0
1997-04-29,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,150
1997-04-30,64.0,64.0,64.0,64.0,64.0,25
1997-05-01,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
1997-05-02,60.0,60.0,60.0,60.0,60.0,8
1997-05-05,6.400000095367432,6.400000095367432,6.0,6.0,6.0,250
1997-05-06,64.0,64.0,64.0,64.0,64.0,50
1997-05-07,64.0,64.0,64.0,64.0,64.0,0
1997-05-08,64.0,64.0,64.0,64.0,64.0,0
1997-05-09,64.0,64.0,64.0,64.0,64.0,0
1997-05-12,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,250
1997-05-13,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
1997-05-14,68.0,68.0,68.0,68.0,68.0,0
1997-05-15,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
1997-05-16,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,750
1997-05-19,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
1997-05-20,60.0,60.0,60.0,60.0,60.0,43
1997-05-21,6.0,6.0,6.0,6.0,6.0,0
1997-05-22,6.0,6.0,6.0,6.0,6.0,0
1997-05-23,6.0,6.0,6.0,6.0,6.0,0
1997-05-27,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,125
1997-05-28,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,450
1997-05-29,68.0,68.0,68.0,68.0,68.0,0
1997-05-30,7.199999809265137,7.199999809265137,6.0,6.0,6.0,950
1997-06-02,60.0,60.0,60.0,60.0,60.0,15
1997-06-03,60.0,60.0,60.0,60.0,60.0,0
1997-06-04,6.0,6.0,6.0,6.0,6.0,0
1997-06-05,60.0,60.0,60.0,60.0,60.0,10
1997-06-06,60.0,60.0,60.0,60.0,60.0,15
1997-06-09,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,125
1997-06-10,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
1997-06-11,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,412
1997-06-12,48.0,48.0,48.0,48.0,48.0,0
1997-06-13,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
1997-06-16,48.0,48.0,48.0,48.0,48.0,0
1997-06-17,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,250
1997-06-18,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
1997-06-19,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
1997-06-20,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
1997-06-23,68.0,68.0,68.0,68.0,68.0,0
1997-06-24,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
1997-06-25,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,250
1997-06-26,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
1997-06-27,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
1997-06-30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
1997-07-01,64.0,64.0,64.0,64.0,64.0,0
1997-07-02,64.0,64.0,64.0,64.0,64.0,0
1997-07-03,64.0,64.0,64.0,64.0,64.0,0
1997-07-07,64.0,64.0,64.0,64.0,64.0,0
1997-07-08,56.0,60.0,56.0,60.0,60.0,76
1997-07-09,60.0,60.0,60.0,60.0,60.0,25
1997-07-10,6.0,6.0,6.0,6.0,6.0,0
1997-07-11,6.0,6.0,6.0,6.0,6.0,0
1997-07-14,6.0,6.0,6.0,6.0,6.0,0
1997-07-15,6.0,6.0,6.0,6.0,6.0,0
1997-07-16,6.0,6.0,6.0,6.0,6.0,0
1997-07-17,6.0,6.0,6.0,6.0,6.0,0
1997-07-18,60.0,60.0,60.0,60.0,60.0,0
1997-07-21,48.0,48.0,48.0,48.0,48.0,2
1997-07-22,56.0,60.0,56.0,60.0,60.0,25
1997-07-23,56.0,56.0,56.0,56.0,56.0,20
1997-07-24,56.0,56.0,56.0,56.0,56.0,0
1997-07-25,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
1997-07-28,56.0,56.0,56.0,56.0,56.0,0
1997-07-29,56.0,56.0,56.0,56.0,56.0,13
1997-07-30,5.599999904632568,5.599999904632568,4.800000190734863,4.800000190734863,4.800000190734863,125
1997-07-31,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
1997-08-01,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,25
1997-08-04,48.0,48.0,48.0,48.0,48.0,0
1997-08-05,48.0,48.0,48.0,48.0,48.0,0
1997-08-06,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
1997-08-07,48.0,48.0,48.0,48.0,48.0,0
1997-08-08,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
1997-08-11,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
1997-08-12,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
1997-08-13,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
1997-08-14,48.0,48.0,48.0,48.0,48.0,18
1997-08-15,48.0,48.0,48.0,48.0,48.0,0
1997-08-18,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
1997-08-19,48.0,48.0,48.0,48.0,48.0,0
1997-08-20,48.0,48.0,44.0,44.0,44.0,16
1997-08-21,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
1997-08-22,44.0,44.0,44.0,44.0,44.0,0
1997-08-25,44.0,44.0,40.0,40.0,40.0,11
1997-08-26,4.0,4.0,3.5999999046325684,3.5999999046325684,3.5999999046325684,300
1997-08-27,36.0,36.0,36.0,36.0,36.0,0
1997-08-28,36.0,36.0,36.0,36.0,36.0,0
1997-08-29,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,90
1997-09-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
1997-09-03,36.0,36.0,36.0,36.0,36.0,0
1997-09-04,36.0,36.0,36.0,36.0,36.0,0
1997-09-05,40.0,40.0,32.0,32.0,32.0,30
1997-09-08,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
1997-09-09,32.0,32.0,32.0,32.0,32.0,0
1997-09-10,32.0,32.0,32.0,32.0,32.0,0
1997-09-11,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
1997-09-12,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
1997-09-15,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
1997-09-16,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
1997-09-17,40.0,40.0,40.0,40.0,40.0,3
1997-09-18,40.0,40.0,40.0,40.0,40.0,0
1997-09-19,4.0,4.0,4.0,4.0,4.0,0
1997-09-22,4.0,4.0,4.0,4.0,4.0,0
1997-09-23,40.0,40.0,28.0,28.0,28.0,73
1997-09-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
1997-09-25,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,162
1997-09-26,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
1997-09-29,36.0,36.0,36.0,36.0,36.0,20
1997-09-30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
1997-10-01,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
1997-10-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
1997-10-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
1997-10-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,15
1997-10-07,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,25
1997-10-08,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
1997-10-09,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
1997-10-10,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
1997-10-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
1997-10-14,32.0,32.0,32.0,32.0,32.0,0
1997-10-15,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
1997-10-16,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
1997-10-17,32.0,32.0,32.0,32.0,32.0,0
1997-10-20,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
1997-10-21,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2512
1997-10-22,32.0,32.0,32.0,32.0,32.0,0
1997-10-23,32.0,32.0,32.0,32.0,32.0,0
1997-10-24,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
1997-10-27,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,12
1997-10-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
1997-10-29,32.0,32.0,32.0,32.0,32.0,0
1997-10-30,32.0,32.0,32.0,32.0,32.0,0
1997-10-31,32.0,32.0,32.0,32.0,32.0,76
1997-11-03,32.0,32.0,32.0,32.0,32.0,0
1997-11-04,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,25
1997-11-05,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
1997-11-06,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
1997-11-07,32.0,32.0,32.0,32.0,32.0,0
1997-11-10,32.0,32.0,32.0,32.0,32.0,0
1997-11-11,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
1997-11-12,32.0,32.0,32.0,32.0,32.0,13
1997-11-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,500
1997-11-14,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
1997-11-17,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
1997-11-18,32.0,32.0,32.0,32.0,32.0,0
1997-11-19,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
1997-11-20,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
1997-11-21,32.0,32.0,32.0,32.0,32.0,0
1997-11-24,32.0,32.0,32.0,32.0,32.0,0
1997-11-25,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
1997-11-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,38
1997-11-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
1997-12-01,28.0,28.0,28.0,28.0,28.0,0
1997-12-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
1997-12-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
1997-12-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
1997-12-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
1997-12-08,28.0,28.0,28.0,28.0,28.0,0
1997-12-09,28.0,28.0,28.0,28.0,28.0,25
1997-12-10,28.0,28.0,28.0,28.0,28.0,0
1997-12-11,28.0,28.0,28.0,28.0,28.0,0
1997-12-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
1997-12-15,28.0,28.0,28.0,28.0,28.0,3
1997-12-16,28.0,28.0,28.0,28.0,28.0,233
1997-12-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,25
1997-12-18,28.0,28.0,28.0,28.0,28.0,0
1997-12-19,28.0,28.0,24.0,24.0,24.0,25
1997-12-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
1997-12-23,24.0,24.0,24.0,24.0,24.0,0
1997-12-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
1997-12-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
1997-12-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
1997-12-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
1997-12-31,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
1998-01-02,32.0,40.0,32.0,40.0,40.0,215
1998-01-05,4.0,4.0,4.0,4.0,4.0,0
1998-01-06,40.0,40.0,40.0,40.0,40.0,0
1998-01-07,32.0,32.0,32.0,32.0,32.0,25
1998-01-08,4.0,4.0,4.0,4.0,4.0,250
1998-01-09,4.0,4.0,4.0,4.0,4.0,0
1998-01-12,40.0,40.0,40.0,40.0,40.0,0
1998-01-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,75
1998-01-14,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
1998-01-15,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
1998-01-16,3.200000047683716,3.5999999046325684,3.200000047683716,3.5999999046325684,3.5999999046325684,375
1998-01-20,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
1998-01-21,36.0,36.0,36.0,36.0,36.0,0
1998-01-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
