Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,4.429999828338623,4.5,4.380000114440918,4.5,4.5,9908000
2018-05-01,4.5,4.5,4.5,4.5,4.5,0
2018-05-02,4.5,4.550000190734863,4.46999979019165,4.519999980926514,4.519999980926514,17548000
2018-05-03,4.53000020980835,4.539999961853027,4.360000133514404,4.360000133514404,4.360000133514404,6687000
2018-05-04,4.460000038146973,4.460000038146973,4.25,4.309999942779541,4.309999942779541,11288000
2018-05-07,4.369999885559082,4.400000095367432,4.25,4.25,4.25,3784000
2018-05-08,4.260000228881836,4.349999904632568,4.210000038146973,4.25,4.25,10094000
2018-05-09,4.25,4.340000152587891,4.230000019073486,4.289999961853027,4.289999961853027,13926000
2018-05-10,4.289999961853027,4.380000114440918,4.269999980926514,4.269999980926514,4.269999980926514,12220000
2018-05-11,4.360000133514404,4.5,4.320000171661377,4.320000171661377,4.320000171661377,21740000
2018-05-14,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0
2018-05-15,4.400000095367432,4.650000095367432,4.380000114440918,4.650000095367432,4.650000095367432,33461000
2018-05-16,4.670000076293945,4.78000020980835,4.550000190734863,4.75,4.75,29512000
2018-05-17,4.75,4.820000171661377,4.659999847412109,4.659999847412109,4.659999847412109,26576000
2018-05-18,4.699999809265137,4.699999809265137,4.46999979019165,4.53000020980835,4.53000020980835,21415000
2018-05-21,4.550000190734863,4.650000095367432,4.550000190734863,4.590000152587891,4.590000152587891,5016000
2018-05-22,4.590000152587891,4.71999979019165,4.590000152587891,4.679999828338623,4.679999828338623,10687000
2018-05-23,4.710000038146973,4.769999980926514,4.619999885559082,4.739999771118164,4.739999771118164,15820000
2018-05-24,4.739999771118164,4.820000171661377,4.659999847412109,4.820000171661377,4.820000171661377,14935000
2018-05-25,4.820000171661377,4.820000171661377,4.710000038146973,4.710000038146973,4.710000038146973,5128000
2018-05-29,4.75,4.809999942779541,4.730000019073486,4.800000190734863,4.800000190734863,8850000
2018-05-30,4.789999961853027,4.789999961853027,4.539999961853027,4.550000190734863,4.550000190734863,17454000
2018-05-31,4.570000171661377,4.860000133514404,4.570000171661377,4.860000133514404,4.860000133514404,48783000
2018-06-01,4.829999923706055,4.909999847412109,4.760000228881836,4.900000095367432,4.900000095367432,17702000
2018-06-04,4.909999847412109,4.920000076293945,4.849999904632568,4.920000076293945,4.920000076293945,6967000
2018-06-05,4.929999828338623,4.980000019073486,4.869999885559082,4.900000095367432,4.900000095367432,35335000
2018-06-06,4.900000095367432,4.940000057220459,4.769999980926514,4.869999885559082,4.869999885559082,24573000
2018-06-07,4.880000114440918,4.920000076293945,4.809999942779541,4.900000095367432,4.900000095367432,27939000
2018-06-08,4.889999866485596,4.940000057220459,4.849999904632568,4.900000095367432,4.900000095367432,23642000
2018-06-11,4.900000095367432,4.920000076293945,4.78000020980835,4.78000020980835,4.78000020980835,8813000
2018-06-12,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0
2018-06-13,4.800000190734863,4.829999923706055,4.619999885559082,4.699999809265137,4.699999809265137,29412000
2018-06-14,4.650000095367432,4.75,4.559999942779541,4.559999942779541,4.559999942779541,50217000
2018-06-18,4.46999979019165,4.630000114440918,4.440000057220459,4.630000114440918,4.630000114440918,18651000
2018-06-19,4.579999923706055,4.590000152587891,4.420000076293945,4.579999923706055,4.579999923706055,21316000
2018-06-20,4.519999980926514,4.650000095367432,4.519999980926514,4.599999904632568,4.599999904632568,18159000
2018-06-21,4.590000152587891,4.590000152587891,4.400000095367432,4.429999828338623,4.429999828338623,17406000
2018-06-22,4.5,4.519999980926514,4.260000228881836,4.449999809265137,4.449999809265137,20499000
2018-06-25,4.449999809265137,4.5,4.349999904632568,4.409999847412109,4.409999847412109,16757000
2018-06-26,4.449999809265137,4.449999809265137,4.269999980926514,4.300000190734863,4.300000190734863,18450000
2018-06-27,4.320000171661377,4.449999809265137,4.309999942779541,4.409999847412109,4.409999847412109,11399000
2018-06-28,4.389999866485596,4.389999866485596,4.25,4.25,4.25,18233000
2018-06-29,4.269999980926514,4.380000114440918,4.269999980926514,4.28000020980835,4.28000020980835,21996000
2018-07-02,4.300000190734863,4.409999847412109,4.300000190734863,4.300000190734863,4.300000190734863,15873000
2018-07-03,4.380000114440918,4.429999828338623,4.300000190734863,4.400000095367432,4.400000095367432,18805000
2018-07-05,4.460000038146973,4.460000038146973,4.329999923706055,4.349999904632568,4.349999904632568,15263000
2018-07-06,4.400000095367432,4.400000095367432,4.309999942779541,4.400000095367432,4.400000095367432,10228000
2018-07-09,4.440000057220459,4.440000057220459,4.329999923706055,4.400000095367432,4.400000095367432,10646000
2018-07-10,4.409999847412109,4.420000076293945,4.380000114440918,4.409999847412109,4.409999847412109,7287000
2018-07-11,4.389999866485596,4.46999979019165,4.369999885559082,4.46999979019165,4.46999979019165,9547000
2018-07-12,4.480000019073486,4.650000095367432,4.46999979019165,4.650000095367432,4.650000095367432,13332000
2018-07-13,4.610000133514404,4.679999828338623,4.570000171661377,4.670000076293945,4.670000076293945,13820000
2018-07-16,4.670000076293945,4.670000076293945,4.489999771118164,4.539999961853027,4.539999961853027,5474000
2018-07-17,4.539999961853027,4.559999942779541,4.449999809265137,4.489999771118164,4.489999771118164,2569000
2018-07-18,4.5,4.670000076293945,4.46999979019165,4.670000076293945,4.670000076293945,5180000
2018-07-19,4.650000095367432,4.659999847412109,4.550000190734863,4.579999923706055,4.579999923706055,8835000
2018-07-20,4.579999923706055,4.599999904632568,4.550000190734863,4.599999904632568,4.599999904632568,4223000
2018-07-23,4.599999904632568,4.769999980926514,4.599999904632568,4.699999809265137,4.699999809265137,23014000
2018-07-24,4.679999828338623,4.699999809265137,4.630000114440918,4.690000057220459,4.690000057220459,19277000
2018-07-25,4.699999809265137,4.849999904632568,4.690000057220459,4.800000190734863,4.800000190734863,24641000
2018-07-26,4.800000190734863,4.860000133514404,4.730000019073486,4.860000133514404,4.860000133514404,39368000
2018-07-27,4.860000133514404,4.860000133514404,4.679999828338623,4.699999809265137,4.699999809265137,19491000
2018-07-30,4.75,4.789999961853027,4.679999828338623,4.699999809265137,4.699999809265137,10034000
2018-07-31,4.710000038146973,4.769999980926514,4.639999866485596,4.639999866485596,4.639999866485596,11106000
2018-08-01,4.650000095367432,4.710000038146973,4.639999866485596,4.699999809265137,4.699999809265137,20488000
2018-08-02,4.699999809265137,4.78000020980835,4.679999828338623,4.690000057220459,4.690000057220459,9710000
2018-08-03,4.699999809265137,4.769999980926514,4.690000057220459,4.739999771118164,4.739999771118164,13884000
2018-08-06,4.760000228881836,4.760000228881836,4.690000057220459,4.730000019073486,4.730000019073486,6388000
2018-08-07,4.710000038146973,4.71999979019165,4.650000095367432,4.650000095367432,4.650000095367432,13093000
2018-08-08,4.650000095367432,4.849999904632568,4.650000095367432,4.809999942779541,4.809999942779541,29268000
2018-08-09,4.849999904632568,4.96999979019165,4.769999980926514,4.96999979019165,4.96999979019165,74058000
2018-08-10,4.96999979019165,4.989999771118164,4.920000076293945,4.980000019073486,4.980000019073486,20118000
2018-08-13,4.980000019073486,4.980000019073486,4.860000133514404,4.900000095367432,4.900000095367432,18809000
2018-08-14,4.900000095367432,4.900000095367432,4.809999942779541,4.849999904632568,4.849999904632568,11256000
2018-08-15,4.849999904632568,4.869999885559082,4.800000190734863,4.800000190734863,4.800000190734863,10157000
2018-08-16,4.800000190734863,4.96999979019165,4.78000020980835,4.940000057220459,4.940000057220459,12534000
2018-08-17,4.980000019073486,5.059999942779541,4.909999847412109,4.940000057220459,4.940000057220459,28973000
2018-08-20,4.940000057220459,4.940000057220459,4.860000133514404,4.860000133514404,4.860000133514404,7490000
2018-08-21,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2018-08-22,4.900000095367432,4.940000057220459,4.869999885559082,4.889999866485596,4.889999866485596,7870000
2018-08-23,4.900000095367432,4.949999809265137,4.900000095367432,4.940000057220459,4.940000057220459,21696000
2018-08-24,4.940000057220459,4.940000057220459,4.679999828338623,4.679999828338623,4.679999828338623,50531000
2018-08-27,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0
2018-08-28,4.75,4.760000228881836,4.619999885559082,4.71999979019165,4.71999979019165,30226000
2018-08-29,4.71999979019165,4.730000019073486,4.639999866485596,4.670000076293945,4.670000076293945,19823000
2018-08-30,4.670000076293945,4.730000019073486,4.659999847412109,4.690000057220459,4.690000057220459,25344000
2018-08-31,4.690000057220459,4.71999979019165,4.519999980926514,4.590000152587891,4.590000152587891,30953000
2018-09-04,4.599999904632568,4.670000076293945,4.579999923706055,4.650000095367432,4.650000095367432,11264000
2018-09-05,4.670000076293945,4.690000057220459,4.489999771118164,4.53000020980835,4.53000020980835,29555000
2018-09-06,4.510000228881836,4.510000228881836,4.420000076293945,4.429999828338623,4.429999828338623,30852000
2018-09-07,4.449999809265137,4.480000019073486,4.400000095367432,4.400000095367432,4.400000095367432,28785000
2018-09-10,4.400000095367432,4.409999847412109,4.309999942779541,4.349999904632568,4.349999904632568,27933000
2018-09-11,4.349999904632568,4.380000114440918,4.300000190734863,4.300000190734863,4.300000190734863,21429000
2018-09-12,4.329999923706055,4.380000114440918,4.300000190734863,4.329999923706055,4.329999923706055,15679000
2018-09-13,4.349999904632568,4.420000076293945,4.210000038146973,4.210000038146973,4.210000038146973,24453000
2018-09-14,4.260000228881836,4.380000114440918,4.260000228881836,4.380000114440918,4.380000114440918,13660000
2018-09-17,4.369999885559082,4.380000114440918,4.210000038146973,4.260000228881836,4.260000228881836,8351000
2018-09-18,4.300000190734863,4.300000190734863,4.119999885559082,4.130000114440918,4.130000114440918,18654000
2018-09-19,4.130000114440918,4.199999809265137,3.9800000190734863,3.9800000190734863,3.9800000190734863,23781000
2018-09-20,4.0,4.199999809265137,4.0,4.170000076293945,4.170000076293945,14325000
2018-09-21,4.190000057220459,4.420000076293945,4.190000057220459,4.420000076293945,4.420000076293945,27714000
2018-09-24,4.420000076293945,4.420000076293945,4.360000133514404,4.400000095367432,4.400000095367432,23388000
2018-09-25,4.420000076293945,4.420000076293945,4.369999885559082,4.400000095367432,4.400000095367432,9616000
2018-09-26,4.400000095367432,4.480000019073486,4.349999904632568,4.400000095367432,4.400000095367432,14443000
2018-09-27,4.400000095367432,4.429999828338623,4.349999904632568,4.429999828338623,4.429999828338623,6177000
2018-09-28,4.440000057220459,4.440000057220459,4.369999885559082,4.400000095367432,4.400000095367432,8627000
2018-10-01,4.400000095367432,4.400000095367432,4.25,4.380000114440918,4.380000114440918,5272000
2018-10-02,4.380000114440918,4.380000114440918,4.159999847412109,4.159999847412109,4.159999847412109,13088000
2018-10-03,4.170000076293945,4.269999980926514,4.150000095367432,4.150000095367432,4.150000095367432,6134000
2018-10-04,4.159999847412109,4.25,4.099999904632568,4.099999904632568,4.099999904632568,5536000
2018-10-05,4.119999885559082,4.210000038146973,4.099999904632568,4.150000095367432,4.150000095367432,9629000
2018-10-08,4.230000019073486,4.230000019073486,4.150000095367432,4.150000095367432,4.150000095367432,4884000
2018-10-09,4.199999809265137,4.199999809265137,4.139999866485596,4.150000095367432,4.150000095367432,5818000
2018-10-10,4.170000076293945,4.190000057220459,4.139999866485596,4.150000095367432,4.150000095367432,13151000
2018-10-11,4.130000114440918,4.130000114440918,3.990000009536743,4.079999923706055,4.079999923706055,18029000
2018-10-12,4.050000190734863,4.28000020980835,4.03000020980835,4.130000114440918,4.130000114440918,21479000
2018-10-15,4.130000114440918,4.199999809265137,4.130000114440918,4.199999809265137,4.199999809265137,10884000
2018-10-16,4.199999809265137,4.409999847412109,4.130000114440918,4.409999847412109,4.409999847412109,20581000
2018-10-17,4.400000095367432,4.519999980926514,4.320000171661377,4.46999979019165,4.46999979019165,21344000
2018-10-18,4.46999979019165,4.480000019073486,4.340000152587891,4.369999885559082,4.369999885559082,8077000
2018-10-19,4.360000133514404,4.429999828338623,4.239999771118164,4.400000095367432,4.400000095367432,12040000
2018-10-22,4.429999828338623,4.5,4.349999904632568,4.5,4.5,26806000
2018-10-23,4.5,4.5,4.409999847412109,4.449999809265137,4.449999809265137,8376000
2018-10-24,4.449999809265137,4.449999809265137,4.349999904632568,4.400000095367432,4.400000095367432,8961000
2018-10-25,4.300000190734863,4.309999942779541,4.179999828338623,4.300000190734863,4.300000190734863,17374000
2018-10-26,4.300000190734863,4.420000076293945,4.269999980926514,4.409999847412109,4.409999847412109,8609000
2018-10-29,4.400000095367432,4.400000095367432,4.300000190734863,4.400000095367432,4.400000095367432,3912000
2018-10-30,4.409999847412109,4.409999847412109,4.329999923706055,4.349999904632568,4.349999904632568,2396000
2018-10-31,4.349999904632568,4.449999809265137,4.349999904632568,4.409999847412109,4.409999847412109,11617000
2018-11-01,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0
2018-11-02,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0
2018-11-05,4.46999979019165,4.46999979019165,4.360000133514404,4.440000057220459,4.440000057220459,14343000
2018-11-06,4.449999809265137,4.5,4.440000057220459,4.46999979019165,4.46999979019165,9713000
2018-11-07,4.46999979019165,4.46999979019165,4.320000171661377,4.400000095367432,4.400000095367432,9955000
2018-11-08,4.300000190734863,4.489999771118164,4.300000190734863,4.489999771118164,4.489999771118164,9940000
2018-11-09,4.460000038146973,4.5,4.400000095367432,4.5,4.5,8213000
2018-11-12,4.5,4.519999980926514,4.400000095367432,4.449999809265137,4.449999809265137,11726000
2018-11-13,4.440000057220459,4.519999980926514,4.400000095367432,4.5,4.5,18389000
2018-11-14,4.519999980926514,4.559999942779541,4.5,4.5,4.5,8515000
2018-11-15,4.5,4.539999961853027,4.489999771118164,4.510000228881836,4.510000228881836,1886000
2018-11-16,4.510000228881836,4.650000095367432,4.349999904632568,4.349999904632568,4.349999904632568,14140000
2018-11-19,4.53000020980835,4.670000076293945,4.5,4.619999885559082,4.619999885559082,19217000
2018-11-20,4.619999885559082,4.760000228881836,4.559999942779541,4.760000228881836,4.760000228881836,17401000
2018-11-21,4.75,4.75,4.650000095367432,4.739999771118164,4.739999771118164,11972000
2018-11-23,4.699999809265137,4.849999904632568,4.690000057220459,4.849999904632568,4.849999904632568,12873000
2018-11-26,4.849999904632568,4.860000133514404,4.75,4.75,4.75,8503000
2018-11-27,4.769999980926514,4.769999980926514,4.71999979019165,4.760000228881836,4.760000228881836,7961000
2018-11-28,4.78000020980835,4.849999904632568,4.71999979019165,4.75,4.75,45917000
2018-11-29,4.75,4.820000171661377,4.510000228881836,4.510000228881836,4.510000228881836,41602000
2018-11-30,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0
2018-12-03,4.650000095367432,4.75,4.639999866485596,4.75,4.75,21963000
2018-12-04,4.75,4.820000171661377,4.730000019073486,4.820000171661377,4.820000171661377,23399000
2018-12-06,4.809999942779541,4.809999942779541,4.769999980926514,4.789999961853027,4.789999961853027,14604000
2018-12-07,4.789999961853027,4.800000190734863,4.789999961853027,4.800000190734863,4.800000190734863,7727000
2018-12-10,4.78000020980835,4.78000020980835,4.699999809265137,4.710000038146973,4.710000038146973,5269000
2018-12-11,4.75,4.840000152587891,4.730000019073486,4.800000190734863,4.800000190734863,14057000
2018-12-12,4.78000020980835,4.820000171661377,4.760000228881836,4.800000190734863,4.800000190734863,15454000
2018-12-13,4.769999980926514,4.820000171661377,4.760000228881836,4.800000190734863,4.800000190734863,13471000
2018-12-14,4.800000190734863,4.809999942779541,4.789999961853027,4.800000190734863,4.800000190734863,15366000
2018-12-17,4.800000190734863,4.889999866485596,4.760000228881836,4.809999942779541,4.809999942779541,25903000
2018-12-18,4.829999923706055,4.829999923706055,4.699999809265137,4.800000190734863,4.800000190734863,19479000
2018-12-19,4.75,4.809999942779541,4.75,4.800000190734863,4.800000190734863,17877000
2018-12-20,4.809999942779541,4.820000171661377,4.78000020980835,4.800000190734863,4.800000190734863,27256000
2018-12-21,4.800000190734863,4.809999942779541,4.75,4.800000190734863,4.800000190734863,20015000
2018-12-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2018-12-26,4.769999980926514,4.769999980926514,4.659999847412109,4.699999809265137,4.699999809265137,6226000
2018-12-27,4.699999809265137,4.789999961853027,4.690000057220459,4.699999809265137,4.699999809265137,10864000
2018-12-28,4.699999809265137,4.78000020980835,4.690000057220459,4.75,4.75,10000000
2018-12-31,4.75,4.75,4.75,4.75,4.75,0
2019-01-02,4.769999980926514,4.800000190734863,4.71999979019165,4.800000190734863,4.800000190734863,3694000
2019-01-03,4.789999961853027,4.860000133514404,4.75,4.840000152587891,4.840000152587891,39510000
2019-01-04,4.840000152587891,4.860000133514404,4.789999961853027,4.829999923706055,4.829999923706055,29781000
2019-01-07,4.829999923706055,5.019999980926514,4.829999923706055,4.900000095367432,4.900000095367432,53635000
2019-01-08,4.949999809265137,4.96999979019165,4.920000076293945,4.949999809265137,4.949999809265137,31352000
2019-01-09,4.960000038146973,5.110000133514404,4.960000038146973,5.050000190734863,5.050000190734863,44557000
2019-01-10,5.059999942779541,5.090000152587891,5.03000020980835,5.059999942779541,5.059999942779541,29959600
2019-01-11,5.050000190734863,5.050000190734863,4.960000038146973,5.0,5.0,16466100
2019-01-14,5.0,5.150000095367432,4.980000019073486,5.150000095367432,5.150000095367432,33693600
2019-01-15,5.130000114440918,5.159999847412109,5.03000020980835,5.150000095367432,5.150000095367432,24156400
2019-01-16,5.150000095367432,5.150000095367432,5.0,5.130000114440918,5.130000114440918,13143000
2019-01-17,5.079999923706055,5.309999942779541,5.079999923706055,5.269999980926514,5.269999980926514,66556500
2019-01-18,5.269999980926514,5.380000114440918,5.239999771118164,5.380000114440918,5.380000114440918,55530200
2019-01-22,5.340000152587891,5.349999904632568,5.239999771118164,5.25,5.25,28509900
2019-01-23,5.25,5.269999980926514,5.21999979019165,5.25,5.25,36665700
2019-01-24,5.25,5.329999923706055,5.199999809265137,5.269999980926514,5.269999980926514,23472900
2019-01-25,5.289999961853027,5.289999961853027,5.199999809265137,5.260000228881836,5.260000228881836,10302500
2019-01-28,5.239999771118164,5.300000190734863,5.239999771118164,5.289999961853027,5.289999961853027,11068400
2019-01-29,5.289999961853027,5.349999904632568,5.25,5.289999961853027,5.289999961853027,20288100
2019-01-30,5.289999961853027,5.300000190734863,5.050000190734863,5.170000076293945,5.170000076293945,27829400
2019-01-31,5.159999847412109,5.289999961853027,5.159999847412109,5.159999847412109,5.159999847412109,21511700
2019-02-01,5.159999847412109,5.289999961853027,5.159999847412109,5.269999980926514,5.269999980926514,12712000
2019-02-04,5.260000228881836,5.269999980926514,5.210000038146973,5.21999979019165,5.21999979019165,8170200
2019-02-05,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2019-02-06,5.210000038146973,5.329999923706055,5.199999809265137,5.300000190734863,5.300000190734863,14493700
2019-02-07,5.329999923706055,5.340000152587891,5.260000228881836,5.289999961853027,5.289999961853027,21108700
2019-02-08,5.28000020980835,5.340000152587891,5.170000076293945,5.289999961853027,5.289999961853027,28551500
2019-02-11,5.289999961853027,5.289999961853027,5.230000019073486,5.230000019073486,5.230000019073486,10552600
2019-02-12,5.210000038146973,5.25,5.159999847412109,5.199999809265137,5.199999809265137,5593900
2019-02-13,5.199999809265137,5.199999809265137,5.059999942779541,5.059999942779541,5.059999942779541,10723200
2019-02-14,5.199999809265137,5.199999809265137,5.090000152587891,5.119999885559082,5.119999885559082,12244100
2019-02-15,5.150000095367432,5.199999809265137,5.130000114440918,5.130000114440918,5.130000114440918,17136800
2019-02-19,5.119999885559082,5.389999866485596,5.119999885559082,5.389999866485596,5.389999866485596,47136700
2019-02-20,5.309999942779541,5.340000152587891,5.239999771118164,5.320000171661377,5.320000171661377,21608700
2019-02-21,5.340000152587891,5.340000152587891,5.269999980926514,5.309999942779541,5.309999942779541,13029400
2019-02-22,5.309999942779541,5.309999942779541,5.25,5.300000190734863,5.300000190734863,15347100
2019-02-25,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2019-02-26,5.300000190734863,5.329999923706055,5.269999980926514,5.309999942779541,5.309999942779541,23354700
2019-02-27,5.300000190734863,5.309999942779541,5.150000095367432,5.150000095367432,5.150000095367432,23802600
2019-02-28,5.159999847412109,5.199999809265137,5.110000133514404,5.170000076293945,5.170000076293945,19255500
2019-03-01,5.170000076293945,5.190000057220459,4.960000038146973,5.150000095367432,5.150000095367432,23095900
2019-03-04,5.090000152587891,5.300000190734863,4.960000038146973,5.289999961853027,5.289999961853027,20372200
2019-03-05,5.329999923706055,5.340000152587891,5.289999961853027,5.309999942779541,5.309999942779541,21770700
2019-03-06,5.309999942779541,5.320000171661377,5.210000038146973,5.260000228881836,5.260000228881836,14577600
2019-03-07,5.269999980926514,5.449999809265137,5.260000228881836,5.409999847412109,5.409999847412109,36687900
2019-03-08,5.420000076293945,5.449999809265137,5.349999904632568,5.449999809265137,5.449999809265137,15609400
2019-03-11,5.440000057220459,5.559999942779541,5.360000133514404,5.510000228881836,5.510000228881836,39491800
2019-03-12,5.519999980926514,5.53000020980835,5.400000095367432,5.409999847412109,5.409999847412109,5964900
2019-03-13,5.449999809265137,5.480000019073486,5.400000095367432,5.409999847412109,5.409999847412109,6671900
2019-03-14,5.389999866485596,5.46999979019165,5.289999961853027,5.440000057220459,5.440000057220459,11370300
2019-03-15,5.53000020980835,5.619999885559082,5.519999980926514,5.590000152587891,5.590000152587891,19929600
2019-03-18,5.619999885559082,5.619999885559082,5.519999980926514,5.550000190734863,5.550000190734863,6097400
2019-03-19,5.599999904632568,5.619999885559082,5.590000152587891,5.599999904632568,5.599999904632568,1514700
2019-03-20,5.570000171661377,5.619999885559082,5.559999942779541,5.599999904632568,5.599999904632568,3149300
2019-03-21,5.570000171661377,5.739999771118164,5.550000190734863,5.71999979019165,5.71999979019165,27232700
2019-03-22,5.739999771118164,5.889999866485596,5.699999809265137,5.829999923706055,5.829999923706055,21629900
2019-03-25,5.849999904632568,5.849999904632568,5.599999904632568,5.639999866485596,5.639999866485596,10687600
2019-03-26,5.630000114440918,5.739999771118164,5.610000133514404,5.739999771118164,5.739999771118164,10341900
2019-03-27,5.710000038146973,5.78000020980835,5.550000190734863,5.75,5.75,11621900
2019-03-28,5.75,5.760000228881836,5.599999904632568,5.699999809265137,5.699999809265137,9200100
2019-03-29,5.699999809265137,5.789999961853027,5.670000076293945,5.78000020980835,5.78000020980835,13833600
2019-04-01,5.800000190734863,5.800000190734863,5.699999809265137,5.71999979019165,5.71999979019165,6148800
2019-04-02,5.730000019073486,5.789999961853027,5.710000038146973,5.730000019073486,5.730000019073486,14603400
2019-04-03,5.730000019073486,5.730000019073486,5.679999828338623,5.690000057220459,5.690000057220459,4052400
2019-04-04,5.619999885559082,5.650000095367432,5.579999923706055,5.610000133514404,5.610000133514404,7859000
2019-04-05,5.650000095367432,5.699999809265137,5.590000152587891,5.679999828338623,5.679999828338623,13080200
2019-04-08,5.699999809265137,5.730000019073486,5.679999828338623,5.699999809265137,5.699999809265137,13238600
2019-04-09,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2019-04-10,5.800000190734863,5.840000152587891,5.769999980926514,5.789999961853027,5.789999961853027,9340000
2019-04-11,5.800000190734863,5.800000190734863,5.710000038146973,5.75,5.75,5592200
2019-04-12,5.809999942779541,5.820000171661377,5.710000038146973,5.739999771118164,5.739999771118164,5021700
2019-04-15,5.769999980926514,5.789999961853027,5.679999828338623,5.789999961853027,5.789999961853027,14391500
2019-04-16,5.71999979019165,5.820000171661377,5.71999979019165,5.800000190734863,5.800000190734863,19702000
2019-04-17,5.78000020980835,5.800000190734863,5.650000095367432,5.690000057220459,5.690000057220459,15329700
2019-04-18,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0
2019-04-22,5.599999904632568,5.71999979019165,5.440000057220459,5.440000057220459,5.440000057220459,17056400
2019-04-23,5.440000057220459,5.579999923706055,5.420000076293945,5.5,5.5,12461100
2019-04-24,5.53000020980835,5.75,5.510000228881836,5.599999904632568,5.599999904632568,45193800
2019-04-25,5.599999904632568,5.599999904632568,5.559999942779541,5.590000152587891,5.590000152587891,36098000
2019-04-26,5.559999942779541,5.570000171661377,5.489999771118164,5.550000190734863,5.550000190734863,29353100
2019-04-29,5.5,5.610000133514404,5.5,5.570000171661377,5.570000171661377,9673100
2019-04-30,5.650000095367432,5.650000095367432,5.579999923706055,5.599999904632568,5.599999904632568,22014400
2019-05-01,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
