Date,Open,High,Low,Close,Adj Close,Volume
2009-07-30,78.19999694824219,79.31999969482422,77.04000091552734,78.4000015258789,32.34444046020508,22500
2009-07-31,78.04000091552734,78.76000213623047,77.55999755859375,78.5199966430664,32.39393997192383,13500
2009-08-03,78.87999725341797,79.0,77.76000213623047,78.4000015258789,32.34444046020508,61400
2009-08-04,78.68000030517578,79.36000061035156,78.27999877929688,79.08000183105469,32.62498474121094,35800
2009-08-05,79.31999969482422,80.27999877929688,78.95999908447266,80.27999877929688,33.12005615234375,16400
2009-08-06,80.23999786376953,80.4000015258789,79.63999938964844,80.23999786376953,33.103546142578125,26600
2009-08-07,80.5199966430664,80.5199966430664,79.80000305175781,80.4000015258789,33.169559478759766,18600
2009-08-10,80.19999694824219,81.80000305175781,80.0,81.4800033569336,33.61512756347656,21200
2009-08-11,81.23999786376953,83.0,80.5999984741211,82.04000091552734,33.84614944458008,35200
2009-08-12,81.0,81.87999725341797,80.5999984741211,81.5199966430664,33.631614685058594,19600
2009-08-13,81.16000366210938,82.4000015258789,81.04000091552734,82.19999694824219,33.91215896606445,20300
2009-08-14,82.19999694824219,82.4000015258789,81.12000274658203,82.04000091552734,33.84614944458008,13000
2009-08-17,82.16000366210938,82.5199966430664,80.0,81.04000091552734,33.433597564697266,13100
2009-08-18,81.16000366210938,81.4800033569336,80.0,80.72000122070312,33.30158233642578,37800
2009-08-19,80.36000061035156,80.80000305175781,79.87999725341797,80.4000015258789,33.169559478759766,15500
2009-08-20,81.95999908447266,83.0,80.4000015258789,82.0,33.829654693603516,41000
2009-08-21,83.5999984741211,88.0,82.91999816894531,87.95999908447266,36.28849411010742,65700
2009-08-24,89.16000366210938,89.83999633789062,85.5999984741211,86.0,35.47986602783203,24100
2009-08-25,84.27999877929688,87.80000305175781,84.19999694824219,86.4000015258789,35.64490509033203,15000
2009-08-26,87.4800033569336,87.4800033569336,85.04000091552734,86.12000274658203,35.529380798339844,13400
2009-08-27,86.4000015258789,86.63999938964844,85.19999694824219,85.23999786376953,35.16633224487305,16700
2009-08-28,85.5199966430664,87.23999786376953,85.0,86.36000061035156,35.62840270996094,22400
2009-08-31,86.4000015258789,86.4800033569336,84.4800033569336,85.31999969482422,35.19932174682617,16400
2009-09-01,85.19999694824219,85.44000244140625,84.5999984741211,85.4000015258789,35.23234176635742,18000
2009-09-02,85.4800033569336,85.4800033569336,84.80000305175781,85.04000091552734,35.083824157714844,23800
2009-09-03,85.19999694824219,86.0,84.91999816894531,85.80000305175781,35.39737319946289,20100
2009-09-04,87.12000274658203,87.91999816894531,85.72000122070312,87.4800033569336,36.09046173095703,28300
2009-09-08,88.08000183105469,90.36000061035156,87.95999908447266,89.91999816894531,37.097103118896484,42900
2009-09-09,90.5999984741211,91.0,89.5199966430664,89.95999908447266,37.11360549926758,32700
2009-09-10,89.72000122070312,91.36000061035156,89.44000244140625,91.36000061035156,37.69118881225586,30400
2009-09-11,89.4800033569336,92.36000061035156,85.23999786376953,91.19999694824219,37.625179290771484,27500
2009-09-14,91.31999969482422,92.80000305175781,90.76000213623047,91.0,37.542667388916016,18000
2009-09-15,91.4000015258789,91.4000015258789,87.72000122070312,89.36000061035156,36.86607360839844,30400
2009-09-16,89.04000091552734,89.80000305175781,87.23999786376953,88.55999755859375,36.53602600097656,36800
2009-09-17,88.4000015258789,90.63999938964844,87.5199966430664,90.63999938964844,37.394134521484375,27600
2009-09-18,90.55999755859375,93.63999938964844,88.5999984741211,93.5199966430664,38.582305908203125,52300
2009-09-21,93.95999908447266,95.5199966430664,90.83999633789062,91.19999694824219,37.625179290771484,21900
2009-09-22,91.16000366210938,92.4800033569336,90.27999877929688,92.04000091552734,37.971717834472656,17800
2009-09-23,92.19999694824219,95.44000244140625,92.0,94.23999786376953,38.87934875488281,21500
2009-09-24,94.95999908447266,95.19999694824219,92.72000122070312,94.68000030517578,39.06086730957031,23700
2009-09-25,94.95999908447266,94.95999908447266,90.4000015258789,91.4800033569336,37.740699768066406,16900
2009-09-28,91.80000305175781,96.0,91.72000122070312,93.91999816894531,38.74733352661133,18900
2009-09-29,94.87999725341797,95.91999816894531,93.68000030517578,95.44000244140625,39.374427795410156,58200
2009-09-30,95.16000366210938,97.4000015258789,94.31999969482422,96.04000091552734,39.62195587158203,238400
2009-10-01,94.76000213623047,98.72000122070312,93.04000091552734,94.27999877929688,38.895843505859375,33900
2009-10-02,93.4000015258789,96.0,93.4000015258789,94.5999984741211,39.02785873413086,19900
2009-10-05,95.5199966430664,96.23999786376953,94.16000366210938,95.0,39.19287872314453,22400
2009-10-06,95.0,98.72000122070312,95.0,98.0,40.43056869506836,30400
2009-10-07,100.5999984741211,100.5999984741211,94.0,95.0,39.19287872314453,84100
2009-10-08,96.16000366210938,96.16000366210938,89.63999938964844,89.87999725341797,37.08060073852539,43200
2009-10-09,88.80000305175781,89.76000213623047,87.16000366210938,88.5199966430664,36.51951599121094,46100
2009-10-12,89.87999725341797,93.72000122070312,88.4000015258789,93.0,38.36777877807617,18400
2009-10-13,95.0,95.5999984741211,92.12000274658203,95.04000091552734,39.209381103515625,26400
2009-10-14,95.5999984741211,95.83999633789062,94.08000183105469,95.31999969482422,39.32490921020508,20000
2009-10-15,94.87999725341797,95.80000305175781,94.72000122070312,95.31999969482422,39.32490921020508,31900
2009-10-16,95.0,95.4000015258789,94.0,94.23999786376953,38.87934875488281,11600
2009-10-19,94.27999877929688,95.95999908447266,94.19999694824219,95.08000183105469,39.22587585449219,15900
2009-10-20,95.68000030517578,96.16000366210938,94.19999694824219,95.31999969482422,39.32490921020508,18200
2009-10-21,93.87999725341797,94.27999877929688,92.04000091552734,92.83999633789062,39.12264633178711,33900
2009-10-22,92.44000244140625,94.08000183105469,90.80000305175781,93.31999969482422,39.32490921020508,23000
2009-10-23,93.23999786376953,94.4000015258789,92.0,94.23999786376953,39.71259689331055,13100
2009-10-26,94.4000015258789,95.27999877929688,93.31999969482422,94.95999908447266,40.0160026550293,12500
2009-10-27,94.91999816894531,95.87999725341797,94.08000183105469,95.44000244140625,40.2182731628418,8500
2009-10-28,96.4800033569336,97.27999877929688,92.19999694824219,92.44000244140625,38.95405960083008,23500
2009-10-29,93.12000274658203,93.36000061035156,92.0,92.12000274658203,38.81922149658203,7600
2009-10-30,92.19999694824219,93.27999877929688,92.0,93.12000274658203,39.24061965942383,14100
2009-11-02,93.76000213623047,95.83999633789062,92.36000061035156,95.4800033569336,40.23512268066406,14500
2009-11-03,96.23999786376953,96.4000015258789,94.4000015258789,96.12000274658203,40.504817962646484,14100
2009-11-04,96.4000015258789,97.68000030517578,95.4800033569336,96.5199966430664,40.67338943481445,14400
2009-11-05,97.16000366210938,98.5999984741211,96.76000213623047,98.16000366210938,41.364471435546875,19500
2009-11-06,97.44000244140625,99.27999877929688,94.0,94.87999725341797,39.98228454589844,18100
2009-11-09,95.55999755859375,96.4800033569336,95.31999969482422,96.08000183105469,40.48795700073242,5600
2009-11-10,96.0,96.23999786376953,92.31999969482422,94.68000030517578,39.89800262451172,17200
2009-11-11,95.12000274658203,95.5999984741211,92.27999877929688,94.95999908447266,40.0160026550293,19000
2009-11-12,95.23999786376953,95.36000061035156,92.5999984741211,92.91999816894531,39.15635299682617,15600
2009-11-13,92.95999908447266,93.55999755859375,92.0,93.36000061035156,39.34176254272461,8300
2009-11-16,94.0,94.91999816894531,92.76000213623047,94.0,39.611454010009766,45600
2009-11-17,94.4000015258789,96.12000274658203,91.4800033569336,91.95999908447266,38.75180435180664,32400
2009-11-18,92.4000015258789,94.4800033569336,92.19999694824219,94.44000244140625,39.7968864440918,23300
2009-11-19,93.91999816894531,97.5999984741211,93.16000366210938,96.91999816894531,40.84194564819336,24900
2009-11-20,97.23999786376953,99.68000030517578,96.04000091552734,98.95999908447266,41.70159912109375,30900
2009-11-23,100.04000091552734,100.27999877929688,98.4800033569336,99.04000091552734,41.73529052734375,34300
2009-11-24,99.63999938964844,99.80000305175781,98.5999984741211,98.95999908447266,41.70159912109375,23100
2009-11-25,99.80000305175781,100.55999755859375,97.80000305175781,97.91999816894531,41.263343811035156,29300
2009-11-27,96.16000366210938,97.91999816894531,96.16000366210938,96.87999725341797,40.82506561279297,15400
2009-11-30,98.0,100.31999969482422,96.04000091552734,99.87999725341797,42.08928680419922,255300
2009-12-01,101.27999877929688,102.0,99.4000015258789,100.5199966430664,42.358978271484375,90800
2009-12-02,100.31999969482422,100.91999816894531,99.63999938964844,100.0,42.13983917236328,32100
2009-12-03,100.08000183105469,100.4800033569336,95.72000122070312,96.0,40.454254150390625,46800
2009-12-04,98.68000030517578,101.31999969482422,97.36000061035156,97.83999633789062,41.22963333129883,27400
2009-12-07,98.31999969482422,98.31999969482422,97.08000183105469,97.68000030517578,41.16221237182617,10900
2009-12-08,97.44000244140625,98.55999755859375,96.12000274658203,96.19999694824219,40.538516998291016,12300
2009-12-09,96.72000122070312,97.55999755859375,95.12000274658203,95.80000305175781,40.36996841430664,14200
2009-12-10,96.68000030517578,97.27999877929688,94.4000015258789,94.80000305175781,39.94858169555664,14000
2009-12-11,95.91999816894531,96.80000305175781,94.76000213623047,95.36000061035156,40.18455505371094,27000
2009-12-14,96.23999786376953,96.23999786376953,92.80000305175781,93.0,39.19005584716797,59500
2009-12-15,93.0,94.23999786376953,92.87999725341797,93.19999694824219,39.27433395385742,26100
2009-12-16,93.4800033569336,94.12000274658203,92.04000091552734,93.44000244140625,39.37548065185547,46600
2009-12-17,92.44000244140625,93.0,91.76000213623047,92.08000183105469,39.47837829589844,38000
2009-12-18,92.44000244140625,95.83999633789062,91.91999816894531,95.55999755859375,40.97039031982422,61600
2009-12-21,96.0,98.08000183105469,94.31999969482422,94.80000305175781,40.6445426940918,27700
2009-12-22,95.5999984741211,96.55999755859375,93.5999984741211,93.80000305175781,40.215816497802734,31000
2009-12-23,93.91999816894531,94.4800033569336,92.0,92.76000213623047,39.76991653442383,31100
2009-12-24,93.36000061035156,94.04000091552734,92.23999786376953,93.27999877929688,39.992855072021484,48000
2009-12-28,93.87999725341797,93.87999725341797,92.55999755859375,93.16000366210938,39.941402435302734,15900
2009-12-29,92.91999816894531,93.04000091552734,92.0,92.08000183105469,39.47837829589844,58400
2009-12-30,92.04000091552734,92.83999633789062,92.04000091552734,92.80000305175781,39.787071228027344,32700
2009-12-31,93.0,93.4000015258789,91.76000213623047,91.91999816894531,39.409767150878906,21400
2010-01-04,92.68000030517578,92.68000030517578,91.63999938964844,91.87999725341797,39.392616271972656,17600
2010-01-05,92.0,92.0,90.4000015258789,90.76000213623047,38.91242980957031,33000
2010-01-06,91.19999694824219,91.95999908447266,91.04000091552734,91.31999969482422,39.152530670166016,14000
2010-01-07,91.5199966430664,91.95999908447266,90.19999694824219,91.5199966430664,39.23828125,21300
2010-01-08,91.08000183105469,92.0,90.83999633789062,91.91999816894531,39.409767150878906,17400
2010-01-11,92.5199966430664,92.5199966430664,91.12000274658203,91.83999633789062,39.37546920776367,38800
2010-01-12,91.4000015258789,91.76000213623047,88.80000305175781,89.68000030517578,38.44939422607422,85300
2010-01-13,90.91999816894531,92.08000183105469,90.08000183105469,91.72000122070312,39.324039459228516,161700
2010-01-14,91.83999633789062,92.0,88.12000274658203,88.12000274658203,37.78056335449219,270200
2010-01-15,86.80000305175781,90.0,86.55999755859375,89.83999633789062,38.51799774169922,1739300
2010-01-19,90.27999877929688,91.87999725341797,88.91999816894531,89.27999877929688,38.27790069580078,318100
2010-01-20,89.95999908447266,94.04000091552734,89.91999816894531,93.16000366210938,39.941402435302734,447400
2010-01-21,94.36000061035156,94.5999984741211,93.0,93.5199966430664,40.09575653076172,228900
2010-01-22,93.5199966430664,93.72000122070312,91.0,91.0,39.01532745361328,134100
2010-01-25,91.5999984741211,94.5999984741211,91.0,92.95999908447266,39.85566711425781,93800
2010-01-26,93.19999694824219,94.76000213623047,92.5999984741211,94.4000015258789,40.47303771972656,99200
2010-01-27,94.31999969482422,95.0,92.72000122070312,93.0,39.8728141784668,60400
2010-01-28,92.91999816894531,94.4800033569336,92.83999633789062,94.4800033569336,40.50735855102539,90500
2010-01-29,94.55999755859375,95.0,92.5199966430664,92.83999633789062,39.80420684814453,191000
2010-02-01,93.0,93.83999633789062,92.08000183105469,92.55999755859375,39.68416213989258,72100
2010-02-02,93.36000061035156,94.16000366210938,92.08000183105469,93.12000274658203,39.92425537109375,60700
2010-02-03,93.63999938964844,93.63999938964844,92.0,92.44000244140625,39.632720947265625,60100
2010-02-04,92.31999969482422,93.31999969482422,91.72000122070312,92.12000274658203,39.495513916015625,79500
2010-02-05,92.80000305175781,93.08000183105469,92.04000091552734,92.63999938964844,39.718467712402344,41000
2010-02-08,92.87999725341797,95.19999694824219,92.04000091552734,92.08000183105469,39.47837829589844,78200
2010-02-09,92.5199966430664,94.55999755859375,92.16000366210938,92.63999938964844,39.718467712402344,78100
2010-02-10,92.87999725341797,93.08000183105469,91.91999816894531,92.16000366210938,39.512664794921875,53500
2010-02-11,92.80000305175781,92.80000305175781,92.0,92.4800033569336,39.649864196777344,41100
2010-02-12,92.63999938964844,92.63999938964844,90.0,92.5999984741211,39.701316833496094,87900
2010-02-16,92.80000305175781,93.19999694824219,91.80000305175781,92.5999984741211,39.701316833496094,68400
2010-02-17,92.87999725341797,94.0,92.63999938964844,93.63999938964844,40.1472053527832,56100
2010-02-18,94.12000274658203,94.12000274658203,92.63999938964844,93.36000061035156,40.02716064453125,55700
2010-02-19,93.76000213623047,94.31999969482422,92.04000091552734,92.5199966430664,39.66700744628906,57700
2010-02-22,93.19999694824219,94.0,92.63999938964844,94.0,40.301551818847656,71200
2010-02-23,94.0,94.12000274658203,92.95999908447266,93.19999694824219,39.958560943603516,59200
2010-02-24,93.68000030517578,94.08000183105469,92.4000015258789,94.0,40.301551818847656,54000
2010-02-25,93.5999984741211,95.12000274658203,93.19999694824219,94.4000015258789,40.47303771972656,67200
2010-02-26,94.76000213623047,95.31999969482422,94.0,94.19999694824219,40.387298583984375,59100
2010-03-01,94.4800033569336,96.16000366210938,93.72000122070312,96.08000183105469,41.19332504272461,60700
2010-03-02,95.91999816894531,96.04000091552734,93.63999938964844,95.87999725341797,41.107582092285156,62900
2010-03-03,96.19999694824219,96.19999694824219,94.80000305175781,95.16000366210938,40.798885345458984,38900
2010-03-04,95.5199966430664,95.72000122070312,94.80000305175781,95.36000061035156,40.8846549987793,30600
2010-03-05,95.80000305175781,96.4800033569336,95.19999694824219,95.95999908447266,41.14188003540039,44400
2010-03-08,96.0,96.19999694824219,95.44000244140625,95.87999725341797,41.107582092285156,28300
2010-03-09,95.23999786376953,96.76000213623047,95.23999786376953,95.95999908447266,41.14188003540039,42700
2010-03-10,96.31999969482422,97.04000091552734,95.5999984741211,96.31999969482422,41.296234130859375,45700
2010-03-11,96.19999694824219,97.19999694824219,95.55999755859375,96.95999908447266,41.570613861083984,34500
2010-03-12,97.0,97.44000244140625,96.72000122070312,97.0,41.587772369384766,75900
2010-03-15,97.19999694824219,97.27999877929688,96.31999969482422,97.0,41.587772369384766,47100
2010-03-16,96.83999633789062,97.04000091552734,95.83999633789062,96.0,41.159027099609375,36000
2010-03-17,96.0,97.44000244140625,95.55999755859375,96.87999725341797,41.536312103271484,134300
2010-03-18,96.44000244140625,97.08000183105469,95.55999755859375,96.4000015258789,41.33052444458008,56200
2010-03-19,96.04000091552734,96.44000244140625,95.5199966430664,96.04000091552734,41.176185607910156,59500
2010-03-22,95.76000213623047,96.0,95.23999786376953,95.83999633789062,41.09043502807617,70000
2010-03-23,95.95999908447266,96.76000213623047,95.5999984741211,96.63999938964844,41.43342208862305,58900
2010-03-24,96.63999938964844,96.87999725341797,95.68000030517578,96.80000305175781,41.50202560424805,51800
2010-03-25,96.80000305175781,101.68000030517578,96.0,99.83999633789062,42.805389404296875,59700
2010-03-26,100.0,100.95999908447266,99.19999694824219,100.80000305175781,43.21697235107422,38700
2010-03-29,101.31999969482422,101.31999969482422,99.4000015258789,100.83999633789062,43.234134674072266,26200
2010-03-30,100.76000213623047,102.83999633789062,100.4800033569336,101.80000305175781,43.64572525024414,66000
2010-03-31,101.80000305175781,104.04000091552734,101.31999969482422,104.04000091552734,44.606101989746094,83600
2010-04-01,103.91999816894531,103.91999816894531,102.31999969482422,102.95999908447266,44.143062591552734,34600
2010-04-05,103.19999694824219,105.95999908447266,103.16000366210938,105.5999984741211,45.274932861328125,52800
2010-04-06,105.19999694824219,106.95999908447266,104.31999969482422,106.16000366210938,45.51502227783203,43500
2010-04-07,106.4000015258789,109.08000183105469,105.27999877929688,106.12000274658203,45.49787139892578,46000
2010-04-08,105.91999816894531,106.36000061035156,104.0,104.31999969482422,44.72615432739258,68100
2010-04-09,104.36000061035156,105.36000061035156,104.36000061035156,105.27999877929688,45.13774108886719,44300
2010-04-12,105.5999984741211,106.95999908447266,105.55999755859375,106.80000305175781,45.78942108154297,18700
2010-04-13,106.44000244140625,106.44000244140625,105.36000061035156,105.91999816894531,45.41214370727539,31600
2010-04-14,106.5199966430664,107.44000244140625,106.23999786376953,106.80000305175781,45.78942108154297,39800
2010-04-15,106.4800033569336,107.12000274658203,105.0,105.27999877929688,45.13774108886719,50200
2010-04-16,105.31999969482422,105.83999633789062,102.5199966430664,103.83999633789062,44.520355224609375,70500
2010-04-19,104.0,105.72000122070312,103.4800033569336,104.4000015258789,44.76043701171875,60800
2010-04-20,104.5999984741211,106.16000366210938,104.19999694824219,106.12000274658203,45.49787139892578,49800
2010-04-21,106.12000274658203,106.4000015258789,105.04000091552734,105.19999694824219,45.79389572143555,60200
2010-04-22,104.5999984741211,107.5199966430664,103.76000213623047,106.83999633789062,46.50777816772461,105400
2010-04-23,107.0,108.0,106.4800033569336,107.80000305175781,46.9256706237793,62500
2010-04-26,107.72000122070312,110.55999755859375,106.76000213623047,109.27999877929688,47.569923400878906,49300
2010-04-27,108.04000091552734,109.36000061035156,107.27999877929688,107.80000305175781,46.9256706237793,42300
2010-04-28,107.80000305175781,109.4800033569336,105.83999633789062,106.80000305175781,46.49037170410156,46800
2010-04-29,106.80000305175781,111.5199966430664,106.36000061035156,111.44000244140625,48.51018142700195,51400
2010-04-30,111.12000274658203,112.16000366210938,108.0,108.44000244140625,47.20427703857422,40300
2010-05-03,108.87999725341797,110.19999694824219,107.95999908447266,108.83999633789062,47.37837219238281,50100
2010-05-04,108.04000091552734,109.12000274658203,103.19999694824219,108.4800033569336,47.22168731689453,70700
2010-05-05,108.19999694824219,108.80000305175781,105.5999984741211,107.55999755859375,46.821197509765625,42100
2010-05-06,107.0,107.95999908447266,103.0,106.91999816894531,46.542598724365234,71200
2010-05-07,107.08000183105469,108.80000305175781,103.08000183105469,105.16000366210938,45.776485443115234,61800
2010-05-10,107.72000122070312,108.16000366210938,104.5199966430664,106.95999908447266,46.56001281738281,56100
2010-05-11,106.72000122070312,111.36000061035156,106.72000122070312,111.12000274658203,48.37088394165039,43100
2010-05-12,110.68000030517578,111.80000305175781,109.4800033569336,111.19999694824219,48.405696868896484,32800
2010-05-13,110.83999633789062,111.5199966430664,109.87999725341797,110.5199966430664,48.10969543457031,30200
2010-05-14,109.80000305175781,112.0,109.5199966430664,110.36000061035156,48.0400505065918,53300
2010-05-17,110.31999969482422,113.5999984741211,109.19999694824219,111.5199966430664,48.54498291015625,39300
2010-05-18,111.91999816894531,112.5999984741211,108.0,108.4000015258789,47.18686294555664,36200
2010-05-19,108.4000015258789,108.63999938964844,104.87999725341797,105.72000122070312,46.020240783691406,46200
2010-05-20,104.68000030517578,106.16000366210938,104.31999969482422,104.4000015258789,45.44563674926758,63100
2010-05-21,103.63999938964844,107.23999786376953,103.63999938964844,107.04000091552734,46.5948600769043,52000
2010-05-24,106.72000122070312,107.91999816894531,104.68000030517578,104.80000305175781,45.619773864746094,39600
2010-05-25,103.5199966430664,106.87999725341797,103.4000015258789,105.95999908447266,46.124717712402344,62700
2010-05-26,106.83999633789062,106.83999633789062,104.08000183105469,105.27999877929688,45.82870864868164,52100
2010-05-27,106.19999694824219,108.5199966430664,106.0,108.04000091552734,47.0301399230957,37700
2010-05-28,107.83999633789062,108.68000030517578,105.72000122070312,106.4800033569336,46.35108184814453,43200
2010-06-01,106.4000015258789,106.4000015258789,102.04000091552734,102.08000183105469,44.43572998046875,45200
2010-06-02,102.0,102.0,98.31999969482422,100.95999908447266,43.94819641113281,101400
2010-06-03,102.16000366210938,102.36000061035156,99.27999877929688,100.4800033569336,43.739253997802734,35900
2010-06-04,99.68000030517578,100.23999786376953,95.87999725341797,96.16000366210938,41.858760833740234,72400
2010-06-07,96.55999755859375,98.63999938964844,95.80000305175781,96.91999816894531,42.189571380615234,32800
2010-06-08,97.36000061035156,98.44000244140625,95.80000305175781,97.16000366210938,42.29405212402344,41000
2010-06-09,97.5999984741211,100.4800033569336,97.04000091552734,98.91999816894531,43.06017303466797,67000
2010-06-10,99.5199966430664,100.5199966430664,98.91999816894531,100.4000015258789,43.70442199707031,27100
2010-06-11,99.76000213623047,102.12000274658203,99.76000213623047,101.55999755859375,44.209373474121094,31800
2010-06-14,101.91999816894531,103.55999755859375,101.4000015258789,102.91999816894531,44.80139923095703,30300
2010-06-15,103.76000213623047,104.91999816894531,103.16000366210938,104.80000305175781,45.619773864746094,38900
2010-06-16,104.5999984741211,105.95999908447266,104.16000366210938,104.4800033569336,45.48046875,40200
2010-06-17,104.5999984741211,105.76000213623047,104.19999694824219,104.4000015258789,45.44563674926758,52400
2010-06-18,104.87999725341797,104.87999725341797,102.83999633789062,103.19999694824219,44.923282623291016,73500
2010-06-21,104.19999694824219,104.95999908447266,103.31999969482422,103.80000305175781,45.18446350097656,43600
2010-06-22,104.0,104.5999984741211,100.83999633789062,101.0,43.965606689453125,42100
2010-06-23,100.63999938964844,102.44000244140625,99.72000122070312,100.95999908447266,43.94819641113281,27100
2010-06-24,100.5999984741211,101.36000061035156,98.63999938964844,99.44000244140625,43.28654098510742,38500
2010-06-25,99.72000122070312,103.23999786376953,98.95999908447266,102.08000183105469,44.43572998046875,171700
2010-06-28,102.0,102.04000091552734,100.36000061035156,101.16000366210938,44.035255432128906,28600
2010-06-29,100.76000213623047,101.68000030517578,99.87999725341797,101.08000183105469,44.000431060791016,50900
2010-06-30,101.4000015258789,103.16000366210938,100.87999725341797,102.08000183105469,44.43572998046875,46100
2010-07-01,102.5199966430664,104.0,100.91999816894531,103.95999908447266,45.25411605834961,52200
2010-07-02,104.0,104.80000305175781,102.16000366210938,103.95999908447266,45.25411605834961,45600
2010-07-06,104.5999984741211,106.44000244140625,100.5199966430664,101.0,43.965606689453125,58500
2010-07-07,101.4800033569336,105.19999694824219,101.12000274658203,105.0,45.70684051513672,52200
2010-07-08,105.5199966430664,107.91999816894531,105.5199966430664,106.91999816894531,46.542598724365234,32100
2010-07-09,106.5999984741211,107.91999816894531,106.4800033569336,107.72000122070312,46.89084243774414,30900
2010-07-12,107.83999633789062,107.83999633789062,106.04000091552734,107.12000274658203,46.62967300415039,24000
2010-07-13,107.91999816894531,111.76000213623047,107.72000122070312,111.27999877929688,48.44053268432617,61000
2010-07-14,109.4000015258789,110.0,107.4000015258789,107.91999816894531,47.68059539794922,11900
2010-07-15,107.72000122070312,108.5199966430664,106.0,106.72000122070312,47.150428771972656,50500
2010-07-16,106.0,106.44000244140625,103.16000366210938,104.55999755859375,46.19612121582031,63300
2010-07-19,104.83999633789062,106.5199966430664,103.36000061035156,106.31999969482422,46.97370529174805,21100
2010-07-20,105.12000274658203,109.36000061035156,105.0,109.31999969482422,48.29914474487305,33700
2010-07-21,109.83999633789062,110.91999816894531,107.23999786376953,107.95999908447266,47.698280334472656,40900
2010-07-22,109.04000091552734,111.91999816894531,108.91999816894531,110.44000244140625,48.793983459472656,55700
2010-07-23,109.83999633789062,111.83999633789062,109.04000091552734,111.4800033569336,49.25346755981445,38100
2010-07-26,112.0,113.19999694824219,111.55999755859375,112.68000030517578,49.78364181518555,30700
