Date,Open,High,Low,Close,Adj Close,Volume
1984-06-14,0.0,4.25,4.0,4.0,3.0836193561553955,1000
1984-06-15,0.0,4.25,4.0,4.0,3.0836193561553955,5500
1984-06-18,0.0,4.25,4.0,4.0,3.0836193561553955,500
1984-06-19,4.0,4.0,4.0,4.0,3.0836193561553955,0
1984-06-20,4.0,4.0,4.0,4.0,3.0836193561553955,0
1984-06-21,4.0,4.0,4.0,4.0,3.0836193561553955,0
1984-06-22,0.0,4.375,4.0,4.0,3.0836193561553955,2200
1984-06-25,0.0,4.5,4.125,4.125,3.179982900619507,900
1984-06-26,4.125,4.125,4.125,4.125,3.179982900619507,0
1984-06-27,0.0,4.5,4.125,4.125,3.179982900619507,600
1984-06-28,0.0,4.375,4.125,4.125,3.179982900619507,700
1984-06-29,0.0,4.375,4.125,4.125,3.179982900619507,4500
1984-07-02,0.0,4.375,4.125,4.125,3.179982900619507,500
1984-07-03,0.0,4.375,4.0,4.0,3.0836193561553955,300
1984-07-05,0.0,4.375,3.875,3.875,2.9872562885284424,900
1984-07-06,0.0,4.125,3.875,3.875,2.9872562885284424,900
1984-07-09,0.0,4.0,3.75,3.75,2.8908932209014893,2000
1984-07-10,3.75,3.75,3.75,3.75,2.8908932209014893,0
1984-07-11,0.0,4.0,3.75,3.75,2.8908932209014893,100
1984-07-12,0.0,4.375,4.125,4.125,3.179982900619507,9400
1984-07-13,0.0,4.25,4.125,4.125,3.179982900619507,500
1984-07-16,4.125,4.125,4.125,4.125,3.179982900619507,0
1984-07-17,4.125,4.125,4.125,4.125,3.179982900619507,0
1984-07-18,0.0,4.25,4.0,4.0,3.0836193561553955,400
1984-07-19,0.0,4.375,4.0,4.0,3.0836193561553955,2500
1984-07-20,0.0,4.5,4.25,4.25,3.2763452529907227,12500
1984-07-23,0.0,4.5,4.125,4.125,3.179982900619507,2100
1984-07-24,4.125,4.125,4.125,4.125,3.179982900619507,0
1984-07-25,0.0,4.5,4.125,4.125,3.179982900619507,1000
1984-07-26,0.0,4.375,4.125,4.125,3.179982900619507,100
1984-07-27,4.125,4.125,4.125,4.125,3.179982900619507,0
1984-07-30,0.0,4.25,4.0,4.0,3.0836193561553955,500
1984-07-31,0.0,4.375,4.0,4.0,3.0836193561553955,7500
1984-08-01,4.0,4.0,4.0,4.0,3.0836193561553955,0
1984-08-02,4.0,4.0,4.0,4.0,3.0836193561553955,0
1984-08-03,0.0,4.5,4.125,4.125,3.179982900619507,1300
1984-08-06,4.125,4.125,4.125,4.125,3.179982900619507,0
1984-08-07,0.0,4.5,4.125,4.125,3.179982900619507,100
1984-08-08,4.125,4.125,4.125,4.125,3.179982900619507,0
1984-08-09,0.0,4.5,4.125,4.125,3.179982900619507,200
1984-08-10,0.0,4.5,4.125,4.125,3.179982900619507,1000
1984-08-13,0.0,4.5,4.125,4.125,3.179982900619507,700
1984-08-14,0.0,4.5,4.125,4.125,3.179982900619507,800
1984-08-15,0.0,4.5,4.125,4.125,3.179982900619507,100
1984-08-16,4.125,4.125,4.125,4.125,3.179982900619507,0
1984-08-17,4.125,4.125,4.125,4.125,3.179982900619507,0
1984-08-20,4.125,4.125,4.125,4.125,3.179982900619507,0
1984-08-21,0.0,4.625,4.25,4.25,3.2763452529907227,2600
1984-08-22,0.0,4.625,4.25,4.25,3.2763452529907227,4000
1984-08-23,4.25,4.25,4.25,4.25,3.2763452529907227,0
1984-08-24,0.0,4.5,4.375,4.375,3.372708559036255,1000
1984-08-27,0.0,4.5,4.375,4.375,3.372708559036255,1500
1984-08-28,0.0,4.5,4.375,4.375,3.372708559036255,2200
1984-08-29,0.0,4.75,4.5,4.5,3.469072103500366,1700
1984-08-30,0.0,4.875,4.625,4.625,3.565434217453003,300
1984-08-31,0.0,5.0,4.625,4.625,3.565434217453003,5600
1984-09-04,0.0,5.0,4.625,4.625,3.565434217453003,1000
1984-09-05,0.0,4.875,4.625,4.625,3.565434217453003,1600
1984-09-06,0.0,4.875,4.625,4.625,3.565434217453003,100
1984-09-07,4.625,4.625,4.625,4.625,3.565434217453003,0
1984-09-10,4.625,4.625,4.625,4.625,3.565434217453003,0
1984-09-11,4.625,4.625,4.625,4.625,3.565434217453003,0
1984-09-12,4.625,4.625,4.625,4.625,3.565434217453003,0
1984-09-13,0.0,4.875,4.5,4.5,3.469072103500366,200
1984-09-14,4.5,4.5,4.5,4.5,3.469072103500366,0
1984-09-17,0.0,4.875,4.5,4.5,3.469072103500366,1000
1984-09-18,0.0,4.5,4.125,4.125,3.179982900619507,1200
1984-09-19,0.0,4.375,4.0,4.0,3.0836193561553955,700
1984-09-20,4.0,4.0,4.0,4.0,3.0836193561553955,0
1984-09-21,4.0,4.0,4.0,4.0,3.0836193561553955,0
1984-09-24,4.0,4.0,4.0,4.0,3.0836193561553955,0
1984-09-25,4.0,4.0,4.0,4.0,3.0836193561553955,0
1984-09-26,0.0,4.0,3.75,3.75,2.8908932209014893,700
1984-09-27,3.75,3.75,3.75,3.75,2.8908932209014893,0
1984-09-28,3.75,3.75,3.75,3.75,2.8908932209014893,0
1984-10-01,0.0,4.0,3.625,3.625,2.794530153274536,500
1984-10-02,3.625,3.625,3.625,3.625,2.794530153274536,0
1984-10-03,0.0,4.0,3.625,3.625,2.794530153274536,300
1984-10-04,0.0,4.0,3.625,3.625,2.794530153274536,500
1984-10-05,0.0,4.0,3.625,3.625,2.794530153274536,300
1984-10-08,3.625,3.625,3.625,3.625,2.794530153274536,0
1984-10-09,0.0,4.0,3.625,3.625,2.794530153274536,200
1984-10-10,3.625,3.625,3.625,3.625,2.794530153274536,0
1984-10-11,3.625,3.625,3.625,3.625,2.794530153274536,0
1984-10-12,3.625,3.625,3.625,3.625,2.794530153274536,0
1984-10-15,3.625,3.625,3.625,3.625,2.794530153274536,0
1984-10-16,3.625,3.625,3.625,3.625,2.794530153274536,0
1984-10-17,0.0,4.0,3.625,3.625,2.794530153274536,200
1984-10-18,3.625,3.625,3.625,3.625,2.794530153274536,0
1984-10-19,3.625,3.625,3.625,3.625,2.794530153274536,0
1984-10-22,0.0,4.125,3.875,3.875,2.9872562885284424,300
1984-10-23,0.0,4.125,3.875,3.875,2.9872562885284424,1000
1984-10-24,0.0,4.0,3.75,3.75,2.8908932209014893,1400
1984-10-25,0.0,4.0,3.75,3.75,2.8908932209014893,1000
1984-10-26,0.0,4.0,3.75,3.75,2.8908932209014893,3900
1984-10-29,0.0,3.875,3.5,3.5,2.698166608810425,2000
1984-10-30,0.0,3.75,3.5,3.5,2.698166608810425,100
1984-10-31,3.5,3.5,3.5,3.5,2.698166608810425,0
1984-11-01,3.5,3.5,3.5,3.5,2.698166608810425,0
1984-11-02,3.5,3.5,3.5,3.5,2.698166608810425,0
1984-11-05,0.0,3.875,3.5,3.5,2.698166608810425,3800
1984-11-06,3.5,3.5,3.5,3.5,2.698166608810425,0
1984-11-07,0.0,3.75,3.5,3.5,2.698166608810425,2000
1984-11-08,0.0,3.75,3.5,3.5,2.698166608810425,1100
1984-11-09,0.0,3.75,3.25,3.25,2.5054397583007812,1000
1984-11-12,0.0,3.5,3.125,3.125,2.4090776443481445,1000
1984-11-13,3.125,3.125,3.125,3.125,2.4090776443481445,0
1984-11-14,0.0,3.625,3.25,3.25,2.5054397583007812,200
1984-11-15,3.25,3.25,3.25,3.25,2.5054397583007812,0
1984-11-16,3.25,3.25,3.25,3.25,2.5054397583007812,0
1984-11-19,0.0,3.5,3.125,3.125,2.4090776443481445,300
1984-11-20,3.125,3.125,3.125,3.125,2.4090776443481445,0
1984-11-21,0.0,3.5,3.125,3.125,2.4090776443481445,1000
1984-11-23,3.125,3.125,3.125,3.125,2.4090776443481445,0
1984-11-26,0.0,3.5,3.125,3.125,2.4090776443481445,1000
1984-11-27,0.0,3.5,3.125,3.125,2.4090776443481445,300
1984-11-28,3.125,3.125,3.125,3.125,2.4090776443481445,0
1984-11-29,3.125,3.125,3.125,3.125,2.4090776443481445,0
1984-11-30,3.125,3.125,3.125,3.125,2.4090776443481445,0
1984-12-03,3.125,3.125,3.125,3.125,2.4090776443481445,0
1984-12-04,3.125,3.125,3.125,3.125,2.4090776443481445,0
1984-12-05,0.0,3.5,3.125,3.125,2.4090776443481445,1000
1984-12-06,3.125,3.125,3.125,3.125,2.4090776443481445,0
1984-12-07,3.125,3.125,3.125,3.125,2.4090776443481445,0
1984-12-10,3.125,3.125,3.125,3.125,2.4090776443481445,0
1984-12-11,0.0,3.375,3.0,3.0,2.312713861465454,6000
1984-12-12,3.0,3.0,3.0,3.0,2.312713861465454,0
1984-12-13,0.0,3.375,3.0,3.0,2.312713861465454,1000
1984-12-14,3.0,3.0,3.0,3.0,2.312713861465454,0
1984-12-17,0.0,3.375,3.0,3.0,2.312713861465454,1000
1984-12-18,0.0,3.375,3.0,3.0,2.312713861465454,600
1984-12-19,0.0,3.375,3.0,3.0,2.312713861465454,600
1984-12-20,0.0,3.375,3.0,3.0,2.312713861465454,600
1984-12-21,3.0,3.0,3.0,3.0,2.312713861465454,0
1984-12-24,3.0,3.0,3.0,3.0,2.312713861465454,0
1984-12-26,0.0,3.375,3.0,3.0,2.312713861465454,200
1984-12-27,0.0,3.5,3.0,3.0,2.312713861465454,1700
1984-12-28,3.0,3.0,3.0,3.0,2.312713861465454,0
1984-12-31,3.0,3.0,3.0,3.0,2.312713861465454,0
1985-01-02,0.0,3.5,3.0,3.0,2.312713861465454,500
1985-01-03,3.0,3.0,3.0,3.0,2.312713861465454,0
1985-01-04,3.0,3.0,3.0,3.0,2.312713861465454,0
1985-01-07,3.0,3.0,3.0,3.0,2.312713861465454,0
1985-01-08,3.0,3.0,3.0,3.0,2.312713861465454,0
1985-01-09,0.0,3.5,3.0,3.0,2.312713861465454,600
1985-01-10,0.0,3.5,3.0,3.0,2.312713861465454,1000
1985-01-11,3.0,3.0,3.0,3.0,2.312713861465454,0
1985-01-14,3.0,3.0,3.0,3.0,2.312713861465454,0
1985-01-15,0.0,3.625,3.125,3.125,2.4090776443481445,700
1985-01-16,3.125,3.125,3.125,3.125,2.4090776443481445,0
1985-01-17,3.125,3.125,3.125,3.125,2.4090776443481445,0
1985-01-18,0.0,3.625,3.125,3.125,2.4090776443481445,400
1985-01-21,3.125,3.125,3.125,3.125,2.4090776443481445,0
1985-01-22,3.125,3.125,3.125,3.125,2.4090776443481445,0
1985-01-23,0.0,3.625,3.125,3.125,2.4090776443481445,1400
1985-01-24,3.125,3.125,3.125,3.125,2.4090776443481445,0
1985-01-25,3.125,3.125,3.125,3.125,2.4090776443481445,0
1985-01-28,3.125,3.125,3.125,3.125,2.4090776443481445,0
1985-01-29,3.125,3.125,3.125,3.125,2.4090776443481445,0
1985-01-30,3.125,3.125,3.125,3.125,2.4090776443481445,0
1985-01-31,3.125,3.125,3.125,3.125,2.4090776443481445,0
1985-02-01,0.0,3.625,3.125,3.125,2.4090776443481445,100
1985-02-04,0.0,3.625,3.125,3.125,2.4090776443481445,200
1985-02-05,3.125,3.125,3.125,3.125,2.4090776443481445,0
1985-02-06,0.0,3.5,3.125,3.125,2.4090776443481445,700
1985-02-07,0.0,3.5,3.0,3.0,2.312713861465454,900
1985-02-08,0.0,3.5,3.0,3.0,2.312713861465454,200
1985-02-11,0.0,3.5,3.0,3.0,2.312713861465454,400
1985-02-12,3.0,3.0,3.0,3.0,2.312713861465454,0
1985-02-13,3.0,3.0,3.0,3.0,2.312713861465454,0
1985-02-14,0.0,3.375,3.0,3.0,2.312713861465454,100
1985-02-15,0.0,3.375,3.0,3.0,2.312713861465454,200
1985-02-19,3.0,3.0,3.0,3.0,2.312713861465454,0
1985-02-20,3.0,3.0,3.0,3.0,2.312713861465454,0
1985-02-21,3.0,3.0,3.0,3.0,2.312713861465454,0
1985-02-22,0.0,3.5,3.0,3.0,2.312713861465454,2000
1985-02-25,0.0,3.5,3.0,3.0,2.312713861465454,400
1985-02-26,0.0,3.375,3.0,3.0,2.312713861465454,2000
1985-02-27,3.0,3.0,3.0,3.0,2.312713861465454,0
1985-02-28,3.0,3.0,3.0,3.0,2.312713861465454,0
1985-03-01,3.0,3.0,3.0,3.0,2.312713861465454,0
1985-03-04,3.0,3.0,3.0,3.0,2.312713861465454,0
1985-03-05,3.0,3.0,3.0,3.0,2.312713861465454,0
1985-03-06,3.0,3.0,3.0,3.0,2.312713861465454,0
1985-03-07,3.0,3.0,3.0,3.0,2.312713861465454,0
1985-03-08,3.0,3.0,3.0,3.0,2.312713861465454,0
1985-03-11,0.0,3.375,3.0,3.0,2.312713861465454,1000
1985-03-12,0.0,3.375,3.0,3.0,2.312713861465454,500
1985-03-13,0.0,3.375,3.0,3.0,2.312713861465454,1300
1985-03-14,3.0,3.0,3.0,3.0,2.312713861465454,0
1985-03-15,0.0,3.375,3.0,3.0,2.312713861465454,200
1985-03-18,0.0,3.375,3.0,3.0,2.312713861465454,6000
1985-03-19,3.0,3.0,3.0,3.0,2.312713861465454,0
1985-03-20,3.0,3.0,3.0,3.0,2.312713861465454,0
1985-03-21,0.0,3.375,3.0,3.0,2.312713861465454,2000
1985-03-22,0.0,3.5,3.0,3.0,2.312713861465454,8500
1985-03-25,0.0,3.75,3.25,3.25,2.5054397583007812,5600
1985-03-26,0.0,3.75,3.25,3.25,2.5054397583007812,1000
1985-03-27,3.25,3.25,3.25,3.25,2.5054397583007812,0
1985-03-28,0.0,3.75,3.25,3.25,2.5054397583007812,300
1985-03-29,3.25,3.25,3.25,3.25,2.5054397583007812,0
1985-04-01,0.0,3.75,3.25,3.25,2.5054397583007812,300
1985-04-02,0.0,3.875,3.5,3.5,2.698166608810425,700
1985-04-03,0.0,3.875,3.375,3.375,2.601804256439209,200
1985-04-04,0.0,3.875,3.375,3.375,2.601804256439209,15500
1985-04-08,3.375,3.375,3.375,3.375,2.601804256439209,0
1985-04-09,3.375,3.375,3.375,3.375,2.601804256439209,0
1985-04-10,0.0,3.875,3.5,3.5,2.698166608810425,900
1985-04-11,3.5,3.5,3.5,3.5,2.698166608810425,0
1985-04-12,3.5,3.5,3.5,3.5,2.698166608810425,0
1985-04-15,0.0,3.875,3.5,3.5,2.698166608810425,100
1985-04-16,0.0,3.875,3.5,3.5,2.698166608810425,300
1985-04-17,3.5,3.5,3.5,3.5,2.698166608810425,0
1985-04-18,3.5,3.5,3.5,3.5,2.698166608810425,0
1985-04-19,0.0,3.875,3.5,3.5,2.698166608810425,200
1985-04-22,0.0,3.875,3.5,3.5,2.698166608810425,900
1985-04-23,0.0,3.875,3.5,3.5,2.698166608810425,600
1985-04-24,3.5,3.5,3.5,3.5,2.698166608810425,0
1985-04-25,0.0,3.875,3.5,3.5,2.698166608810425,100
1985-04-26,3.5,3.5,3.5,3.5,2.698166608810425,0
1985-04-29,0.0,3.875,3.5,3.5,2.698166608810425,1200
1985-04-30,0.0,3.875,3.5,3.5,2.698166608810425,200
1985-05-01,0.0,3.875,3.5,3.5,2.698166608810425,2000
1985-05-02,0.0,3.875,3.5,3.5,2.698166608810425,100
1985-05-03,0.0,3.875,3.5,3.5,2.698166608810425,500
1985-05-06,0.0,3.875,3.375,3.375,2.601804256439209,2200
1985-05-07,0.0,3.875,3.375,3.375,2.601804256439209,900
1985-05-08,0.0,3.875,3.375,3.375,2.601804256439209,1500
1985-05-09,3.375,3.375,3.375,3.375,2.601804256439209,0
1985-05-10,3.375,3.375,3.375,3.375,2.601804256439209,0
1985-05-13,3.375,3.375,3.375,3.375,2.601804256439209,0
1985-05-14,3.375,3.375,3.375,3.375,2.601804256439209,0
1985-05-15,3.375,3.375,3.375,3.375,2.601804256439209,0
1985-05-16,3.375,3.375,3.375,3.375,2.601804256439209,0
1985-05-17,0.0,3.875,3.5,3.5,2.698166608810425,1600
1985-05-20,0.0,3.875,3.5,3.5,2.698166608810425,400
1985-05-21,0.0,3.625,3.25,3.25,2.5054397583007812,500
1985-05-22,0.0,3.625,3.25,3.25,2.5054397583007812,0
1985-05-23,0.0,3.625,3.25,3.25,2.5054397583007812,500
1985-05-24,0.0,3.625,3.25,3.25,2.5054397583007812,500
1985-05-28,3.25,3.25,3.25,3.25,2.5054397583007812,0
1985-05-29,3.25,3.25,3.25,3.25,2.5054397583007812,0
1985-05-30,3.25,3.25,3.25,3.25,2.5054397583007812,0
1985-05-31,0.0,3.625,3.25,3.25,2.5054397583007812,200
1985-06-03,3.25,3.25,3.25,3.25,2.5054397583007812,0
1985-06-04,3.25,3.25,3.25,3.25,2.5054397583007812,0
1985-06-05,3.25,3.25,3.25,3.25,2.5054397583007812,0
1985-06-06,3.25,3.25,3.25,3.25,2.5054397583007812,0
1985-06-07,3.25,3.25,3.25,3.25,2.5054397583007812,0
1985-06-10,3.25,3.25,3.25,3.25,2.5054397583007812,0
1985-06-11,0.0,3.5,3.0,3.0,2.312713861465454,2000
1985-06-12,0.0,3.5,3.0,3.0,2.312713861465454,500
1985-06-13,3.0,3.0,3.0,3.0,2.312713861465454,0
1985-06-14,3.0,3.0,3.0,3.0,2.312713861465454,0
1985-06-17,3.0,3.0,3.0,3.0,2.312713861465454,0
1985-06-18,3.0,3.0,3.0,3.0,2.312713861465454,0
1985-06-19,3.0,3.0,3.0,3.0,2.312713861465454,0
1985-06-20,0.0,3.25,2.875,2.875,2.2163522243499756,1500
1985-06-21,0.0,3.25,2.875,2.875,2.2163522243499756,3300
1985-06-24,0.0,3.375,3.0,3.0,2.312713861465454,100
1985-06-25,3.0,3.0,3.0,3.0,2.312713861465454,0
1985-06-26,0.0,3.375,3.0,3.0,2.312713861465454,200
1985-06-27,0.0,3.375,3.0,3.0,2.312713861465454,100
1985-06-28,3.0,3.0,3.0,3.0,2.312713861465454,0
1985-07-01,3.0,3.0,3.0,3.0,2.312713861465454,0
1985-07-02,0.0,3.125,2.75,2.75,2.1199886798858643,1800
1985-07-03,2.75,2.75,2.75,2.75,2.1199886798858643,0
1985-07-05,2.75,2.75,2.75,2.75,2.1199886798858643,0
1985-07-08,2.75,2.75,2.75,2.75,2.1199886798858643,0
1985-07-09,0.0,3.125,2.75,2.75,2.1199886798858643,200
1985-07-10,2.75,2.75,2.75,2.75,2.1199886798858643,0
1985-07-11,2.75,2.75,2.75,2.75,2.1199886798858643,0
1985-07-12,0.0,3.125,2.75,2.75,2.1199886798858643,1400
1985-07-15,2.75,2.75,2.75,2.75,2.1199886798858643,0
1985-07-16,0.0,3.125,2.625,2.625,2.023624897003174,15000
1985-07-17,2.625,2.625,2.625,2.625,2.023624897003174,0
1985-07-18,0.0,3.125,2.625,2.625,2.023624897003174,2900
1985-07-19,2.625,2.625,2.625,2.625,2.023624897003174,0
1985-07-22,0.0,3.125,2.625,2.625,2.023624897003174,2000
1985-07-23,2.625,2.625,2.625,2.625,2.023624897003174,0
1985-07-24,0.0,3.125,2.625,2.625,2.023624897003174,6000
1985-07-25,2.625,2.625,2.625,2.625,2.023624897003174,0
1985-07-26,2.625,2.625,2.625,2.625,2.023624897003174,0
1985-07-29,0.0,3.125,2.625,2.625,2.023624897003174,200
1985-07-30,2.625,2.625,2.625,2.625,2.023624897003174,0
1985-07-31,0.0,3.125,2.625,2.625,2.023624897003174,4000
1985-08-01,2.625,2.625,2.625,2.625,2.023624897003174,0
1985-08-02,2.625,2.625,2.625,2.625,2.023624897003174,0
1985-08-05,2.625,2.625,2.625,2.625,2.023624897003174,0
1985-08-06,0.0,3.125,2.625,2.625,2.023624897003174,200
1985-08-07,2.625,2.625,2.625,2.625,2.023624897003174,0
1985-08-08,0.0,3.125,2.625,2.625,2.023624897003174,5000
1985-08-09,0.0,3.125,2.625,2.625,2.023624897003174,300
1985-08-12,0.0,3.125,2.625,2.625,2.023624897003174,1200
1985-08-13,0.0,3.125,2.625,2.625,2.023624897003174,300
1985-08-14,0.0,3.0,2.625,2.625,2.023624897003174,1500
1985-08-15,0.0,3.0,2.625,2.625,2.023624897003174,400
1985-08-16,0.0,3.0,2.625,2.625,2.023624897003174,6000
1985-08-19,0.0,3.0,2.625,2.625,2.023624897003174,100
1985-08-20,2.625,2.625,2.625,2.625,2.023624897003174,0
1985-08-21,0.0,3.0,2.625,2.625,2.023624897003174,5000
1985-08-22,2.625,2.625,2.625,2.625,2.023624897003174,0
1985-08-23,0.0,3.0,2.625,2.625,2.023624897003174,8000
1985-08-26,2.625,2.625,2.625,2.625,2.023624897003174,0
1985-08-27,0.0,2.75,2.5,2.5,1.927262306213379,1000
1985-08-28,0.0,2.75,2.5,2.5,1.927262306213379,1000
1985-08-29,2.5,2.5,2.5,2.5,1.927262306213379,0
1985-08-30,2.5,2.5,2.5,2.5,1.927262306213379,0
1985-09-03,0.0,2.25,1.5,1.5,1.156356930732727,2800
1985-09-04,0.0,2.0,1.25,1.25,0.9636311531066895,6000
1985-09-05,0.0,2.25,1.5,1.5,1.156356930732727,1000
1985-09-06,0.0,2.25,1.5,1.5,1.156356930732727,400
1985-09-09,0.0,2.25,1.5,1.5,1.156356930732727,5500
1985-09-10,0.0,2.5,1.5,1.5,1.156356930732727,6500
1985-09-11,0.0,2.5,1.5,1.5,1.156356930732727,8500
1985-09-12,0.0,2.5,1.5,1.5,1.156356930732727,7000
1985-09-13,0.0,2.75,2.0,2.0,1.5418096780776978,700
1985-09-16,0.0,2.75,2.0,2.0,1.5418096780776978,500
1985-09-17,2.0,2.0,2.0,2.0,1.5418096780776978,0
1985-09-18,0.0,2.5,1.75,1.75,1.3490833044052124,2000
1985-09-19,0.0,2.5,1.75,1.75,1.3490833044052124,700
1985-09-20,1.75,1.75,1.75,1.75,1.3490833044052124,0
1985-09-23,1.75,1.75,1.75,1.75,1.3490833044052124,0
1985-09-24,0.0,1.75,1.0,1.0,0.7709048390388489,10000
1985-09-25,1.0,1.0,1.0,1.0,0.7709048390388489,0
1985-09-26,0.0,1.75,1.0,1.0,0.7709048390388489,8000
1985-09-30,0.0,2.0,1.25,1.25,0.9636311531066895,6700
1985-10-01,0.0,1.75,1.0,1.0,0.7709048390388489,3500
1985-10-02,0.0,1.75,1.0,1.0,0.7709048390388489,1000
1985-10-03,1.0,1.0,1.0,1.0,0.7709048390388489,0
1985-10-04,1.0,1.0,1.0,1.0,0.7709048390388489,0
1985-10-07,0.0,1.75,1.25,1.25,0.9636311531066895,11100
1985-10-08,1.25,1.25,1.25,1.25,0.9636311531066895,0
1985-10-09,1.25,1.25,1.25,1.25,0.9636311531066895,0
1985-10-10,0.0,1.75,1.25,1.25,0.9636311531066895,13100
1985-10-11,1.25,1.25,1.25,1.25,0.9636311531066895,0
1985-10-14,1.25,1.25,1.25,1.25,0.9636311531066895,0
1985-10-15,1.25,1.25,1.25,1.25,0.9636311531066895,0
1985-10-16,0.0,1.625,1.25,1.25,0.9636311531066895,900
