Date,Open,High,Low,Close,Adj Close,Volume
2020-07-07,45.5,46.08000183105469,44.90999984741211,45.13999938964844,45.13999938964844,837100
2020-07-08,45.5,45.525001525878906,43.75,44.2599983215332,44.2599983215332,1396100
2020-07-09,44.88999938964844,44.900001525878906,42.130001068115234,44.689998626708984,44.689998626708984,2432800
2020-07-10,44.040000915527344,44.599998474121094,43.0,43.709999084472656,43.709999084472656,1053600
2020-07-13,44.0,44.04999923706055,39.06999969482422,40.33000183105469,40.33000183105469,3214900
2020-07-14,39.9900016784668,40.95000076293945,38.79999923706055,39.9900016784668,39.9900016784668,1750600
2020-07-15,40.0,41.150001525878906,38.88999938964844,39.849998474121094,39.849998474121094,1112400
2020-07-16,39.54999923706055,40.5,38.20000076293945,40.380001068115234,40.380001068115234,1433200
2020-07-17,41.0,41.41999816894531,38.400001525878906,41.15999984741211,41.15999984741211,1773200
2020-07-20,40.7599983215332,42.88999938964844,39.58000183105469,42.47999954223633,42.47999954223633,2056400
2020-07-21,43.720001220703125,43.7400016784668,41.79999923706055,42.900001525878906,42.900001525878906,1610300
2020-07-22,42.439998626708984,42.99800109863281,40.7400016784668,41.65999984741211,41.65999984741211,1031600
2020-07-23,41.7400016784668,42.36000061035156,40.040000915527344,40.86000061035156,40.86000061035156,749700
2020-07-24,39.7400016784668,40.474998474121094,38.31999969482422,39.59000015258789,39.59000015258789,1243500
2020-07-27,39.95000076293945,41.22999954223633,39.79999923706055,41.15999984741211,41.15999984741211,759000
2020-07-28,40.880001068115234,43.0,40.21500015258789,41.560001373291016,41.560001373291016,990000
2020-07-29,42.0099983215332,42.20000076293945,39.599998474121094,40.529998779296875,40.529998779296875,879500
2020-07-30,40.040000915527344,40.97999954223633,40.0,40.47999954223633,40.47999954223633,484000
2020-07-31,40.65999984741211,40.88999938964844,39.34000015258789,40.869998931884766,40.869998931884766,685300
2020-08-03,41.0,45.65999984741211,40.849998474121094,45.08000183105469,45.08000183105469,2690400
2020-08-04,45.0,45.45000076293945,42.66999816894531,44.150001525878906,44.150001525878906,1150000
2020-08-05,44.79999923706055,47.38999938964844,44.33000183105469,46.369998931884766,46.369998931884766,1857600
2020-08-06,47.0,48.38999938964844,46.369998931884766,47.439998626708984,47.439998626708984,1370100
2020-08-07,47.11000061035156,47.11000061035156,43.52000045776367,46.099998474121094,46.099998474121094,1862100
2020-08-10,46.439998626708984,47.9900016784668,42.61000061035156,43.20000076293945,43.20000076293945,2194800
2020-08-11,40.06999969482422,40.597999572753906,36.900001525878906,39.0099983215332,39.0099983215332,7081400
2020-08-12,39.790000915527344,40.0,37.900001525878906,38.529998779296875,38.529998779296875,1707600
2020-08-13,39.599998474121094,40.58000183105469,38.619998931884766,39.709999084472656,39.709999084472656,1548600
2020-08-14,39.91999816894531,40.20000076293945,38.604000091552734,38.880001068115234,38.880001068115234,1331000
2020-08-17,39.40999984741211,40.72999954223633,38.599998474121094,39.599998474121094,39.599998474121094,1403500
2020-08-18,38.209999084472656,38.900001525878906,37.150001525878906,38.11000061035156,38.11000061035156,2073200
2020-08-19,37.880001068115234,38.560001373291016,36.66999816894531,37.91999816894531,37.91999816894531,2752200
2020-08-20,37.9900016784668,39.099998474121094,36.91999816894531,38.029998779296875,38.029998779296875,7912100
2020-08-21,37.77000045776367,38.400001525878906,36.66999816894531,36.83000183105469,36.83000183105469,2434400
2020-08-24,36.689998626708984,37.935001373291016,35.279998779296875,37.040000915527344,37.040000915527344,2458800
2020-08-25,36.560001373291016,37.20000076293945,36.29999923706055,36.79999923706055,36.79999923706055,994300
2020-08-26,36.70000076293945,39.13999938964844,36.52000045776367,38.04999923706055,38.04999923706055,2491100
2020-08-27,38.79999923706055,38.869998931884766,36.029998779296875,37.029998779296875,37.029998779296875,2146300
2020-08-28,37.0099983215332,37.70000076293945,36.77000045776367,37.209999084472656,37.209999084472656,1036200
2020-08-31,37.349998474121094,39.720001220703125,37.29999923706055,38.81999969482422,38.81999969482422,2850100
2020-09-01,39.70000076293945,39.74959945678711,37.54999923706055,38.41999816894531,38.41999816894531,2208677
