Date,Open,High,Low,Close,Adj Close,Volume
2020-03-11,24.010000228881836,24.40999984741211,23.229999542236328,23.8799991607666,23.38371467590332,223100
2020-03-12,22.420000076293945,22.450000762939453,20.079999923706055,20.510000228881836,20.083751678466797,173700
2020-03-13,21.6299991607666,21.920000076293945,19.229999542236328,20.450000762939453,20.26209831237793,142300
2020-03-16,18.75,18.780000686645508,17.34000015258789,18.040000915527344,17.874242782592773,194700
2020-03-17,18.200000762939453,18.209999084472656,16.06999969482422,16.889999389648438,16.73480796813965,205200
2020-03-18,16.0,16.31800079345703,13.119999885559082,14.800000190734863,14.664012908935547,192300
2020-03-19,14.829999923706055,17.559999465942383,14.010000228881836,17.43000030517578,17.269847869873047,241200
2020-03-20,17.649999618530273,17.989999771118164,15.9399995803833,16.329999923706055,16.179954528808594,328200
2020-03-23,16.40999984741211,16.909000396728516,14.15999984741211,14.960000038146973,14.822542190551758,169400
2020-03-24,16.010000228881836,17.350000381469727,15.270000457763672,17.149999618530273,16.992420196533203,224400
2020-03-25,17.450000762939453,18.889999389648438,16.670000076293945,17.899999618530273,17.73552894592285,232500
2020-03-26,18.149999618530273,18.309999465942383,16.270000457763672,17.510000228881836,17.349111557006836,166800
2020-03-27,16.639999389648438,16.639999389648438,15.329999923706055,15.8100004196167,15.664732933044434,124600
2020-03-30,15.930000305175781,17.3700008392334,15.319999694824219,17.18000030517578,17.022144317626953,170100
2020-03-31,17.239999771118164,18.670000076293945,17.239999771118164,17.829999923706055,17.66617202758789,212800
2020-04-01,17.219999313354492,17.520000457763672,15.890000343322754,16.239999771118164,16.09078025817871,117700
2020-04-02,16.25,17.270000457763672,16.030000686645508,16.860000610351562,16.70508575439453,201000
2020-04-03,17.06999969482422,17.139999389648438,15.609999656677246,16.15999984741211,16.011516571044922,73800
2020-04-06,16.809999465942383,17.90999984741211,16.739999771118164,17.860000610351562,17.69589614868164,154700
2020-04-07,19.010000228881836,20.309999465942383,17.690000534057617,17.8799991607666,17.71571159362793,228100
2020-04-08,18.5,19.399999618530273,17.8799991607666,19.15999984741211,18.983951568603516,86300
2020-04-09,19.969999313354492,20.520000457763672,18.93000030517578,19.559999465942383,19.38027572631836,204500
2020-04-13,19.739999771118164,19.739999771118164,18.329999923706055,18.950000762939453,18.775880813598633,144300
2020-04-14,19.229999542236328,19.54599952697754,18.104999542236328,18.760000228881836,18.587627410888672,323700
2020-04-15,18.010000228881836,18.065000534057617,17.190000534057617,17.59000015258789,17.428377151489258,138600
2020-04-16,17.5,17.5,16.610000610351562,16.829999923706055,16.67535972595215,121500
2020-04-17,16.860000610351562,18.139999389648438,16.860000610351562,18.1200008392334,17.953508377075195,157100
2020-04-20,17.6200008392334,18.29800033569336,17.030000686645508,17.670000076293945,17.50764274597168,57800
2020-04-21,17.489999771118164,17.700000762939453,17.049999237060547,17.110000610351562,16.952787399291992,158600
2020-04-22,17.670000076293945,17.739999771118164,17.1299991607666,17.290000915527344,17.131134033203125,89000
2020-04-23,17.479999542236328,18.351999282836914,17.049999237060547,17.610000610351562,17.44819450378418,112000
2020-04-24,17.729999542236328,18.760000228881836,17.440000534057617,18.600000381469727,18.429096221923828,117400
2020-04-27,18.75,20.209999084472656,18.600000381469727,19.899999618530273,19.717151641845703,129600
2020-04-28,20.200000762939453,20.85099983215332,19.56999969482422,20.06999969482422,19.885589599609375,91900
2020-04-29,20.760000228881836,22.25,20.760000228881836,21.65999984741211,21.460979461669922,140200
2020-04-30,21.0,21.450000762939453,19.6299991607666,19.6299991607666,19.44963264465332,135900
2020-05-01,19.469999313354492,19.530000686645508,18.56999969482422,19.530000686645508,19.35055160522461,82800
2020-05-04,19.25,19.450000762939453,18.420000076293945,18.729999542236328,18.55790138244629,76300
2020-05-05,19.110000610351562,19.110000610351562,17.6299991607666,17.760000228881836,17.59681510925293,92300
2020-05-06,17.770000457763672,18.0049991607666,17.190000534057617,17.270000457763672,17.111316680908203,75400
2020-05-07,19.0,20.06999969482422,18.93000030517578,19.469999313354492,19.291101455688477,201900
2020-05-08,20.139999389648438,21.139999389648438,19.764999389648438,20.850000381469727,20.658422470092773,98500
2020-05-11,21.25,21.3799991607666,20.229999542236328,21.020000457763672,20.826860427856445,100000
2020-05-12,21.389999389648438,21.670000076293945,20.81599998474121,21.280000686645508,21.08447265625,103300
2020-05-13,21.079999923706055,21.079999923706055,19.125,19.559999465942383,19.38027572631836,104000
2020-05-14,19.260000228881836,20.260000228881836,18.709999084472656,20.219999313354492,20.034210205078125,86400
2020-05-15,20.0,20.489999771118164,19.707000732421875,20.450000762939453,20.26209831237793,94600
2020-05-18,21.889999389648438,22.93000030517578,21.549999237060547,22.450000762939453,22.243722915649414,125800
2020-05-19,22.43000030517578,23.6200008392334,21.99799919128418,23.059999465942383,22.848115921020508,80500
2020-05-20,23.670000076293945,24.15999984741211,23.219999313354492,23.420000076293945,23.204809188842773,99000
2020-05-21,23.399999618530273,23.989999771118164,23.3799991607666,23.56999969482422,23.353429794311523,61200
2020-05-22,23.690000534057617,23.790000915527344,22.56999969482422,23.1200008392334,22.90756607055664,81300
2020-05-26,24.09000015258789,25.6200008392334,23.450000762939453,25.420000076293945,25.186431884765625,168900
2020-05-27,26.190000534057617,27.0,25.549999237060547,26.0,25.7611026763916,144500
2020-05-28,26.239999771118164,26.239999771118164,25.209999084472656,25.3700008392334,25.136892318725586,71500
2020-05-29,25.049999237060547,25.190000534057617,24.200000762939453,24.530000686645508,24.304611206054688,111400
2020-06-01,24.68000030517578,25.989999771118164,24.43000030517578,25.959999084472656,25.72146987915039,108900
2020-06-02,26.149999618530273,26.170000076293945,25.31999969482422,25.530000686645508,25.295421600341797,96600
2020-06-03,26.010000228881836,27.3700008392334,26.010000228881836,26.969999313354492,26.72218894958496,113200
2020-06-04,27.010000228881836,28.389999389648438,26.600000381469727,28.149999618530273,27.891347885131836,113400
2020-06-05,29.639999389648438,30.69700050354004,28.360000610351562,28.459999084472656,28.198497772216797,155800
2020-06-08,29.190000534057617,31.84000015258789,29.110000610351562,31.760000228881836,31.468177795410156,240400
2020-06-09,30.989999771118164,30.989999771118164,29.299999237060547,29.399999618530273,29.12986183166504,120700
2020-06-10,29.1299991607666,29.1299991607666,26.93000030517578,27.239999771118164,26.989709854125977,126500
2020-06-11,25.229999542236328,26.350000381469727,25.020000457763672,26.1200008392334,25.880001068115234,166800
2020-06-12,27.899999618530273,28.200000762939453,25.18000030517578,25.899999618530273,25.899999618530273,128900
2020-06-15,25.15999984741211,28.40999984741211,24.760000228881836,27.84000015258789,27.84000015258789,171300
2020-06-16,29.18000030517578,29.739999771118164,26.510000228881836,27.170000076293945,27.170000076293945,162300
2020-06-17,27.440000534057617,27.559999465942383,26.209999084472656,26.25,26.25,124200
2020-06-18,25.850000381469727,27.260000228881836,25.799999237060547,27.100000381469727,27.100000381469727,188200
2020-06-19,27.3700008392334,27.770000457763672,26.1200008392334,26.1200008392334,26.1200008392334,252700
2020-06-22,25.989999771118164,26.350000381469727,25.600000381469727,25.959999084472656,25.959999084472656,142500
2020-06-23,26.270000457763672,26.649999618530273,26.059999465942383,26.110000610351562,26.110000610351562,255000
2020-06-24,25.600000381469727,26.280000686645508,24.540000915527344,25.959999084472656,25.959999084472656,146000
2020-06-25,25.6200008392334,25.6200008392334,24.709999084472656,25.25,25.25,96200
2020-06-26,24.93000030517578,25.375,24.309999465942383,24.350000381469727,24.350000381469727,220600
2020-06-29,24.56999969482422,25.809999465942383,24.139999389648438,25.56999969482422,25.56999969482422,82200
2020-06-30,25.479999542236328,25.809999465942383,24.93000030517578,25.600000381469727,25.600000381469727,118400
2020-07-01,25.700000762939453,26.459999084472656,25.469999313354492,26.190000534057617,26.190000534057617,114700
2020-07-02,26.719999313354492,26.790000915527344,25.59000015258789,25.610000610351562,25.610000610351562,135700
2020-07-06,26.209999084472656,26.459999084472656,25.520000457763672,25.850000381469727,25.850000381469727,83400
2020-07-07,25.59000015258789,25.59000015258789,24.8700008392334,25.229999542236328,25.229999542236328,83600
2020-07-08,24.8700008392334,25.149999618530273,24.459999084472656,25.049999237060547,25.049999237060547,72700
2020-07-09,25.1200008392334,25.15999984741211,23.81999969482422,24.34000015258789,24.34000015258789,87700
2020-07-10,24.489999771118164,25.341999053955078,24.049999237060547,25.239999771118164,25.239999771118164,95400
