Date,Open,High,Low,Close,Adj Close,Volume
2020-01-13,25.899999618530273,25.910999298095703,25.670000076293945,25.780000686645508,25.30897331237793,131700
2020-01-14,25.84000015258789,25.84000015258789,25.610000610351562,25.639999389648438,25.17152976989746,285900
2020-01-15,25.649999618530273,25.700000762939453,25.34000015258789,25.399999618530273,24.935914993286133,225600
2020-01-16,25.420000076293945,25.65999984741211,25.420000076293945,25.65999984741211,25.191165924072266,633600
2020-01-17,25.65999984741211,25.75,25.559999465942383,25.65999984741211,25.191165924072266,157600
2020-01-21,25.670000076293945,25.739999771118164,25.670000076293945,25.729999542236328,25.259885787963867,296300
2020-01-22,25.780000686645508,25.780000686645508,25.6200008392334,25.68000030517578,25.210800170898438,285300
2020-01-23,25.729999542236328,25.770000457763672,25.656999588012695,25.690000534057617,25.220617294311523,160600
2020-01-24,25.760000228881836,25.760000228881836,25.600000381469727,25.690000534057617,25.220617294311523,52800
2020-01-27,25.639999389648438,25.639999389648438,25.59000015258789,25.6299991607666,25.161712646484375,38200
2020-01-28,25.68400001525879,25.68400001525879,25.424999237060547,25.440000534057617,24.97518539428711,94700
2020-01-29,25.549999237060547,25.56999969482422,25.399999618530273,25.520000457763672,25.05372428894043,114800
2020-01-30,25.5,25.549999237060547,25.420000076293945,25.530000686645508,25.063541412353516,68700
2020-01-31,25.549999237060547,25.65999984741211,25.5,25.5,25.034088134765625,102300
2020-02-03,25.56999969482422,25.739999771118164,25.559999465942383,25.690000534057617,25.220617294311523,194000
2020-02-04,25.709999084472656,25.709999084472656,25.579999923706055,25.600000381469727,25.132261276245117,132100
2020-02-05,25.610000610351562,25.670000076293945,25.549999237060547,25.649999618530273,25.181346893310547,93000
2020-02-06,25.65999984741211,25.690000534057617,25.579999923706055,25.600000381469727,25.132261276245117,218700
2020-02-07,25.639999389648438,25.670000076293945,25.530000686645508,25.649999618530273,25.181346893310547,148900
2020-02-10,25.68000030517578,25.690000534057617,25.549999237060547,25.600000381469727,25.132261276245117,128500
2020-02-11,25.610000610351562,25.700000762939453,25.600000381469727,25.65999984741211,25.191165924072266,62600
2020-02-12,25.700000762939453,25.700000762939453,25.56999969482422,25.579999923706055,25.112627029418945,185000
2020-02-13,25.6200008392334,25.670000076293945,25.600000381469727,25.610000610351562,25.142080307006836,74300
2020-02-14,25.649999618530273,25.760000228881836,25.610000610351562,25.75,25.279521942138672,117000
2020-02-18,25.780000686645508,25.829999923706055,25.719999313354492,25.770000457763672,25.299156188964844,328300
2020-02-19,25.809999465942383,25.8700008392334,25.75,25.75,25.279521942138672,208900
2020-02-20,25.799999237060547,25.8799991607666,25.780000686645508,25.84000015258789,25.367876052856445,61500
2020-02-21,25.889999389648438,25.950000762939453,25.860000610351562,25.8700008392334,25.397329330444336,66500
2020-02-24,25.75,25.850000381469727,25.540000915527344,25.540000915527344,25.0733585357666,129400
2020-02-25,25.639999389648438,25.75,24.989999771118164,25.010000228881836,24.553041458129883,208100
2020-02-26,25.219999313354492,25.302000045776367,24.600000381469727,24.920000076293945,24.464685440063477,276900
2020-02-27,24.479999542236328,24.799999237060547,23.790000915527344,24.209999084472656,23.767658233642578,235800
2020-02-28,24.079999923706055,24.25,23.90999984741211,23.920000076293945,23.48295783996582,173900
2020-03-02,24.389999389648438,24.75,24.0,24.59000015258789,24.140714645385742,143600
2020-03-03,24.700000762939453,25.076000213623047,24.301000595092773,24.59000015258789,24.140714645385742,136100
2020-03-04,24.860000610351562,25.31999969482422,24.700000762939453,25.1200008392334,24.66103172302246,178300
2020-03-05,24.979999542236328,25.110000610351562,24.799999237060547,24.799999237060547,24.346878051757812,102300
2020-03-06,24.639999389648438,24.719999313354492,24.25200080871582,24.43000030517578,23.983638763427734,67000
2020-03-09,23.670000076293945,23.670000076293945,21.871999740600586,23.18000030517578,22.75647735595703,132600
2020-03-10,23.979999542236328,24.190000534057617,23.459999084472656,23.799999237060547,23.365148544311523,95100
2020-03-11,23.799999237060547,23.799999237060547,22.329999923706055,22.770000457763672,22.35396957397461,146600
2020-03-12,22.280000686645508,22.280000686645508,17.049999237060547,17.06999969482422,16.758113861083984,159100
2020-03-13,18.209999084472656,20.0,17.799999237060547,19.760000228881836,19.398963928222656,175800
2020-03-16,19.290000915527344,20.84000015258789,17.950000762939453,19.770000457763672,19.408782958984375,252300
2020-03-17,20.049999237060547,20.56999969482422,17.88599967956543,17.920000076293945,17.59258270263672,129700
2020-03-18,17.420000076293945,17.457000732421875,8.069999694824219,10.819999694824219,10.622306823730469,206000
2020-03-19,11.319999694824219,15.430000305175781,10.819999694824219,15.270000457763672,14.991002082824707,116700
2020-03-20,15.729999542236328,17.71500015258789,14.300000190734863,14.9399995803833,14.667030334472656,89700
2020-03-23,15.4399995803833,15.4399995803833,13.649999618530273,14.399999618530273,14.136897087097168,107000
2020-03-24,14.899999618530273,16.540000915527344,14.510000228881836,15.130000114440918,14.853559494018555,173200
2020-03-25,15.260000228881836,19.5,15.260000228881836,18.829999923706055,18.4859561920166,99600
2020-03-26,18.299999237060547,20.700000762939453,18.200000762939453,19.020000457763672,18.6724853515625,94300
2020-03-27,19.18000030517578,19.18000030517578,17.875999450683594,17.899999618530273,17.572948455810547,38700
2020-03-30,18.670000076293945,18.670000076293945,17.3700008392334,18.040000915527344,17.710391998291016,48500
2020-03-31,18.3799991607666,18.84000015258789,17.979999542236328,17.979999542236328,17.651487350463867,46800
2020-04-01,17.700000762939453,17.839000701904297,15.539999961853027,16.059999465942383,15.766566276550293,78300
2020-04-02,16.0,16.100000381469727,15.130000114440918,15.699999809265137,15.413145065307617,42100
2020-04-03,15.989999771118164,15.989999771118164,14.869999885559082,15.350000381469727,15.069540023803711,63400
2020-04-06,16.020000457763672,17.360000610351562,16.020000457763672,16.690000534057617,16.38505744934082,23600
2020-04-07,17.360000610351562,17.989999771118164,16.75,17.229999542236328,16.915189743041992,62200
2020-04-08,17.399999618530273,18.2810001373291,17.0,17.559999465942383,17.239160537719727,125700
2020-04-09,17.790000915527344,20.3700008392334,17.790000915527344,19.18000030517578,18.829561233520508,146700
2020-04-13,19.530000686645508,19.700000762939453,18.399999618530273,19.399999618530273,19.045541763305664,74200
2020-04-14,19.649999618530273,20.288999557495117,18.979999542236328,20.200000762939453,19.8309268951416,85700
2020-04-15,20.200000762939453,20.389999389648438,19.020000457763672,20.09000015258789,19.72293472290039,46900
2020-04-16,20.600000381469727,20.600000381469727,20.020000457763672,20.101999282836914,19.73471450805664,95100
2020-04-17,20.549999237060547,20.80299949645996,20.15999984741211,20.420000076293945,20.046905517578125,69400
2020-04-20,20.420000076293945,20.420000076293945,19.559999465942383,19.624000549316406,19.26544952392578,106300
2020-04-21,19.600000381469727,19.600000381469727,18.5,18.812999725341797,18.469266891479492,61800
2020-04-22,19.040000915527344,19.600000381469727,19.040000915527344,19.149999618530273,18.80010986328125,57300
2020-04-23,19.440000534057617,20.290000915527344,19.290000915527344,20.190000534057617,19.821107864379883,46800
2020-04-24,20.399999618530273,20.399999618530273,20.200000762939453,20.350000381469727,19.978185653686523,34200
2020-04-27,20.40999984741211,20.65999984741211,20.200000762939453,20.5,20.125444412231445,113600
2020-04-28,20.579999923706055,20.690000534057617,20.010000228881836,20.010000228881836,19.644397735595703,92000
2020-04-29,20.34000015258789,20.549999237060547,20.280000686645508,20.420000076293945,20.046905517578125,78400
2020-04-30,20.549999237060547,20.6299991607666,19.56999969482422,19.709999084472656,19.349876403808594,360600
2020-05-01,19.59000015258789,20.0,19.399999618530273,19.81100082397461,19.449033737182617,63800
2020-05-04,19.850000381469727,19.889999389648438,19.5,19.700000762939453,19.34006118774414,36300
2020-05-05,19.8700008392334,20.19499969482422,19.760000228881836,20.104000091552734,19.736679077148438,54500
2020-05-06,20.149999618530273,20.190000534057617,19.850000381469727,20.010000228881836,19.644397735595703,26100
2020-05-07,20.059999465942383,20.43000030517578,20.059999465942383,20.18000030517578,19.811290740966797,41500
2020-05-08,20.299999237060547,20.600000381469727,20.149999618530273,20.5,20.125444412231445,37500
2020-05-11,20.610000610351562,20.770000457763672,20.139999389648438,20.43000030517578,20.05672264099121,47000
2020-05-12,20.5,20.56999969482422,20.360000610351562,20.360000610351562,19.98800277709961,27300
2020-05-13,20.43000030517578,20.43000030517578,19.540000915527344,19.75,19.38914680480957,73500
2020-05-14,19.700000762939453,19.93000030517578,18.959999084472656,19.329999923706055,18.97681999206543,43900
2020-05-15,19.469999313354492,19.780000686645508,19.350000381469727,19.399999618530273,19.045541763305664,32400
2020-05-18,19.809999465942383,19.93000030517578,19.579999923706055,19.65999984741211,19.300790786743164,59500
2020-05-19,19.709999084472656,19.860000610351562,19.600000381469727,19.6200008392334,19.26152229309082,70100
2020-05-20,19.799999237060547,20.040000915527344,19.6299991607666,19.729999542236328,19.3695125579834,102900
2020-05-21,19.780000686645508,20.0049991607666,19.729999542236328,19.770000457763672,19.408782958984375,93900
2020-05-22,19.90999984741211,19.969999313354492,19.799999237060547,19.969999313354492,19.605127334594727,61900
2020-05-26,20.229999542236328,20.899999618530273,20.229999542236328,20.899999618530273,20.51813507080078,55400
2020-05-27,21.110000610351562,21.809999465942383,20.989999771118164,21.729999542236328,21.332969665527344,81400
2020-05-28,21.790000915527344,22.1200008392334,21.280000686645508,21.399999618530273,21.00899887084961,74900
2020-05-29,21.15999984741211,21.280000686645508,20.93000030517578,20.950000762939453,20.950000762939453,46400
2020-06-01,21.059999465942383,21.540000915527344,21.059999465942383,21.540000915527344,21.540000915527344,29300
2020-06-02,21.540000915527344,21.979999542236328,21.540000915527344,21.889999389648438,21.889999389648438,52200
2020-06-03,22.100000381469727,22.59000015258789,22.0,22.1299991607666,22.1299991607666,98800
2020-06-04,22.1299991607666,22.309999465942383,22.030000686645508,22.209999084472656,22.209999084472656,29400
2020-06-05,22.520000457763672,22.6200008392334,22.200000762939453,22.200000762939453,22.200000762939453,66000
2020-06-08,22.489999771118164,22.700000762939453,22.0,22.190000534057617,22.190000534057617,60100
2020-06-09,22.0,22.260000228881836,21.809999465942383,22.100000381469727,22.100000381469727,33200
2020-06-10,22.170000076293945,22.57900047302246,22.040000915527344,22.520000457763672,22.520000457763672,33900
2020-06-11,22.200000762939453,22.210500717163086,21.0,21.219999313354492,21.219999313354492,47394
