Date,Open,High,Low,Close,Adj Close,Volume
2014-05-22,976.95166015625,992.5650634765625,976.95166015625,979.18212890625,944.581298828125,1900
2014-05-23,983.6431274414062,992.5650634765625,972.49072265625,989.2193603515625,954.2637329101562,1900
2014-05-27,1000.3717651367188,1030.4832763671875,988.1040649414062,1027.1375732421875,990.8421630859375,3400
2014-05-28,1023.7918090820312,1047.2119140625,1023.7918090820312,1033.8289794921875,997.2970581054688,2900
2014-05-29,1034.9442138671875,1042.7509765625,1026.0223388671875,1027.1375732421875,990.8421630859375,1400
2014-05-30,1031.5985107421875,1039.4051513671875,1009.293701171875,1024.9071044921875,988.6903686523438,2600
2014-06-02,1022.6765747070312,1036.0594482421875,982.5278930664062,999.2565307617188,963.9462280273438,2300
2014-06-03,992.5650634765625,1008.178466796875,990.3345947265625,1000.3717651367188,965.0220947265625,2600
2014-06-04,992.5650634765625,1009.293701171875,983.6431274414062,1003.7174682617188,968.2496337890625,2300
2014-06-05,1008.178466796875,1026.0223388671875,999.2565307617188,1026.0223388671875,989.7662963867188,3100
2014-06-06,1034.9442138671875,1042.7509765625,1014.869873046875,1037.1746826171875,1000.5244750976562,3100
2014-06-09,1032.7137451171875,1055.0185546875,1015.985107421875,1039.4051513671875,1002.6761474609375,2300
2014-06-10,1031.5985107421875,1046.0966796875,1026.0223388671875,1036.0594482421875,999.4486083984375,1600
2014-06-11,1034.9442138671875,1039.4051513671875,1020.4461059570312,1023.7918090820312,987.614501953125,1800
2014-06-12,1020.4461059570312,1023.7918090820312,998.1412353515625,1008.178466796875,972.5529174804688,2200
2014-06-13,1013.754638671875,1021.5613403320312,1005.9479370117188,1019.3308715820312,983.3114013671875,3300
2014-06-16,1020.4461059570312,1052.7880859375,1020.4461059570312,1042.7509765625,1005.90380859375,4900
2014-06-17,1042.7509765625,1042.7509765625,1027.1375732421875,1034.9442138671875,998.372802734375,2400
2014-06-18,1037.1746826171875,1038.2899169921875,1026.0223388671875,1036.0594482421875,999.4486083984375,3300
2014-06-19,1044.9814453125,1046.0966796875,1009.293701171875,1020.4461059570312,984.3870239257812,3300
2014-06-20,1027.1375732421875,1031.5985107421875,1014.869873046875,1027.1375732421875,990.8421630859375,5500
2014-06-23,1031.5985107421875,1031.5985107421875,1003.7174682617188,1005.9479370117188,970.4013671875,1400
2014-06-24,1002.6022338867188,1002.6022338867188,961.3383178710938,964.6840209960938,930.5953369140625,7300
2014-06-25,955.7620849609375,981.4126586914062,954.6468505859375,981.4126586914062,946.73291015625,2900
2014-06-26,980.2974243164062,980.2974243164062,964.6840209960938,973.60595703125,939.2022705078125,1300
2014-06-27,964.6840209960938,990.3345947265625,964.6840209960938,982.5278930664062,947.8087158203125,12100
2014-06-30,976.95166015625,992.5650634765625,970.2601928710938,992.5650634765625,957.4913330078125,4900
2014-07-01,990.3345947265625,1005.9479370117188,981.4126586914062,1002.6022338867188,967.1737670898438,4000
2014-07-02,998.1412353515625,1013.754638671875,994.7955322265625,998.1412353515625,962.8702392578125,3600
2014-07-03,1002.6022338867188,1010.408935546875,990.3345947265625,1008.178466796875,972.5529174804688,1500
2014-07-07,1000.3717651367188,1000.3717651367188,971.37548828125,982.5278930664062,947.8087158203125,3000
2014-07-08,984.7583618164062,986.9888305664062,970.2601928710938,975.83642578125,941.3538208007812,4700
2014-07-09,979.18212890625,984.7583618164062,971.37548828125,978.06689453125,943.5053100585938,8600
2014-07-10,953.5316162109375,978.06689453125,949.0706176757812,964.6840209960938,930.5953369140625,4700
2014-07-11,960.2230224609375,976.95166015625,957.9925537109375,959.1077880859375,925.2161865234375,3700
2014-07-14,973.60595703125,979.18212890625,968.0297241210938,973.60595703125,939.2022705078125,2400
2014-07-15,969.1449584960938,976.95166015625,951.3010864257812,961.3383178710938,927.3680419921875,3400
2014-07-16,970.2601928710938,970.2601928710938,950.1858520507812,955.7620849609375,921.98876953125,3300
2014-07-17,953.5316162109375,979.18212890625,943.4944458007812,946.8401489257812,913.3819580078125,3000
2014-07-18,941.263916015625,971.37548828125,941.263916015625,971.37548828125,937.0504760742188,2300
2014-07-21,961.3383178710938,961.3383178710938,946.8401489257812,952.4163818359375,918.76123046875,1200
2014-07-22,954.6468505859375,973.60595703125,942.3792114257812,954.6468505859375,920.9129638671875,3200
2014-07-23,953.5316162109375,960.2230224609375,934.572509765625,942.3792114257812,909.0787353515625,2600
2014-07-24,941.263916015625,951.3010864257812,927.8810424804688,930.1115112304688,897.2445068359375,3000
2014-07-25,921.1895751953125,932.3419799804688,914.4981689453125,924.5353393554688,891.8652954101562,2600
2014-07-28,928.9962768554688,931.2267456054688,915.6134033203125,918.9591064453125,886.4862060546875,3900
2014-07-29,923.4200439453125,923.4200439453125,900.0,906.6914672851562,874.652099609375,4500
2014-07-30,952.4163818359375,966.9144897460938,886.6171264648438,892.1932983398438,860.6661987304688,3800
2014-07-31,897.76953125,900.0,846.4683837890625,857.6207885742188,827.3154296875,10100
2014-08-01,859.851318359375,892.1932983398438,854.2750854492188,869.8884887695312,839.1495971679688,6200
2014-08-04,876.5799560546875,882.1561279296875,859.851318359375,878.8104248046875,847.7562255859375,5900
2014-08-05,877.6951904296875,888.8475952148438,874.3494262695312,883.2713623046875,852.0596923828125,3900
2014-08-06,876.5799560546875,891.0780639648438,875.4646606445312,879.9256591796875,848.8321533203125,2900
2014-08-07,877.6951904296875,888.8475952148438,858.736083984375,864.312255859375,833.7705078125,2800
2014-08-08,860.966552734375,872.1189575195312,853.1598510742188,871.0037231445312,840.225341796875,1500
2014-08-11,878.8104248046875,891.0780639648438,863.197021484375,873.2341918945312,842.3771362304688,8100
2014-08-12,868.7732543945312,886.6171264648438,843.1226806640625,858.736083984375,828.3912963867188,6600
2014-08-13,865.427490234375,865.427490234375,853.1598510742188,855.3903198242188,825.1637573242188,5200
2014-08-14,858.736083984375,888.8475952148438,854.2750854492188,886.6171264648438,855.2871704101562,6900
2014-08-15,900.0,903.345703125,873.2341918945312,874.3494262695312,843.4529418945312,6500
2014-08-18,886.6171264648438,921.1895751953125,884.3865966796875,921.1895751953125,888.6380004882812,5400
2014-08-19,921.1895751953125,921.1895751953125,905.5762329101562,910.0371704101562,877.8795776367188,3100
2014-08-20,902.23046875,911.1524047851562,888.8475952148438,908.9219360351562,876.8037719726562,3600
2014-08-21,904.4609375,915.6134033203125,892.1932983398438,906.6914672851562,874.652099609375,1900
2014-08-22,905.5762329101562,905.5762329101562,889.9628295898438,892.1932983398438,860.6661987304688,4000
2014-08-25,892.1932983398438,902.23046875,881.0408935546875,882.1561279296875,850.9838256835938,3600
2014-08-26,885.5018310546875,897.76953125,882.1561279296875,895.5390625,863.8939208984375,2000
2014-08-27,895.5390625,905.5762329101562,884.3865966796875,885.5018310546875,854.2113037109375,1500
2014-08-28,885.5018310546875,896.654296875,881.0408935546875,881.0408935546875,849.907958984375,1700
2014-08-29,881.0408935546875,892.1932983398438,881.0408935546875,889.9628295898438,858.5145874023438,2200
2014-09-02,895.5390625,898.884765625,874.3494262695312,887.7323608398438,856.3628540039062,3700
2014-09-03,907.8067016601562,921.1895751953125,894.4237670898438,896.654296875,864.9696655273438,8400
2014-09-04,900.0,917.8438720703125,894.4237670898438,910.0371704101562,877.8795776367188,10600
2014-09-05,904.4609375,915.6134033203125,901.115234375,907.8067016601562,875.7279663085938,9800
2014-09-08,907.8067016601562,916.7286376953125,898.884765625,903.345703125,871.4246215820312,5700
2014-09-09,900.0,902.23046875,886.6171264648438,894.4237670898438,862.8179321289062,4700
2014-09-10,893.3085327148438,911.1524047851562,885.5018310546875,911.1524047851562,878.9553833007812,8700
2014-09-11,903.345703125,910.0371704101562,885.5018310546875,898.884765625,867.1211547851562,5700
2014-09-12,901.115234375,901.115234375,850.9293823242188,856.5055541992188,826.2395629882812,7500
2014-09-15,855.3903198242188,864.312255859375,836.4312133789062,837.5464477539062,807.9505004882812,6400
2014-09-16,844.2379150390625,848.6989135742188,825.27880859375,842.0074462890625,812.2538452148438,8000
2014-09-17,842.0074462890625,859.851318359375,839.7769775390625,849.8141479492188,819.78466796875,3900
2014-09-18,853.1598510742188,853.1598510742188,830.8550415039062,845.3531494140625,815.4812622070312,5000
2014-09-19,852.0446166992188,876.5799560546875,799.6282348632812,804.0892333984375,775.675537109375,7500
2014-09-22,797.3977661132812,811.8959350585938,759.4795532226562,760.5947875976562,733.718017578125,10800
2014-09-23,759.4795532226562,769.5167236328125,731.5985107421875,737.1747436523438,711.1254272460938,13400
2014-09-24,739.4052124023438,743.8661499023438,719.3308715820312,723.7918090820312,698.2154541015625,53300
2014-09-25,721.5613403320312,722.6765747070312,641.263916015625,685.8735961914062,661.6370849609375,33500
2014-09-26,681.4126586914062,686.9888305664062,665.7992553710938,681.4126586914062,657.3338623046875,10800
2014-09-29,674.72119140625,692.5650634765625,671.37548828125,675.83642578125,651.9547729492188,8100
2014-09-30,675.83642578125,685.8735961914062,649.0706176757812,649.0706176757812,626.1347045898438,7800
2014-10-01,646.8401489257812,655.7620849609375,626.7658081054688,627.8810424804688,605.6939086914062,13600
2014-10-02,630.1115112304688,650.1858520507812,621.1895751953125,647.9553833007812,625.0589599609375,10100
2014-10-03,657.9925537109375,675.83642578125,657.9925537109375,669.1449584960938,645.4995727539062,10800
2014-10-06,669.1449584960938,678.06689453125,631.2267456054688,642.3792114257812,619.6798706054688,13100
2014-10-07,653.5316162109375,654.6468505859375,618.9591064453125,618.9591064453125,597.0872802734375,9200
2014-10-08,620.0743408203125,624.5353393554688,568.7732543945312,588.8475952148438,568.039794921875,15600
2014-10-09,591.0780639648438,596.654296875,552.0446166992188,556.5055541992188,536.8406372070312,18200
2014-10-10,553.1598510742188,559.851318359375,519.7025756835938,531.9702758789062,513.17236328125,21100
2014-10-13,543.1226806640625,546.4683837890625,498.51300048828125,500.7434997558594,483.0489501953125,17200
2014-10-14,507.4349365234375,509.6654357910156,467.2862548828125,497.39776611328125,479.82147216796875,19100
2014-10-15,486.245361328125,498.51300048828125,446.0966491699219,498.51300048828125,480.8972473144531,57300
2014-10-16,505.2044677734375,536.4312133789062,488.475830078125,530.8550415039062,512.096435546875,22700
2014-10-17,537.5464477539062,544.2379150390625,529.7398071289062,540.8922119140625,521.7789306640625,20700
2014-10-20,539.7769775390625,569.8884887695312,538.6616821289062,553.1598510742188,533.6130981445312,11100
2014-10-21,567.6580200195312,596.654296875,566.542724609375,578.8104248046875,558.357177734375,19400
2014-10-22,591.0780639648438,620.0743408203125,549.8141479492188,553.1598510742188,533.6130981445312,11800
2014-10-23,557.6207885742188,564.312255859375,523.04833984375,526.39404296875,507.7929992675781,9300
2014-10-24,523.04833984375,534.2007446289062,510.7806701660156,526.39404296875,507.7929992675781,7600
2014-10-27,514.1264038085938,524.16357421875,498.51300048828125,521.93310546875,503.4898376464844,11300
2014-10-28,524.16357421875,547.5836181640625,521.93310546875,540.8922119140625,521.7789306640625,10200
2014-10-29,538.6616821289062,562.081787109375,513.0111694335938,545.3531494140625,526.0822143554688,14400
2014-10-30,540.8922119140625,549.8141479492188,525.27880859375,540.8922119140625,521.7789306640625,10200
2014-10-31,557.6207885742188,562.081787109375,540.8922119140625,545.3531494140625,526.0822143554688,5900
2014-11-03,544.2379150390625,552.0446166992188,538.6616821289062,539.7769775390625,520.703125,4500
2014-11-04,539.7769775390625,549.8141479492188,514.1264038085938,523.04833984375,504.5657043457031,9800
2014-11-05,527.50927734375,527.50927734375,500.7434997558594,515.2416381835938,497.0347595214844,7800
2014-11-06,514.1264038085938,518.5873413085938,500.7434997558594,500.7434997558594,483.0489501953125,7400
2014-11-07,499.6282653808594,508.5501708984375,497.39776611328125,506.3197021484375,488.42816162109375,8300
2014-11-10,507.4349365234375,513.0111694335938,497.39776611328125,508.5501708984375,490.5797424316406,5500
2014-11-11,520.81787109375,524.16357421875,494.0520324707031,496.28253173828125,478.74566650390625,10900
2014-11-12,494.0520324707031,497.39776611328125,486.245361328125,490.7063293457031,473.366455078125,32300
2014-11-13,487.360595703125,494.0520324707031,455.0185852050781,456.1338195800781,440.01556396484375,10500
2014-11-14,450.5576171875,455.0185852050781,401.48699951171875,447.2118835449219,431.4089660644531,39500
2014-11-17,423.79180908203125,448.3271484375,415.9851379394531,434.9442443847656,419.5747985839844,21600
2014-11-18,437.1747131347656,441.63568115234375,418.2156066894531,432.7137451171875,417.42315673828125,10600
2014-11-19,430.4832763671875,431.5985107421875,409.2936706542969,411.524169921875,396.9822692871094,10600
2014-11-20,408.1784362792969,412.639404296875,382.52789306640625,403.71746826171875,389.4515380859375,25300
2014-11-21,413.754638671875,426.0223083496094,395.9107666015625,407.0632019042969,392.6789855957031,37000
2014-11-24,407.0632019042969,411.524169921875,393.6802978515625,399.2565002441406,385.148193359375,12300
2014-11-25,399.2565002441406,400.3717346191406,372.4906921386719,378.0669250488281,364.70733642578125,37700
2014-11-26,380.2973937988281,385.87359619140625,372.4906921386719,379.1821594238281,365.7831726074219,5800
2014-11-28,382.52789306640625,382.52789306640625,364.68402099609375,364.68402099609375,351.7973327636719,7000
2014-12-01,364.68402099609375,366.91448974609375,328.99627685546875,330.11151123046875,318.4465026855469,30000
2014-12-02,332.3420104980469,346.84014892578125,315.6133728027344,316.7286376953125,305.5364990234375,16000
2014-12-03,323.4200744628906,343.4944152832031,323.4200744628906,337.918212890625,325.9773864746094,34200
2014-12-04,339.033447265625,342.3791809082031,332.3420104980469,340.1487121582031,328.1290283203125,8300
2014-12-05,340.1487121582031,346.84014892578125,313.3829040527344,315.6133728027344,304.460693359375,13900
2014-12-08,316.7286376953125,316.7286376953125,276.5799255371094,277.6951599121094,267.8823547363281,12500
2014-12-09,274.3494567871094,277.6951599121094,258.7360534667969,267.6579895019531,258.1998596191406,10900
2014-12-10,265.4275207519531,266.5427551269531,226.39405822753906,233.0854949951172,224.8490447998047,21000
2014-12-11,234.20074462890625,235.31597900390625,213.0111541748047,225.27880859375,217.31822204589844,80200
2014-12-12,224.16357421875,233.0854949951172,219.70260620117188,228.62454223632812,220.5457305908203,21400
2014-12-15,231.9702606201172,233.0854949951172,213.0111541748047,216.35687255859375,208.71157836914062,21200
2014-12-16,214.1263885498047,218.5873565673828,211.89590454101562,213.0111541748047,205.4840850830078,23300
2014-12-17,211.89590454101562,227.50929260253906,196.28253173828125,217.4721221923828,209.7873992919922,93200
2014-12-18,234.20074462890625,235.31597900390625,211.89590454101562,215.24163818359375,207.63572692871094,27800
2014-12-19,215.24163818359375,225.27880859375,214.1263885498047,224.16357421875,216.24241638183594,32700
2014-12-22,228.62454223632812,236.4312286376953,211.89590454101562,231.9702606201172,223.77322387695312,31600
2014-12-23,237.5464630126953,245.35316467285156,234.20074462890625,236.4312286376953,228.07655334472656,20800
2014-12-24,234.20074462890625,235.31597900390625,225.27880859375,229.73977661132812,221.62155151367188,8800
2014-12-26,229.73977661132812,233.0854949951172,215.24163818359375,218.5873565673828,210.8632354736328,6300
2014-12-29,217.4721221923828,220.81784057617188,214.1263885498047,216.35687255859375,208.71157836914062,8800
2014-12-30,216.35687255859375,216.35687255859375,206.3197021484375,214.1263885498047,206.5598907470703,7600
2014-12-31,215.24163818359375,231.9702606201172,211.89590454101562,219.70260620117188,211.93905639648438,14400
2015-01-02,221.93309020996094,225.27880859375,209.66542053222656,217.4721221923828,209.7873992919922,4900
2015-01-05,210.78067016601562,211.89590454101562,191.82156372070312,207.43495178222656,200.1049041748047,10200
2015-01-06,209.66542053222656,220.81784057617188,200.74349975585938,217.4721221923828,209.7873992919922,16200
2015-01-07,219.70260620117188,223.04832458496094,206.3197021484375,215.24163818359375,207.63572692871094,15900
2015-01-08,217.4721221923828,262.081787109375,216.35687255859375,246.46839904785156,237.75909423828125,33400
2015-01-09,243.1226806640625,244.2379150390625,230.85501098632812,235.31597900390625,227.00071716308594,21600
2015-01-12,234.20074462890625,247.58364868164062,229.73977661132812,238.66171264648438,230.22824096679688,21700
2015-01-13,239.77694702148438,248.69888305664062,228.62454223632812,231.9702606201172,223.77322387695312,43400
2015-01-14,228.62454223632812,239.77694702148438,220.81784057617188,225.27880859375,217.31822204589844,44700
2015-01-15,227.50929260253906,230.85501098632812,223.04832458496094,228.62454223632812,220.5457305908203,12000
2015-01-16,227.50929260253906,230.85501098632812,223.04832458496094,229.73977661132812,221.62155151367188,7200
2015-01-20,230.85501098632812,235.31597900390625,219.70260620117188,221.93309020996094,214.09071350097656,11500
