Date,Open,High,Low,Close,Adj Close,Volume
1994-02-07,22.62348747253418,22.85552215576172,22.391450881958008,22.739505767822266,5.209869384765625,437300
1994-02-08,22.85552215576172,23.203577041625977,22.85552215576172,23.203577041625977,5.316190242767334,820500
1994-02-09,23.08755874633789,23.203577041625977,22.85552215576172,22.971540451049805,5.26303243637085,510000
1994-02-10,22.971540451049805,23.08755874633789,22.507469177246094,22.85552215576172,5.236450672149658,1031200
1994-02-11,22.971540451049805,23.5516300201416,22.971540451049805,23.435611724853516,5.369353771209717,284800
1994-02-14,23.435611724853516,24.1317195892334,23.435611724853516,23.783666610717773,5.449097156524658,1028200
1994-02-15,23.899682998657227,24.015701293945312,23.203577041625977,23.5516300201416,5.395934104919434,1523900
1994-02-16,23.5516300201416,23.783666610717773,23.435611724853516,23.783666610717773,5.449097156524658,333800
1994-02-17,23.667648315429688,24.015701293945312,23.667648315429688,24.015701293945312,5.502260684967041,340100
1994-02-18,23.899682998657227,24.015701293945312,23.5516300201416,24.015701293945312,5.502260684967041,334800
1994-02-22,23.899682998657227,24.247737884521484,23.899682998657227,24.1317195892334,5.528839588165283,277800
1994-02-23,24.247737884521484,24.479772567749023,24.015701293945312,24.479772567749023,5.608585357666016,407200
1994-02-24,24.479772567749023,24.711809158325195,24.247737884521484,24.711809158325195,5.661744594573975,326100
1994-02-25,24.59579086303711,24.711809158325195,24.36375617980957,24.59579086303711,5.635164737701416,278900
1994-02-28,24.59579086303711,24.59579086303711,23.899682998657227,23.899682998657227,5.47567892074585,276100
1994-03-01,23.667648315429688,24.36375617980957,23.667648315429688,24.247737884521484,5.555418491363525,600800
1994-03-02,23.899682998657227,24.36375617980957,23.667648315429688,24.36375617980957,5.582003116607666,315900
1994-03-03,24.479772567749023,24.479772567749023,23.899682998657227,24.1317195892334,5.528839588165283,367400
1994-03-04,24.1317195892334,24.479772567749023,23.899682998657227,24.1317195892334,5.528839588165283,326400
1994-03-07,24.1317195892334,24.59579086303711,24.1317195892334,24.59579086303711,5.635164737701416,288900
1994-03-08,24.59579086303711,24.59579086303711,24.479772567749023,24.479772567749023,5.608585357666016,241500
1994-03-09,24.479772567749023,24.943843841552734,24.36375617980957,24.59579086303711,5.635164737701416,270600
1994-03-10,24.711809158325195,25.05986213684082,24.59579086303711,24.59579086303711,5.635164737701416,349300
1994-03-11,24.711809158325195,25.291898727416992,24.59579086303711,25.05986213684082,5.741487503051758,317500
1994-03-14,25.05986213684082,25.291898727416992,24.943843841552734,25.175880432128906,5.768068790435791,226900
1994-03-15,25.175880432128906,25.52393341064453,24.82782745361328,25.291898727416992,5.794650554656982,266100
1994-03-16,25.52393341064453,25.87198829650879,25.291898727416992,25.52393341064453,5.847813606262207,243100
1994-03-17,25.52393341064453,25.639951705932617,24.82782745361328,24.82782745361328,5.688326358795166,282300
1994-03-18,24.82782745361328,25.639951705932617,24.82782745361328,25.639951705932617,5.874392986297607,281900
1994-03-21,25.639951705932617,25.87198829650879,25.407917022705078,25.52393341064453,5.847813606262207,138700
1994-03-22,25.52393341064453,25.52393341064453,24.943843841552734,25.52393341064453,5.958702564239502,213600
1994-03-23,25.52393341064453,25.988006591796875,25.52393341064453,25.988006591796875,6.067041397094727,440500
1994-03-24,25.988006591796875,25.988006591796875,25.407917022705078,25.755970001220703,6.0128703117370605,181300
1994-03-25,25.639951705932617,25.988006591796875,25.52393341064453,25.755970001220703,6.0128703117370605,325000
1994-03-28,25.639951705932617,25.639951705932617,24.711809158325195,24.711809158325195,5.769105911254883,212000
1994-03-29,24.711809158325195,24.711809158325195,23.899682998657227,24.015701293945312,5.606600761413574,482700
1994-03-30,23.435611724853516,24.015701293945312,22.275432586669922,24.015701293945312,5.606600761413574,314200
1994-03-31,24.015701293945312,24.247737884521484,23.667648315429688,23.783666610717773,5.552428245544434,207800
1994-04-04,22.275432586669922,24.015701293945312,21.927379608154297,23.203577041625977,5.417006015777588,224700
1994-04-05,23.435611724853516,24.015701293945312,23.435611724853516,23.783666610717773,5.552428245544434,198500
1994-04-06,24.015701293945312,24.36375617980957,23.5516300201416,24.1317195892334,5.6336798667907715,320800
1994-04-07,24.1317195892334,24.1317195892334,24.015701293945312,24.015701293945312,5.606600761413574,177400
1994-04-08,24.1317195892334,24.1317195892334,23.899682998657227,24.015701293945312,5.606600761413574,115800
1994-04-11,24.015701293945312,24.015701293945312,23.783666610717773,24.015701293945312,5.606600761413574,174100
1994-04-12,24.015701293945312,24.015701293945312,23.783666610717773,24.015701293945312,5.606600761413574,153600
1994-04-13,24.015701293945312,24.015701293945312,23.783666610717773,23.899682998657227,5.579512119293213,122100
1994-04-14,24.015701293945312,24.36375617980957,23.899682998657227,24.36375617980957,5.6878533363342285,173800
1994-04-15,24.247737884521484,24.247737884521484,23.783666610717773,23.899682998657227,5.579512119293213,95700
1994-04-18,24.015701293945312,24.247737884521484,23.783666610717773,24.1317195892334,5.6336798667907715,83700
1994-04-19,24.247737884521484,24.247737884521484,23.899682998657227,24.015701293945312,5.606600761413574,105900
1994-04-20,24.1317195892334,24.1317195892334,23.783666610717773,23.899682998657227,5.579512119293213,78000
1994-04-21,24.015701293945312,24.247737884521484,23.783666610717773,23.899682998657227,5.579512119293213,82900
1994-04-22,24.015701293945312,24.247737884521484,23.5516300201416,23.667648315429688,5.525345802307129,152600
1994-04-25,23.783666610717773,23.899682998657227,23.667648315429688,23.783666610717773,5.552428245544434,180600
1994-04-26,23.899682998657227,24.015701293945312,23.783666610717773,23.783666610717773,5.552428245544434,148300
1994-04-28,23.783666610717773,24.015701293945312,23.783666610717773,24.015701293945312,5.606600761413574,136500
1994-04-29,24.015701293945312,24.82782745361328,23.899682998657227,24.82782745361328,5.796192169189453,148200
1994-05-02,24.82782745361328,25.52393341064453,24.82782745361328,25.291898727416992,5.9045305252075195,90500
1994-05-03,25.291898727416992,25.407917022705078,24.711809158325195,24.82782745361328,5.796192169189453,117300
1994-05-04,25.05986213684082,25.175880432128906,24.247737884521484,24.59579086303711,5.742021560668945,109800
1994-05-05,24.59579086303711,25.291898727416992,24.59579086303711,25.291898727416992,5.9045305252075195,155800
1994-05-06,25.407917022705078,25.52393341064453,24.943843841552734,25.52393341064453,5.958702564239502,106400
1994-05-09,25.52393341064453,25.87198829650879,24.943843841552734,25.52393341064453,5.958702564239502,95400
1994-05-10,25.291898727416992,25.87198829650879,25.291898727416992,25.755970001220703,6.0128703117370605,88900
1994-05-11,25.755970001220703,25.755970001220703,25.05986213684082,25.05986213684082,5.850363254547119,111200
1994-05-12,25.175880432128906,25.639951705932617,25.05986213684082,25.52393341064453,5.958702564239502,86900
1994-05-13,25.755970001220703,25.755970001220703,24.943843841552734,25.291898727416992,5.9045305252075195,70000
1994-05-16,25.175880432128906,25.407917022705078,25.175880432128906,25.407917022705078,5.931621551513672,158100
1994-05-17,25.407917022705078,25.52393341064453,25.175880432128906,25.52393341064453,5.958702564239502,154800
1994-05-18,25.52393341064453,25.639951705932617,25.175880432128906,25.52393341064453,5.958702564239502,168600
1994-05-19,25.52393341064453,25.639951705932617,25.291898727416992,25.639951705932617,5.9857869148254395,86200
1994-05-20,25.407917022705078,25.639951705932617,25.407917022705078,25.52393341064453,5.958702564239502,95700
1994-05-23,25.639951705932617,25.755970001220703,25.52393341064453,25.755970001220703,6.0128703117370605,187100
1994-05-24,25.87198829650879,25.87198829650879,25.52393341064453,25.755970001220703,6.0128703117370605,203400
1994-05-25,25.639951705932617,25.87198829650879,25.639951705932617,25.87198829650879,6.0399580001831055,169400
1994-05-26,25.755970001220703,25.755970001220703,25.52393341064453,25.639951705932617,5.9857869148254395,179800
1994-05-27,25.639951705932617,25.988006591796875,25.639951705932617,25.755970001220703,6.0128703117370605,87500
1994-05-31,25.87198829650879,25.87198829650879,25.407917022705078,25.407917022705078,5.931621551513672,101500
1994-06-01,25.639951705932617,25.639951705932617,25.175880432128906,25.291898727416992,5.9045305252075195,110200
1994-06-02,25.407917022705078,25.52393341064453,25.175880432128906,25.291898727416992,5.9045305252075195,79100
1994-06-03,25.52393341064453,25.52393341064453,25.175880432128906,25.52393341064453,5.958702564239502,48500
1994-06-06,25.639951705932617,25.988006591796875,25.407917022705078,25.87198829650879,6.0399580001831055,95800
1994-06-07,25.87198829650879,25.988006591796875,25.755970001220703,25.988006591796875,6.067041397094727,87800
1994-06-08,25.87198829650879,25.988006591796875,25.755970001220703,25.87198829650879,6.0399580001831055,94600
1994-06-09,25.87198829650879,25.988006591796875,25.52393341064453,25.52393341064453,5.958702564239502,161300
1994-06-10,25.52393341064453,25.755970001220703,25.407917022705078,25.639951705932617,5.9857869148254395,88500
1994-06-13,25.639951705932617,25.988006591796875,25.52393341064453,25.988006591796875,6.067041397094727,76800
1994-06-14,25.87198829650879,25.988006591796875,25.639951705932617,25.87198829650879,6.0399580001831055,147200
1994-06-15,25.87198829650879,25.988006591796875,25.639951705932617,25.639951705932617,5.9857869148254395,125700
1994-06-16,25.87198829650879,25.87198829650879,25.52393341064453,25.87198829650879,6.0399580001831055,123200
1994-06-17,25.87198829650879,25.988006591796875,25.755970001220703,25.988006591796875,6.067041397094727,161400
1994-06-20,25.755970001220703,25.988006591796875,25.755970001220703,25.87198829650879,6.0399580001831055,65300
1994-06-21,25.87198829650879,25.988006591796875,25.639951705932617,25.988006591796875,6.067041397094727,88100
1994-06-22,25.87198829650879,25.988006591796875,25.639951705932617,25.87198829650879,6.0399580001831055,108100
1994-06-23,25.87198829650879,25.87198829650879,25.52393341064453,25.52393341064453,5.958702564239502,112600
1994-06-24,25.639951705932617,25.639951705932617,25.05986213684082,25.175880432128906,5.877448081970215,127200
1994-06-27,25.175880432128906,25.52393341064453,25.05986213684082,25.175880432128906,5.877448081970215,83300
1994-06-28,25.175880432128906,25.291898727416992,24.711809158325195,24.943843841552734,5.823277950286865,150600
1994-06-29,24.36375617980957,24.59579086303711,24.015701293945312,24.479772567749023,5.825879096984863,73800
1994-06-30,24.479772567749023,24.711809158325195,24.247737884521484,24.711809158325195,5.881100654602051,128000
1994-07-01,24.711809158325195,24.711809158325195,24.247737884521484,24.36375617980957,5.798268795013428,103600
1994-07-05,24.479772567749023,24.479772567749023,23.899682998657227,24.247737884521484,5.770659446716309,105100
1994-07-06,24.247737884521484,24.247737884521484,23.783666610717773,23.899682998657227,5.687824726104736,329600
1994-07-07,24.015701293945312,24.015701293945312,23.667648315429688,24.015701293945312,5.7154340744018555,167300
1994-07-08,24.015701293945312,24.1317195892334,23.899682998657227,24.1317195892334,5.74304723739624,70500
1994-07-11,24.1317195892334,24.36375617980957,24.1317195892334,24.247737884521484,5.770659446716309,93400
1994-07-12,24.1317195892334,24.59579086303711,23.899682998657227,24.36375617980957,5.798268795013428,264000
1994-07-13,24.59579086303711,25.05986213684082,24.36375617980957,24.943843841552734,5.936320781707764,78600
1994-07-14,24.943843841552734,25.175880432128906,24.59579086303711,24.82782745361328,5.908712863922119,239300
1994-07-15,25.05986213684082,25.175880432128906,24.943843841552734,25.175880432128906,5.991543769836426,295400
1994-07-18,25.407917022705078,25.87198829650879,25.291898727416992,25.755970001220703,6.129596710205078,110300
1994-07-19,25.639951705932617,25.755970001220703,25.407917022705078,25.52393341064453,6.074376106262207,164600
1994-07-20,25.639951705932617,25.755970001220703,25.52393341064453,25.639951705932617,6.101988315582275,113500
1994-07-21,25.639951705932617,25.639951705932617,25.175880432128906,25.291898727416992,6.0191545486450195,75500
1994-07-22,25.291898727416992,25.52393341064453,24.479772567749023,24.711809158325195,5.881100654602051,64400
1994-07-25,24.59579086303711,25.05986213684082,24.59579086303711,24.943843841552734,5.936320781707764,32900
1994-07-26,24.943843841552734,24.943843841552734,24.711809158325195,24.711809158325195,5.881100654602051,59300
1994-07-27,24.943843841552734,24.943843841552734,24.479772567749023,24.479772567749023,5.825879096984863,57800
1994-07-28,24.59579086303711,24.711809158325195,24.247737884521484,24.59579086303711,5.853489875793457,64500
1994-07-29,24.59579086303711,24.711809158325195,24.247737884521484,24.711809158325195,5.881100654602051,109100
1994-08-01,24.711809158325195,24.711809158325195,24.247737884521484,24.711809158325195,5.881100654602051,147200
1994-08-02,24.711809158325195,24.711809158325195,24.247737884521484,24.36375617980957,5.798268795013428,55900
1994-08-03,24.479772567749023,24.59579086303711,24.1317195892334,24.36375617980957,5.798268795013428,70100
1994-08-04,24.247737884521484,24.59579086303711,24.1317195892334,24.479772567749023,5.825879096984863,43700
1994-08-05,24.59579086303711,24.59579086303711,24.247737884521484,24.479772567749023,5.825879096984863,36000
1994-08-08,24.479772567749023,24.943843841552734,24.247737884521484,24.711809158325195,5.881100654602051,37800
1994-08-09,24.711809158325195,24.943843841552734,24.479772567749023,24.59579086303711,5.853489875793457,31600
1994-08-10,24.711809158325195,24.711809158325195,24.247737884521484,24.479772567749023,5.825879096984863,63300
1994-08-11,24.479772567749023,24.479772567749023,24.247737884521484,24.36375617980957,5.798268795013428,69300
1994-08-12,24.479772567749023,24.479772567749023,24.1317195892334,24.247737884521484,5.770659446716309,35300
1994-08-15,24.36375617980957,24.36375617980957,23.435611724853516,24.015701293945312,5.7154340744018555,43200
1994-08-16,24.015701293945312,24.1317195892334,23.667648315429688,23.667648315429688,5.632603168487549,118900
1994-08-17,23.783666610717773,23.899682998657227,23.667648315429688,23.899682998657227,5.687824726104736,59100
1994-08-18,23.899682998657227,24.015701293945312,23.783666610717773,24.015701293945312,5.7154340744018555,94200
1994-08-19,24.015701293945312,24.015701293945312,23.899682998657227,24.015701293945312,5.7154340744018555,74800
1994-08-22,24.1317195892334,24.1317195892334,23.783666610717773,24.015701293945312,5.7154340744018555,86700
1994-08-23,24.015701293945312,24.247737884521484,23.899682998657227,24.015701293945312,5.7154340744018555,86500
1994-08-24,24.1317195892334,24.479772567749023,24.1317195892334,24.247737884521484,5.770659446716309,87200
1994-08-25,24.247737884521484,24.479772567749023,24.1317195892334,24.1317195892334,5.74304723739624,108600
1994-08-26,24.247737884521484,24.247737884521484,24.015701293945312,24.015701293945312,5.7154340744018555,110600
1994-08-29,24.247737884521484,24.247737884521484,24.015701293945312,24.247737884521484,5.770659446716309,43900
1994-08-30,24.247737884521484,24.479772567749023,24.015701293945312,24.36375617980957,5.798268795013428,53700
1994-08-31,24.479772567749023,24.479772567749023,24.247737884521484,24.479772567749023,5.825879096984863,48200
1994-09-01,24.479772567749023,24.479772567749023,24.1317195892334,24.247737884521484,5.770659446716309,51500
1994-09-02,24.015701293945312,24.247737884521484,24.015701293945312,24.247737884521484,5.770659446716309,140400
1994-09-06,24.247737884521484,24.247737884521484,24.015701293945312,24.1317195892334,5.74304723739624,65600
1994-09-07,24.1317195892334,24.247737884521484,24.015701293945312,24.1317195892334,5.74304723739624,302800
1994-09-08,24.1317195892334,24.479772567749023,24.015701293945312,24.36375617980957,5.798268795013428,75000
1994-09-09,24.36375617980957,24.36375617980957,24.015701293945312,24.1317195892334,5.74304723739624,94600
1994-09-12,24.1317195892334,24.1317195892334,23.435611724853516,23.667648315429688,5.632603168487549,416300
1994-09-13,23.899682998657227,23.899682998657227,23.667648315429688,23.899682998657227,5.687824726104736,53000
1994-09-14,23.899682998657227,23.899682998657227,23.319595336914062,23.667648315429688,5.632603168487549,401600
1994-09-15,23.667648315429688,23.783666610717773,23.435611724853516,23.783666610717773,5.660213947296143,167300
1994-09-16,23.783666610717773,23.783666610717773,23.435611724853516,23.667648315429688,5.632603168487549,59400
1994-09-19,23.667648315429688,23.667648315429688,23.435611724853516,23.5516300201416,5.6049909591674805,57500
1994-09-20,23.5516300201416,23.667648315429688,23.319595336914062,23.319595336914062,5.549771308898926,60100
1994-09-21,23.435611724853516,23.435611724853516,23.319595336914062,23.435611724853516,5.577380657196045,40300
1994-09-22,23.435611724853516,23.783666610717773,23.435611724853516,23.5516300201416,5.6049909591674805,132100
1994-09-23,23.5516300201416,23.899682998657227,23.435611724853516,23.899682998657227,5.687824726104736,144500
1994-09-26,23.899682998657227,23.899682998657227,23.667648315429688,23.899682998657227,5.687824726104736,147000
1994-09-27,23.899682998657227,24.247737884521484,23.783666610717773,24.1317195892334,5.74304723739624,199500
1994-09-28,24.1317195892334,24.1317195892334,24.015701293945312,24.1317195892334,5.74304723739624,196500
1994-09-29,23.899682998657227,24.015701293945312,23.667648315429688,23.783666610717773,5.773866176605225,105800
1994-09-30,23.899682998657227,24.015701293945312,23.5516300201416,23.783666610717773,5.773866176605225,65100
1994-10-03,23.783666610717773,23.899682998657227,23.5516300201416,23.667648315429688,5.745700836181641,41200
1994-10-04,23.783666610717773,23.783666610717773,23.319595336914062,23.435611724853516,5.689366340637207,38900
1994-10-05,23.435611724853516,23.5516300201416,23.319595336914062,23.319595336914062,5.661205291748047,59500
1994-10-06,23.435611724853516,23.435611724853516,22.739505767822266,22.85552215576172,5.548545837402344,54800
1994-10-07,22.971540451049805,22.971540451049805,22.62348747253418,22.971540451049805,5.576708793640137,79700
1994-10-10,22.971540451049805,23.203577041625977,22.85552215576172,23.203577041625977,5.633040428161621,39100
1994-10-11,23.203577041625977,23.319595336914062,22.971540451049805,23.203577041625977,5.633040428161621,61000
1994-10-12,23.203577041625977,23.435611724853516,22.971540451049805,23.203577041625977,5.633040428161621,86500
1994-10-13,23.667648315429688,23.667648315429688,23.203577041625977,23.319595336914062,5.661205291748047,48300
1994-10-14,23.5516300201416,23.5516300201416,23.203577041625977,23.435611724853516,5.689366340637207,57600
1994-10-17,23.435611724853516,23.5516300201416,23.319595336914062,23.435611724853516,5.689366340637207,55500
1994-10-18,23.5516300201416,23.5516300201416,23.203577041625977,23.319595336914062,5.661205291748047,76900
1994-10-19,23.319595336914062,23.319595336914062,22.971540451049805,23.319595336914062,5.661205291748047,32800
1994-10-20,23.319595336914062,23.319595336914062,22.85552215576172,23.08755874633789,5.604873180389404,79900
1994-10-21,23.319595336914062,23.319595336914062,22.85552215576172,22.971540451049805,5.576708793640137,71000
1994-10-24,23.08755874633789,23.08755874633789,22.507469177246094,22.507469177246094,5.464047908782959,65300
1994-10-25,22.507469177246094,22.85552215576172,22.391450881958008,22.739505767822266,5.520376205444336,38500
1994-10-26,22.739505767822266,22.739505767822266,22.15941619873047,22.507469177246094,5.464047908782959,79800
1994-10-27,22.507469177246094,22.739505767822266,21.927379608154297,22.043397903442383,5.351386070251465,62200
1994-10-28,22.275432586669922,22.507469177246094,22.043397903442383,22.275432586669922,5.407717704772949,72700
1994-10-31,22.507469177246094,22.507469177246094,21.579326629638672,22.15941619873047,5.379553318023682,170300
1994-11-01,21.927379608154297,22.275432586669922,21.695344924926758,22.15941619873047,5.379553318023682,210000
1994-11-02,21.927379608154297,22.275432586669922,21.579326629638672,21.927379608154297,5.323222637176514,337600
1994-11-03,21.927379608154297,22.043397903442383,21.695344924926758,21.81136131286621,5.295058250427246,107400
1994-11-04,21.927379608154297,21.927379608154297,21.579326629638672,21.695344924926758,5.266890525817871,50400
1994-11-07,21.695344924926758,21.927379608154297,21.695344924926758,21.81136131286621,5.295058250427246,52000
1994-11-08,21.81136131286621,21.927379608154297,21.579326629638672,21.579326629638672,5.23872709274292,108000
1994-11-09,21.695344924926758,21.81136131286621,21.695344924926758,21.695344924926758,5.266890525817871,91900
1994-11-10,21.695344924926758,21.695344924926758,21.3472900390625,21.463308334350586,5.2105607986450195,154200
1994-11-11,21.3472900390625,21.463308334350586,21.11525535583496,21.463308334350586,5.2105607986450195,154300
1994-11-14,21.695344924926758,21.695344924926758,21.3472900390625,21.3472900390625,5.182397365570068,64300
1994-11-15,21.231271743774414,21.3472900390625,21.11525535583496,21.3472900390625,5.182397365570068,127200
1994-11-16,21.579326629638672,21.579326629638672,21.3472900390625,21.463308334350586,5.2105607986450195,433900
1994-11-17,21.579326629638672,21.579326629638672,21.3472900390625,21.463308334350586,5.2105607986450195,95400
1994-11-18,21.463308334350586,21.579326629638672,21.3472900390625,21.579326629638672,5.23872709274292,376000
1994-11-21,21.579326629638672,21.579326629638672,21.3472900390625,21.463308334350586,5.2105607986450195,58700
1994-11-22,21.463308334350586,21.463308334350586,21.11525535583496,21.463308334350586,5.2105607986450195,139600
1994-11-23,21.463308334350586,21.695344924926758,21.3472900390625,21.463308334350586,5.2105607986450195,35200
1994-11-25,21.463308334350586,21.927379608154297,21.463308334350586,21.927379608154297,5.323222637176514,25500
1994-11-28,22.043397903442383,22.043397903442383,21.81136131286621,21.927379608154297,5.323222637176514,116600
1994-11-29,21.927379608154297,21.927379608154297,21.695344924926758,21.927379608154297,5.323222637176514,60100
1994-11-30,21.81136131286621,21.927379608154297,21.81136131286621,21.927379608154297,5.323222637176514,36600
1994-12-01,21.927379608154297,22.15941619873047,21.927379608154297,21.927379608154297,5.323222637176514,69900
1994-12-02,21.81136131286621,21.927379608154297,21.695344924926758,21.81136131286621,5.295058250427246,137800
1994-12-05,21.81136131286621,21.927379608154297,21.695344924926758,21.81136131286621,5.295058250427246,108900
1994-12-06,21.927379608154297,21.927379608154297,21.695344924926758,21.927379608154297,5.323222637176514,100100
1994-12-07,21.695344924926758,21.927379608154297,21.579326629638672,21.695344924926758,5.266890525817871,77900
1994-12-08,21.81136131286621,21.81136131286621,21.11525535583496,21.3472900390625,5.182397365570068,102200
1994-12-09,21.231271743774414,21.579326629638672,21.231271743774414,21.231271743774414,5.154229640960693,61700
1994-12-12,21.3472900390625,21.81136131286621,21.3472900390625,21.695344924926758,5.266890525817871,62000
1994-12-13,21.81136131286621,22.507469177246094,21.81136131286621,21.927379608154297,5.323222637176514,98400
1994-12-14,22.043397903442383,22.62348747253418,22.043397903442383,22.391450881958008,5.435882568359375,196500
1994-12-15,22.391450881958008,22.62348747253418,22.391450881958008,22.62348747253418,5.492211818695068,192000
1994-12-16,22.739505767822266,23.203577041625977,22.739505767822266,23.08755874633789,5.604873180389404,90000
1994-12-19,23.203577041625977,23.667648315429688,23.08755874633789,23.319595336914062,5.661205291748047,116900
1994-12-20,23.5516300201416,23.5516300201416,22.971540451049805,23.203577041625977,5.633040428161621,86200
1994-12-21,23.203577041625977,23.435611724853516,22.971540451049805,23.203577041625977,5.633040428161621,112800
1994-12-22,22.971540451049805,23.203577041625977,22.85552215576172,23.203577041625977,5.633040428161621,47900
1994-12-23,23.203577041625977,23.203577041625977,22.275432586669922,22.507469177246094,5.464047908782959,76000
1994-12-27,22.62348747253418,22.971540451049805,21.81136131286621,22.739505767822266,5.520376205444336,70300
1994-12-28,22.507469177246094,22.739505767822266,22.275432586669922,22.507469177246094,5.580618858337402,44900
1994-12-29,22.62348747253418,22.62348747253418,21.695344924926758,22.507469177246094,5.580618858337402,32200
1994-12-30,22.62348747253418,22.62348747253418,22.275432586669922,22.507469177246094,5.580618858337402,111700
1995-01-03,22.507469177246094,23.203577041625977,22.507469177246094,23.08755874633789,5.724449157714844,29900
1995-01-04,22.971540451049805,23.319595336914062,22.971540451049805,23.08755874633789,5.724449157714844,34400
1995-01-05,23.08755874633789,23.319595336914062,23.08755874633789,23.319595336914062,5.781984329223633,31500
1995-01-06,23.203577041625977,23.319595336914062,22.62348747253418,22.85552215576172,5.666919708251953,134600
1995-01-09,22.739505767822266,23.08755874633789,22.507469177246094,22.971540451049805,5.695684909820557,43900
1995-01-10,22.739505767822266,22.971540451049805,22.507469177246094,22.507469177246094,5.580618858337402,38600
1995-01-11,22.62348747253418,22.62348747253418,21.695344924926758,21.81136131286621,5.408024787902832,287200
1995-01-12,21.81136131286621,22.391450881958008,21.81136131286621,22.15941619873047,5.494322776794434,38100
1995-01-13,22.391450881958008,22.391450881958008,21.579326629638672,22.275432586669922,5.523087501525879,61100
1995-01-16,22.043397903442383,22.391450881958008,22.043397903442383,22.275432586669922,5.523087501525879,65400
1995-01-17,22.15941619873047,22.275432586669922,22.043397903442383,22.15941619873047,5.494322776794434,64900
1995-01-18,22.275432586669922,22.275432586669922,22.043397903442383,22.15941619873047,5.494322776794434,36900
1995-01-19,22.275432586669922,22.391450881958008,22.15941619873047,22.275432586669922,5.523087501525879,53200
