Date,Open,High,Low,Close,Adj Close,Volume
1987-06-05,0.0,8.625,8.5,8.625,0.35796257853507996,14500
1987-06-08,0.0,8.625,8.5,8.625,0.35796257853507996,33600
1987-06-09,0.0,8.625,8.5,8.5,0.35277503728866577,26400
1987-06-10,0.0,8.625,8.375,8.625,0.3635224401950836,89200
1987-06-11,0.0,8.625,8.5,8.5,0.35825422406196594,32100
1987-06-12,0.0,8.75,8.5,8.75,0.36879098415374756,34300
1987-06-15,0.0,8.75,8.625,8.625,0.3635224401950836,43400
1987-06-16,0.0,9.0,8.625,9.0,0.3793277442455292,124300
1987-06-17,0.0,9.5,9.0,9.375,0.3951331675052643,104000
1987-06-18,0.0,9.375,9.25,9.25,0.3898649513721466,43700
1987-06-19,0.0,9.375,9.0,9.25,0.3898649513721466,25800
1987-06-22,0.0,9.375,9.25,9.25,0.3898649513721466,34800
1987-06-23,0.0,9.375,9.0,9.25,0.3898649513721466,49500
1987-06-24,0.0,9.25,9.0,9.0,0.3793277442455292,42000
1987-06-25,0.0,9.25,9.0,9.25,0.3898649513721466,22700
1987-06-26,0.0,9.25,9.0,9.125,0.3845962882041931,23300
1987-06-29,0.0,9.125,8.875,8.875,0.37405940890312195,22300
1987-06-30,0.0,9.0,8.875,8.875,0.37405940890312195,9600
1987-07-01,0.0,8.875,8.75,8.875,0.37405940890312195,6700
1987-07-02,0.0,9.0,8.75,8.75,0.36879098415374756,17200
1987-07-06,0.0,9.0,8.625,8.625,0.3635224401950836,27700
1987-07-07,0.0,9.125,8.625,9.0,0.3793277442455292,37500
1987-07-08,0.0,9.0,8.75,8.75,0.36879098415374756,27800
1987-07-09,0.0,8.875,8.625,8.625,0.3635224401950836,10200
1987-07-10,0.0,8.75,8.625,8.75,0.36879098415374756,14100
1987-07-13,0.0,8.75,8.5,8.75,0.36879098415374756,28000
1987-07-14,0.0,8.875,8.625,8.875,0.37405940890312195,21900
1987-07-15,0.0,8.875,8.625,8.625,0.3635224401950836,16500
1987-07-16,0.0,8.75,8.5,8.625,0.3635224401950836,24600
1987-07-17,0.0,8.75,8.5,8.625,0.3635224401950836,28500
1987-07-20,0.0,8.75,8.625,8.625,0.3635224401950836,30100
1987-07-21,0.0,8.75,8.5,8.5,0.35825422406196594,35700
1987-07-22,0.0,8.625,8.375,8.375,0.35298576951026917,41400
1987-07-23,0.0,8.625,8.375,8.375,0.35298576951026917,54500
1987-07-24,0.0,8.625,8.375,8.625,0.3635224401950836,63400
1987-07-27,0.0,8.625,8.375,8.5,0.35825422406196594,35600
1987-07-28,0.0,8.625,8.375,8.5,0.35825422406196594,45700
1987-07-29,0.0,8.625,8.375,8.375,0.35298576951026917,34600
1987-07-30,0.0,8.75,8.5,8.75,0.36879098415374756,29500
1987-07-31,0.0,8.75,8.5,8.5,0.35825422406196594,16900
1987-08-03,0.0,8.625,8.5,8.5,0.35825422406196594,25600
1987-08-04,0.0,8.625,8.375,8.375,0.35298576951026917,17000
1987-08-05,0.0,8.625,8.375,8.625,0.3635224401950836,26900
1987-08-06,0.0,8.5,8.25,8.5,0.35825422406196594,49800
1987-08-07,0.0,8.625,8.25,8.625,0.3635224401950836,33800
1987-08-10,0.0,8.5,8.375,8.375,0.35298576951026917,29200
1987-08-11,0.0,8.5,8.375,8.375,0.35298576951026917,54000
1987-08-12,0.0,8.625,8.375,8.625,0.3635224401950836,86400
1987-08-13,0.0,8.625,8.5,8.5,0.35825422406196594,67200
1987-08-14,0.0,8.625,8.375,8.625,0.3635224401950836,257000
1987-08-17,0.0,8.625,8.5,8.5,0.35825422406196594,44100
1987-08-18,0.0,8.625,7.75,8.125,0.34244874119758606,229600
1987-08-19,0.0,8.375,8.125,8.375,0.35298576951026917,48500
1987-08-20,0.0,8.5,8.125,8.5,0.35825422406196594,87300
1987-08-21,0.0,8.5,8.375,8.5,0.35825422406196594,81100
1987-08-24,0.0,8.5,8.375,8.5,0.35825422406196594,49600
1987-08-25,0.0,8.375,8.25,8.25,0.3477172255516052,52000
1987-08-26,0.0,8.5,8.25,8.375,0.35298576951026917,29100
1987-08-27,0.0,8.375,8.25,8.25,0.3477172255516052,63900
1987-08-28,0.0,8.5,8.25,8.375,0.35298576951026917,24000
1987-08-31,0.0,8.5,8.375,8.375,0.35298576951026917,51700
1987-09-01,0.0,8.5,8.375,8.375,0.35298576951026917,37000
1987-09-02,0.0,8.5,8.25,8.25,0.3477172255516052,53600
1987-09-03,0.0,8.375,8.25,8.375,0.35298576951026917,76000
1987-09-04,0.0,8.375,8.25,8.25,0.3477172255516052,25000
1987-09-08,0.0,8.375,8.25,8.25,0.3477172255516052,24200
1987-09-09,0.0,8.375,8.25,8.25,0.3477172255516052,26500
1987-09-10,0.0,8.375,8.125,8.25,0.35328415036201477,86600
1987-09-11,0.0,8.5,8.25,8.375,0.3586370348930359,56100
1987-09-14,0.0,8.375,8.25,8.375,0.3586370348930359,66900
1987-09-15,0.0,8.375,8.25,8.25,0.35328415036201477,38300
1987-09-16,0.0,8.375,8.25,8.25,0.35328415036201477,38600
1987-09-17,0.0,8.375,8.25,8.25,0.35328415036201477,32000
1987-09-18,0.0,8.375,8.25,8.25,0.35328415036201477,36600
1987-09-21,0.0,8.375,8.125,8.125,0.3479313254356384,52400
1987-09-22,0.0,8.25,8.125,8.25,0.35328415036201477,31200
1987-09-23,0.0,8.25,8.125,8.125,0.3479313254356384,37500
1987-09-24,0.0,8.5,8.125,8.375,0.3586370348930359,115900
1987-09-25,0.0,8.625,8.375,8.625,0.3693424463272095,28500
1987-09-28,0.0,8.625,8.375,8.375,0.3586370348930359,40700
1987-09-29,0.0,8.625,8.375,8.5,0.3639897108078003,55900
1987-09-30,0.0,8.625,8.5,8.5,0.3639897108078003,18300
1987-10-01,0.0,8.625,8.5,8.5,0.3639897108078003,56000
1987-10-02,0.0,8.625,8.5,8.5,0.3639897108078003,22900
1987-10-05,0.0,8.625,8.5,8.5,0.3639897108078003,58800
1987-10-06,0.0,8.5,8.25,8.25,0.35328415036201477,28500
1987-10-07,0.0,8.375,8.25,8.25,0.35328415036201477,31700
1987-10-08,0.0,8.375,8.25,8.25,0.35328415036201477,274600
1987-10-09,0.0,8.375,8.25,8.25,0.35328415036201477,109900
1987-10-12,0.0,8.375,8.25,8.25,0.35328415036201477,27000
1987-10-13,0.0,8.375,8.125,8.25,0.35328415036201477,39900
1987-10-14,0.0,8.25,8.125,8.125,0.3479313254356384,52800
1987-10-15,0.0,8.25,8.125,8.125,0.3479313254356384,48900
1987-10-16,0.0,8.25,8.0,8.0,0.3425785005092621,95900
1987-10-19,0.0,7.875,7.125,7.25,0.3104619085788727,85300
1987-10-20,0.0,7.125,6.0,6.125,0.2622866928577423,172000
1987-10-21,0.0,7.125,6.5,6.875,0.2944033741950989,321500
1987-10-22,0.0,7.0,6.75,6.75,0.2890506088733673,89700
1987-10-23,0.0,7.0,6.75,6.875,0.2944033741950989,16000
1987-10-26,0.0,6.75,6.125,6.125,0.2622866928577423,86800
1987-10-27,0.0,6.625,6.0,6.125,0.2622866928577423,40800
1987-10-28,0.0,6.125,5.75,5.875,0.25158101320266724,55900
1987-10-29,0.0,6.75,6.0,6.625,0.2836979329586029,48500
1987-10-30,0.0,6.875,6.375,6.625,0.2836979329586029,39100
1987-11-02,0.0,7.0,6.625,6.875,0.2944033741950989,51500
1987-11-03,0.0,6.875,6.625,6.75,0.2890506088733673,41600
1987-11-04,0.0,6.625,6.25,6.25,0.2676393985748291,28300
1987-11-05,0.0,6.625,6.25,6.5,0.2783450782299042,81000
1987-11-06,0.0,6.875,6.25,6.75,0.2890506088733673,44500
1987-11-09,0.0,6.875,6.5,6.625,0.2836979329586029,22100
1987-11-10,0.0,6.625,6.25,6.625,0.2836979329586029,37100
1987-11-11,0.0,6.875,6.5,6.625,0.2836979329586029,24300
1987-11-12,0.0,7.0,6.75,6.75,0.2890506088733673,105700
1987-11-13,0.0,6.75,6.5,6.5,0.2783450782299042,54400
1987-11-16,0.0,6.75,6.25,6.5,0.2783450782299042,105900
1987-11-17,0.0,6.625,6.25,6.25,0.2676393985748291,147300
1987-11-18,0.0,6.5,6.25,6.375,0.27299219369888306,105600
1987-11-19,0.0,6.625,6.25,6.625,0.2836979329586029,72700
1987-11-20,0.0,6.75,6.25,6.75,0.2890506088733673,57300
1987-11-23,0.0,7.0,6.625,6.875,0.2944033741950989,53500
1987-11-24,0.0,7.0,6.75,6.75,0.2890506088733673,63400
1987-11-25,0.0,6.875,6.75,6.75,0.2890506088733673,31200
1987-11-27,0.0,6.75,6.5,6.75,0.2890506088733673,16400
1987-11-30,0.0,6.75,6.25,6.375,0.27299219369888306,109600
1987-12-01,0.0,6.5,6.25,6.375,0.27299219369888306,84100
1987-12-02,0.0,6.375,6.25,6.25,0.2676393985748291,36400
1987-12-03,0.0,6.75,6.25,6.375,0.27299219369888306,100600
1987-12-04,0.0,6.625,6.25,6.375,0.27299219369888306,87800
1987-12-07,0.0,6.625,6.25,6.25,0.2676393985748291,244900
1987-12-08,0.0,6.625,6.25,6.5,0.2783450782299042,35800
1987-12-09,0.0,6.625,6.375,6.375,0.27299219369888306,87600
1987-12-10,0.0,6.375,6.125,6.25,0.2676393985748291,81900
1987-12-11,0.0,6.375,6.125,6.25,0.2676393985748291,49500
1987-12-14,0.0,6.625,6.25,6.5,0.2783450782299042,129100
1987-12-15,0.0,6.5,6.25,6.375,0.2785634696483612,116300
1987-12-16,0.0,6.5,6.25,6.375,0.2785634696483612,68700
1987-12-17,0.0,6.5,6.375,6.375,0.2785634696483612,75800
1987-12-18,0.0,6.625,6.375,6.5,0.2840256094932556,123900
1987-12-21,0.0,6.625,6.5,6.625,0.2894877791404724,126700
1987-12-22,0.0,6.625,6.375,6.375,0.2785634696483612,78200
1987-12-23,0.0,6.625,6.375,6.5,0.2840256094932556,94700
1987-12-24,0.0,6.625,6.375,6.5,0.28512200713157654,23800
1987-12-28,0.0,6.5,6.375,6.375,0.27963921427726746,60100
1987-12-29,0.0,6.5,6.375,6.375,0.27963921427726746,75500
1987-12-30,0.0,6.5,6.25,6.375,0.27963921427726746,151200
1987-12-31,0.0,6.5,6.25,6.5,0.28512200713157654,184200
1988-01-04,0.0,6.875,6.625,6.875,0.3015715181827545,111600
1988-01-05,7.0,7.125,7.0,7.0,0.307054728269577,59200
1988-01-06,7.0,7.125,7.0,7.0,0.307054728269577,47000
1988-01-07,7.125,7.125,6.875,7.0,0.307054728269577,24100
1988-01-08,6.875,7.0,6.75,6.75,0.2960885465145111,33800
1988-01-11,6.75,7.0,6.75,7.0,0.307054728269577,47100
1988-01-12,7.0,7.0,6.625,6.875,0.3015715181827545,29500
1988-01-13,6.75,6.875,6.75,6.875,0.3015715181827545,18700
1988-01-14,6.75,6.875,6.625,6.875,0.3015715181827545,49300
1988-01-15,6.875,7.0,6.75,6.75,0.2960885465145111,38900
1988-01-18,6.875,6.875,6.75,6.875,0.3015715181827545,20900
1988-01-19,6.875,7.0,6.75,6.875,0.3015715181827545,25400
1988-01-20,7.0,7.0,6.75,6.75,0.2960885465145111,29600
1988-01-21,6.875,7.0,6.75,6.75,0.2960885465145111,93100
1988-01-22,6.75,7.0,6.75,7.0,0.307054728269577,33800
1988-01-25,6.875,7.25,6.875,7.0,0.307054728269577,27400
1988-01-26,7.0,7.125,7.0,7.125,0.3125378489494324,21500
1988-01-27,7.125,7.125,7.0,7.0,0.307054728269577,92900
1988-01-28,7.0,7.125,6.875,7.0,0.307054728269577,25700
1988-01-29,7.125,7.125,7.0,7.0,0.307054728269577,29300
1988-02-01,7.125,7.125,7.0,7.125,0.3125378489494324,17300
1988-02-02,7.125,7.125,7.0,7.0,0.307054728269577,17900
1988-02-03,7.0,7.125,7.0,7.125,0.3125378489494324,29300
1988-02-04,7.0,7.125,7.0,7.125,0.3125378489494324,21700
1988-02-05,7.125,7.125,7.0,7.125,0.3125378489494324,33800
1988-02-08,7.0,7.125,7.0,7.125,0.3125378489494324,27200
1988-02-09,7.0,7.25,7.0,7.125,0.3125378489494324,31200
1988-02-10,7.25,7.25,7.0,7.0,0.307054728269577,23000
1988-02-11,7.125,7.125,7.0,7.125,0.3125378489494324,14700
1988-02-12,7.0,7.125,7.0,7.0,0.307054728269577,21200
1988-02-16,7.25,7.5,7.125,7.375,0.32350417971611023,33400
1988-02-17,7.5,7.5,7.25,7.25,0.3180209696292877,21200
1988-02-18,7.25,7.375,7.25,7.25,0.3180209696292877,14000
1988-02-19,7.375,7.375,7.25,7.25,0.3180209696292877,32100
1988-02-22,7.375,7.5,7.25,7.25,0.3180209696292877,14700
1988-02-23,7.25,7.5,7.25,7.5,0.3289870619773865,15500
1988-02-24,7.375,7.5,7.375,7.375,0.32350417971611023,14700
1988-02-25,7.375,7.5,7.375,7.5,0.3289870619773865,32300
1988-02-26,7.375,7.5,7.25,7.5,0.3289870619773865,36700
1988-02-29,7.5,7.75,7.375,7.75,0.33995336294174194,24600
1988-03-01,7.75,7.75,7.5,7.625,0.33447033166885376,29300
1988-03-02,7.625,7.625,7.5,7.5,0.3289870619773865,21700
1988-03-03,7.5,7.625,7.5,7.5,0.3289870619773865,20600
1988-03-04,7.5,7.625,7.5,7.5,0.3289870619773865,13100
1988-03-07,7.5,7.625,7.375,7.375,0.32350417971611023,28200
1988-03-08,7.375,7.625,7.375,7.5,0.3289870619773865,18400
1988-03-09,7.5,7.625,7.5,7.625,0.33447033166885376,18500
1988-03-10,7.625,7.75,7.5,7.625,0.33447033166885376,40700
1988-03-11,7.625,7.625,7.5,7.5,0.3289870619773865,19000
1988-03-14,7.75,7.75,7.5,7.5,0.3289870619773865,35400
1988-03-15,7.5,7.625,7.5,7.5,0.3289870619773865,19800
1988-03-16,7.5,7.875,7.5,7.75,0.33995336294174194,71300
1988-03-17,7.875,7.875,7.625,7.625,0.33447033166885376,27200
1988-03-18,7.625,7.75,7.625,7.75,0.33995336294174194,15300
1988-03-21,7.625,7.75,7.625,7.75,0.33995336294174194,5500
1988-03-22,7.625,7.75,7.5,7.5,0.3289870619773865,44400
1988-03-23,7.625,7.75,7.375,7.5,0.3289870619773865,50000
1988-03-24,7.375,7.375,7.25,7.375,0.32350417971611023,34300
1988-03-25,7.125,7.25,7.0,7.125,0.3181458115577698,23900
1988-03-28,7.125,7.25,7.0,7.0,0.3125644028186798,23700
1988-03-29,7.125,7.25,7.0,7.125,0.3181458115577698,28800
1988-03-30,7.125,7.25,7.125,7.25,0.3237273395061493,40800
1988-03-31,7.125,7.375,7.125,7.125,0.3181458115577698,9200
1988-04-04,7.25,7.375,7.125,7.375,0.3293089270591736,15000
1988-04-05,7.25,7.375,7.125,7.25,0.3237273395061493,25500
1988-04-06,7.25,7.5,7.125,7.375,0.3293089270591736,29000
1988-04-07,7.5,7.625,7.375,7.5,0.3348902761936188,23800
1988-04-08,7.5,7.5,7.25,7.375,0.3293089270591736,16800
1988-04-11,7.25,7.375,7.125,7.25,0.3237273395061493,26300
1988-04-12,7.25,7.5,7.25,7.5,0.3348902761936188,12100
1988-04-13,7.375,7.5,7.375,7.5,0.3348902761936188,14000
1988-04-14,7.375,7.375,7.25,7.375,0.3293089270591736,36800
1988-04-15,7.375,7.5,7.25,7.25,0.3237273395061493,20000
1988-04-18,7.25,7.375,7.25,7.25,0.3237273395061493,40200
1988-04-19,7.25,7.375,7.25,7.375,0.3293089270591736,23600
1988-04-20,7.25,7.375,7.25,7.25,0.3237273395061493,20100
1988-04-21,7.375,7.375,7.25,7.375,0.3293089270591736,30300
1988-04-22,7.25,7.375,7.25,7.25,0.3237273395061493,21400
1988-04-25,7.125,7.25,7.125,7.125,0.3181458115577698,127700
1988-04-26,7.125,7.25,7.125,7.25,0.3237273395061493,25300
1988-04-27,7.125,7.375,7.125,7.25,0.3237273395061493,35900
1988-04-28,7.25,7.375,7.125,7.25,0.3237273395061493,12200
1988-04-29,7.125,7.25,7.125,7.125,0.3181458115577698,15100
1988-05-02,7.375,7.375,7.25,7.25,0.3237273395061493,17900
1988-05-03,7.375,7.375,7.25,7.25,0.3237273395061493,17900
1988-05-04,7.25,7.375,7.25,7.25,0.3237273395061493,18500
1988-05-05,7.25,7.375,7.125,7.25,0.3237273395061493,25800
1988-05-06,7.375,7.375,7.25,7.25,0.3237273395061493,13500
1988-05-09,7.375,7.375,7.25,7.25,0.3237273395061493,16300
1988-05-10,7.25,7.375,7.25,7.25,0.3237273395061493,44400
1988-05-11,7.25,7.25,7.125,7.125,0.3181458115577698,84600
1988-05-12,7.125,7.25,7.125,7.125,0.3181458115577698,29000
1988-05-13,7.125,7.25,7.125,7.125,0.3181458115577698,8200
1988-05-16,7.125,7.25,7.125,7.125,0.3181458115577698,22500
1988-05-17,7.25,7.25,7.125,7.125,0.3181458115577698,30000
1988-05-18,7.125,7.25,7.0,7.125,0.3181458115577698,55300
1988-05-19,7.125,7.25,7.0,7.25,0.3237273395061493,26000
1988-05-20,7.125,7.125,7.0,7.0,0.3125644028186798,14600
1988-05-23,7.0,7.125,7.0,7.0,0.3125644028186798,25900
1988-05-24,7.0,7.125,7.0,7.0,0.3125644028186798,6900
1988-05-25,7.0,7.125,7.0,7.0,0.3125644028186798,15600
1988-05-26,7.0,7.125,7.0,7.0,0.3125644028186798,10000
1988-05-27,7.125,7.125,6.875,6.875,0.30698275566101074,33600
1988-05-31,6.875,7.125,6.75,7.125,0.3181458115577698,150000
1988-06-01,7.125,7.25,7.0,7.125,0.3181458115577698,35600
1988-06-02,7.125,7.25,7.125,7.125,0.3181458115577698,16000
1988-06-03,7.25,7.25,7.0,7.125,0.3181458115577698,23100
1988-06-06,7.125,7.125,7.0,7.125,0.3181458115577698,21600
1988-06-07,7.125,7.25,7.0,7.0,0.3125644028186798,41800
1988-06-08,7.125,7.25,7.0,7.125,0.3181458115577698,34300
1988-06-09,7.125,7.25,7.125,7.25,0.3237273395061493,26900
1988-06-10,7.125,7.25,7.125,7.25,0.3237273395061493,13900
1988-06-13,7.25,7.375,7.25,7.25,0.3237273395061493,54000
1988-06-14,7.375,7.375,7.125,7.25,0.3237273395061493,31100
1988-06-15,7.25,7.375,7.25,7.375,0.3293089270591736,48000
1988-06-16,7.5,8.125,7.5,7.875,0.3516348600387573,177500
1988-06-17,8.0,8.375,7.875,8.125,0.36279797554016113,220500
1988-06-20,8.25,8.25,8.0,8.25,0.36837929487228394,76200
1988-06-21,8.25,8.25,8.125,8.25,0.36837929487228394,80200
1988-06-22,8.25,8.25,8.125,8.125,0.36279797554016113,83100
1988-06-23,8.25,8.375,8.125,8.25,0.36837929487228394,72900
1988-06-24,8.25,8.25,7.75,8.125,0.3722740709781647,61100
1988-06-27,8.125,8.125,7.75,8.0,0.3665465712547302,36600
1988-06-28,7.875,8.125,7.875,8.0,0.3665465712547302,25500
1988-06-29,8.0,8.125,8.0,8.125,0.3722740709781647,71300
1988-06-30,8.125,8.125,7.875,8.0,0.3665465712547302,39900
1988-07-01,8.125,8.125,7.875,8.0,0.3665465712547302,27500
1988-07-05,7.875,8.125,7.875,8.125,0.3722740709781647,14800
1988-07-06,8.125,8.125,8.0,8.0,0.3665465712547302,41600
1988-07-07,8.0,8.125,8.0,8.125,0.3722740709781647,18600
1988-07-08,8.0,8.125,8.0,8.0,0.3665465712547302,15700
1988-07-11,8.0,8.125,8.0,8.0,0.3665465712547302,27100
1988-07-12,8.0,8.0,7.875,7.875,0.3608192503452301,21600
1988-07-13,8.0,8.125,7.875,8.125,0.3722740709781647,45500
1988-07-14,8.0,8.125,7.875,7.875,0.3608192503452301,25300
1988-07-15,8.0,8.0,7.875,8.0,0.3665465712547302,22400
1988-07-18,8.0,8.0,7.875,7.875,0.3608192503452301,29000
1988-07-19,8.0,8.0,7.875,8.0,0.3665465712547302,30600
1988-07-20,8.125,8.125,7.875,7.875,0.3608192503452301,28500
1988-07-21,8.0,8.0,7.875,7.875,0.3608192503452301,29100
1988-07-22,8.0,8.0,7.75,8.0,0.3665465712547302,55400
1988-07-25,8.0,8.0,7.875,7.875,0.3608192503452301,18300
1988-07-26,8.0,8.0,7.875,8.0,0.3665465712547302,19200
1988-07-27,8.0,8.125,7.875,8.0,0.3665465712547302,33000
1988-07-28,8.0,8.0,7.875,7.875,0.3608192503452301,35800
1988-07-29,8.0,8.125,7.875,8.0,0.3665465712547302,35100
1988-08-01,7.875,8.0,7.875,8.0,0.3665465712547302,29800
1988-08-02,8.0,8.0,7.875,8.0,0.3665465712547302,37800
1988-08-03,8.0,8.0,7.875,7.875,0.3608192503452301,23000
1988-08-04,7.875,8.0,7.875,8.0,0.3665465712547302,25100
1988-08-05,8.0,8.0,7.875,8.0,0.3665465712547302,26200
1988-08-08,8.0,8.0,7.875,8.0,0.3665465712547302,47000
1988-08-09,7.875,7.875,7.75,7.875,0.3608192503452301,34800
1988-08-10,7.75,8.0,7.75,7.875,0.3608192503452301,23200
1988-08-11,7.75,7.875,7.75,7.875,0.3608192503452301,28400
1988-08-12,7.875,7.875,7.625,7.875,0.3608192503452301,16000
1988-08-15,7.875,7.875,7.5,7.625,0.349364697933197,28900
1988-08-16,7.625,7.75,7.5,7.625,0.349364697933197,15200
1988-08-17,7.625,7.875,7.625,7.75,0.35509195923805237,21900
1988-08-18,7.75,7.875,7.75,7.875,0.3608192503452301,21600
1988-08-19,7.75,7.875,7.25,7.625,0.349364697933197,55800
1988-08-22,7.5,7.625,7.5,7.625,0.349364697933197,19800
1988-08-23,7.5,7.625,7.5,7.625,0.349364697933197,23000
1988-08-24,7.625,7.75,7.5,7.75,0.35509195923805237,16000
1988-08-25,7.625,7.75,7.625,7.75,0.35509195923805237,21200
1988-08-26,7.75,7.875,7.625,7.75,0.35509195923805237,25000
1988-08-29,7.75,7.875,7.75,7.875,0.3608192503452301,16900
1988-08-30,7.75,7.875,7.75,7.875,0.3608192503452301,21100
1988-08-31,7.75,7.875,7.75,7.875,0.3608192503452301,15100
1988-09-01,7.875,7.875,7.75,7.75,0.35509195923805237,20100
1988-09-02,7.875,7.875,7.75,7.875,0.3608192503452301,21000
1988-09-06,7.875,7.875,7.625,7.875,0.3608192503452301,11500
1988-09-07,7.875,8.0,7.75,7.75,0.35509195923805237,37900
1988-09-08,7.875,7.875,7.75,7.875,0.3608192503452301,15700
1988-09-09,7.75,7.875,7.75,7.875,0.3608192503452301,22900
1988-09-12,7.875,7.875,7.75,7.875,0.3608192503452301,11100
1988-09-13,7.875,7.875,7.75,7.875,0.3608192503452301,24100
1988-09-14,7.875,7.875,7.75,7.875,0.3608192503452301,32200
1988-09-15,7.75,7.875,7.75,7.75,0.35509195923805237,21200
1988-09-16,7.875,7.875,7.75,7.875,0.3608192503452301,13900
1988-09-19,7.75,7.875,7.75,7.875,0.3608192503452301,26900
1988-09-20,7.875,7.875,7.75,7.875,0.3608192503452301,48800
1988-09-21,7.75,7.875,7.75,7.875,0.3608192503452301,15000
1988-09-22,7.75,7.875,7.75,7.75,0.35509195923805237,25900
