Date,Open,High,Low,Close,Adj Close,Volume
2009-02-06,5.760000228881836,5.940000057220459,5.590000152587891,5.829999923706055,5.185210227966309,52600
2009-02-09,5.849999904632568,5.849999904632568,5.5,5.639999866485596,5.016223907470703,24100
2009-02-10,5.630000114440918,5.699999809265137,5.5,5.53000020980835,4.918389320373535,31300
2009-02-11,5.5,5.590000152587891,5.400000095367432,5.53000020980835,4.918389320373535,16600
2009-02-12,5.269999980926514,6.360000133514404,5.269999980926514,6.360000133514404,5.656593322753906,26500
2009-02-13,6.329999923706055,6.809999942779541,5.610000133514404,5.900000095367432,5.2474684715271,27000
2009-02-17,5.739999771118164,6.090000152587891,5.519999980926514,5.639999866485596,5.016223907470703,28500
2009-02-18,5.510000228881836,5.869999885559082,5.400000095367432,5.460000038146973,4.856133460998535,40800
2009-02-19,5.53000020980835,5.579999923706055,5.25,5.25,4.669356822967529,45400
2009-02-20,5.199999809265137,5.420000076293945,5.199999809265137,5.309999942779541,4.722721099853516,34600
2009-02-23,5.320000171661377,5.389999866485596,4.5,4.730000019073486,4.2068681716918945,28500
2009-02-24,4.769999980926514,5.989999771118164,4.769999980926514,5.21999979019165,4.642675399780273,25200
2009-02-25,5.210000038146973,5.699999809265137,4.809999942779541,4.860000133514404,4.322490692138672,23600
2009-02-26,4.880000114440918,5.5,4.559999942779541,5.0,4.447007179260254,27900
2009-02-27,4.960000038146973,5.099999904632568,4.75,5.0,4.447007179260254,20100
2009-03-02,4.840000152587891,5.079999923706055,4.260000228881836,4.28000020980835,3.8066389560699463,28600
2009-03-03,4.28000020980835,7.0,4.0,4.059999942779541,3.6109697818756104,55700
2009-03-04,4.119999885559082,4.559999942779541,3.7799999713897705,4.039999961853027,3.59318208694458,75800
2009-03-05,4.050000190734863,4.260000228881836,4.039999961853027,4.059999942779541,3.6109697818756104,39400
2009-03-06,4.079999923706055,4.71999979019165,4.079999923706055,4.690000057220459,4.171293258666992,494600
2009-03-09,4.599999904632568,5.0,4.099999904632568,4.619999885559082,4.109035968780518,13500
2009-03-10,4.510000228881836,5.159999847412109,4.510000228881836,4.730000019073486,4.2068681716918945,44000
2009-03-11,4.510000228881836,5.590000152587891,4.510000228881836,4.989999771118164,4.438112258911133,107600
2009-03-12,4.639999866485596,6.0,4.639999866485596,5.989999771118164,5.327515602111816,54700
2009-03-13,5.989999771118164,6.0,5.269999980926514,5.75,5.114058971405029,94000
2009-03-16,5.599999904632568,6.71999979019165,5.599999904632568,5.949999809265137,5.291938304901123,85500
2009-03-17,5.929999828338623,6.630000114440918,5.800000190734863,6.630000114440918,5.896731853485107,84700
2009-03-18,6.699999809265137,7.800000190734863,6.539999961853027,6.909999847412109,6.145764350891113,102800
2009-03-19,6.949999809265137,7.760000228881836,6.409999847412109,6.75,6.003459930419922,75700
2009-03-20,6.829999923706055,7.329999923706055,5.949999809265137,5.960000038146973,5.300832748413086,100300
2009-03-23,6.03000020980835,6.25,5.75,6.25,5.558759689331055,22500
2009-03-24,6.159999847412109,6.800000190734863,5.920000076293945,6.639999866485596,5.9056243896484375,24900
2009-03-25,6.650000095367432,7.0,6.630000114440918,6.909999847412109,6.145764350891113,15200
2009-03-26,7.019999980926514,7.25,6.809999942779541,7.150000095367432,6.359220027923584,42800
2009-03-27,7.019999980926514,7.019999980926514,6.739999771118164,6.739999771118164,5.994565010070801,14800
2009-03-30,6.590000152587891,6.590000152587891,6.010000228881836,6.119999885559082,5.443136692047119,133300
2009-03-31,6.199999809265137,6.639999866485596,6.050000190734863,6.510000228881836,5.790003299713135,58200
2009-04-01,6.460000038146973,6.610000133514404,6.179999828338623,6.429999828338623,5.718852519989014,17000
2009-04-02,6.5,6.599999904632568,6.110000133514404,6.400000095367432,5.692168235778809,29800
2009-04-03,6.360000133514404,6.489999771118164,6.059999942779541,6.489999771118164,5.772214889526367,20400
2009-04-06,6.400000095367432,6.5,6.25,6.440000057220459,5.7277445793151855,62800
2009-04-07,6.349999904632568,6.429999828338623,6.28000020980835,6.28000020980835,5.585440635681152,49000
2009-04-08,6.300000190734863,6.510000228881836,6.170000076293945,6.480000019073486,5.763321399688721,24100
2009-04-09,6.309999942779541,7.739999771118164,6.309999942779541,7.579999923706055,6.74166202545166,446500
2009-04-13,7.75,7.75,6.900000095367432,7.360000133514404,6.545995712280273,23000
2009-04-14,7.199999809265137,7.199999809265137,7.0,7.0,6.225810527801514,11800
2009-04-15,7.0,7.789999961853027,7.0,7.789999961853027,6.928436756134033,17000
2009-04-16,7.820000171661377,8.289999961853027,7.510000228881836,8.010000228881836,7.1241044998168945,28300
2009-04-17,7.989999771118164,9.100000381469727,7.269999980926514,8.989999771118164,7.995719909667969,40000
2009-04-20,9.220000267028809,9.760000228881836,8.760000228881836,9.399999618530273,8.360374450683594,60700
2009-04-21,9.399999618530273,9.84000015258789,9.390000343322754,9.600000381469727,8.538256645202637,35200
2009-04-22,9.300000190734863,10.380000114440918,9.300000190734863,9.989999771118164,8.88512134552002,133200
2009-04-23,9.739999771118164,9.90999984741211,9.609999656677246,9.649999618530273,8.582721710205078,47100
2009-04-24,9.6899995803833,9.789999961853027,9.300000190734863,9.350000381469727,8.31590461730957,61500
2009-04-27,9.300000190734863,9.75,9.199999809265137,9.5600004196167,8.502678871154785,54400
2009-04-28,9.4399995803833,9.600000381469727,9.010000228881836,9.300000190734863,8.27143383026123,63200
2009-04-29,9.329999923706055,10.729999542236328,9.149999618530273,10.449999809265137,9.294246673583984,22500
2009-04-30,10.779999732971191,11.920000076293945,10.779999732971191,11.350000381469727,10.094707489013672,115200
2009-05-01,11.270000457763672,11.970000267028809,11.260000228881836,11.4399995803833,10.174753189086914,137600
2009-05-04,11.430000305175781,11.539999961853027,11.0600004196167,11.25,10.005765914916992,60400
2009-05-05,11.100000381469727,11.369999885559082,10.720000267028809,10.84000015258789,9.64111328125,66000
2009-05-06,10.9399995803833,11.869999885559082,10.760000228881836,10.9399995803833,9.73005199432373,89600
2009-05-07,11.100000381469727,12.109999656677246,10.770000457763672,11.600000381469727,10.317059516906738,122400
2009-05-08,11.770000457763672,13.989999771118164,11.289999961853027,13.880000114440918,12.344895362854004,67400
2009-05-11,13.779999732971191,14.199999809265137,12.569999694824219,13.989999771118164,12.442727088928223,57500
2009-05-12,13.289999961853027,14.649999618530273,13.289999961853027,14.119999885559082,12.558347702026367,64700
2009-05-13,14.350000381469727,14.630000114440918,13.550000190734863,13.75,12.229269027709961,56000
2009-05-14,14.170000076293945,14.170000076293945,13.699999809265137,13.979999542236328,12.433831214904785,71600
2009-05-15,14.0,14.0,13.380000114440918,13.380000114440918,11.900192260742188,45900
2009-05-18,13.5600004196167,14.460000038146973,13.199999809265137,14.460000038146973,12.860745429992676,39300
2009-05-19,14.869999885559082,15.859999656677246,14.59000015258789,15.640000343322754,13.910238265991211,74200
2009-05-20,15.789999961853027,15.920000076293945,15.130000114440918,15.869999885559082,14.114803314208984,42200
2009-05-21,15.890000343322754,15.920000076293945,14.829999923706055,15.449999809265137,13.741251945495605,33600
2009-05-22,15.520000457763672,15.75,14.84000015258789,15.149999618530273,13.474432945251465,8900
2009-05-26,14.930000305175781,15.510000228881836,14.819999694824219,15.4399995803833,13.7323579788208,23700
2009-05-27,15.420000076293945,15.979999542236328,14.9399995803833,15.710000038146973,13.972495079040527,34200
2009-05-28,15.75,15.84000015258789,15.050000190734863,15.3100004196167,13.616738319396973,19200
2009-05-29,15.180000305175781,15.470000267028809,14.760000228881836,14.800000190734863,13.163141250610352,35400
2009-06-01,15.270000457763672,15.989999771118164,14.819999694824219,15.960000038146973,14.194849014282227,58000
2009-06-02,15.539999961853027,16.399999618530273,15.100000381469727,16.399999618530273,14.586181640625,48000
2009-06-03,16.290000915527344,16.399999618530273,15.65999984741211,16.399999618530273,14.586181640625,46000
2009-06-04,16.34000015258789,16.700000762939453,16.110000610351562,16.549999237060547,14.719594955444336,51900
2009-06-05,16.700000762939453,16.700000762939453,15.819999694824219,16.43000030517578,14.612870216369629,14400
2009-06-08,16.280000686645508,16.34000015258789,15.680000305175781,16.200000762939453,14.408302307128906,12600
2009-06-09,16.200000762939453,16.200000762939453,15.489999771118164,15.760000228881836,14.016965866088867,30700
2009-06-10,15.699999809265137,15.699999809265137,14.449999809265137,15.220000267028809,13.536690711975098,31700
2009-06-11,15.3100004196167,15.789999961853027,15.039999961853027,15.479999542236328,13.767931938171387,16500
2009-06-12,15.800000190734863,15.800000190734863,15.300000190734863,15.670000076293945,13.936923027038574,6100
2009-06-15,15.430000305175781,15.479999542236328,15.0,15.279999732971191,13.590055465698242,12600
2009-06-16,15.520000457763672,15.520000457763672,14.649999618530273,14.84000015258789,13.198718070983887,42300
2009-06-17,14.890000343322754,14.899999618530273,14.050000190734863,14.5600004196167,12.949686050415039,19800
2009-06-18,14.470000267028809,15.460000038146973,14.449999809265137,14.75,13.118673324584961,5700
2009-06-19,15.039999961853027,15.039999961853027,14.069999694824219,14.069999694824219,12.513880729675293,33300
2009-06-22,14.1899995803833,14.609999656677246,13.109999656677246,13.1899995803833,11.731206893920898,42700
2009-06-23,13.3100004196167,14.0600004196167,13.0,13.149999618530273,11.695630073547363,14200
2009-06-24,13.25,13.899999618530273,13.25,13.5600004196167,12.060282707214355,15100
2009-06-25,13.510000228881836,13.899999618530273,13.5,13.899999618530273,12.362679481506348,21000
2009-06-26,14.100000381469727,15.489999771118164,14.100000381469727,15.25,13.563370704650879,134800
2009-06-29,14.529999732971191,15.350000381469727,13.710000038146973,14.829999923706055,13.189824104309082,33700
2009-06-30,14.890000343322754,15.130000114440918,14.09000015258789,14.6899995803833,13.065306663513184,13000
2009-07-01,14.880000114440918,15.880000114440918,14.5,15.609999656677246,13.883557319641113,9700
2009-07-02,15.239999771118164,15.239999771118164,14.149999618530273,14.399999618530273,12.807379722595215,18400
2009-07-06,14.40999984741211,14.40999984741211,14.109999656677246,14.170000076293945,12.60281753540039,16600
2009-07-07,14.25,14.25,13.979999542236328,14.0600004196167,12.504981994628906,27100
2009-07-08,13.989999771118164,13.989999771118164,13.5,13.569999694824219,12.069174766540527,22500
2009-07-09,13.760000228881836,14.149999618530273,13.479999542236328,13.5,12.006919860839844,36200
2009-07-10,13.600000381469727,13.899999618530273,13.489999771118164,13.680000305175781,12.167010307312012,13300
2009-07-13,13.699999809265137,14.920000076293945,13.699999809265137,14.920000076293945,13.269869804382324,21600
2009-07-14,13.850000381469727,14.720000267028809,13.850000381469727,14.300000190734863,12.718440055847168,10100
2009-07-15,14.4399995803833,14.989999771118164,14.100000381469727,14.84000015258789,13.198718070983887,22200
2009-07-16,14.800000190734863,15.0,14.380000114440918,15.0,13.341020584106445,11900
2009-07-17,14.949999809265137,15.25,14.8100004196167,15.069999694824219,13.403279304504395,22200
2009-07-20,15.109999656677246,15.25,14.930000305175781,15.050000190734863,13.385490417480469,10600
2009-07-21,15.210000038146973,15.850000381469727,14.899999618530273,15.800000190734863,14.052542686462402,24500
2009-07-22,15.789999961853027,15.800000190734863,15.180000305175781,15.800000190734863,14.052542686462402,9300
2009-07-23,15.579999923706055,16.399999618530273,15.100000381469727,16.290000915527344,14.488348960876465,32400
2009-07-24,15.420000076293945,16.5,15.420000076293945,16.239999771118164,14.443879127502441,19100
2009-07-27,16.15999984741211,16.15999984741211,15.829999923706055,16.0,14.230425834655762,1800
2009-07-28,16.389999389648438,16.389999389648438,15.90999984741211,16.0,14.230425834655762,4000
2009-07-29,16.149999618530273,16.149999618530273,15.399999618530273,15.420000076293945,13.714570045471191,10200
2009-07-30,15.829999923706055,16.290000915527344,15.109999656677246,15.430000305175781,13.723464012145996,51100
2009-07-31,15.289999961853027,15.90999984741211,15.289999961853027,15.850000381469727,14.097012519836426,17200
2009-08-03,15.90999984741211,16.200000762939453,15.329999923706055,15.899999618530273,14.14148235321045,29200
2009-08-04,15.649999618530273,15.890000343322754,15.649999618530273,15.770000457763672,14.025860786437988,7200
2009-08-05,15.75,15.949999809265137,14.880000114440918,14.90999984741211,13.260974884033203,16900
2009-08-06,14.989999771118164,15.0,14.359999656677246,14.800000190734863,13.163141250610352,14800
2009-08-07,15.239999771118164,15.640000343322754,14.850000381469727,15.460000038146973,13.750144004821777,17300
2009-08-10,15.460000038146973,15.739999771118164,15.300000190734863,15.630000114440918,13.901346206665039,9100
2009-08-11,15.649999618530273,16.399999618530273,15.510000228881836,15.800000190734863,14.052542686462402,15400
2009-08-12,15.800000190734863,16.209999084472656,15.630000114440918,15.800000190734863,14.052542686462402,13900
2009-08-13,15.84000015258789,16.0,15.399999618530273,15.529999732971191,13.81240463256836,5800
2009-08-14,16.049999237060547,16.209999084472656,14.65999984741211,15.09000015258789,13.42106819152832,14300
2009-08-17,14.859999656677246,15.949999809265137,14.859999656677246,15.300000190734863,13.607843399047852,45100
2009-08-18,15.489999771118164,16.0,15.1899995803833,15.5,13.785721778869629,45200
2009-08-19,15.989999771118164,15.989999771118164,15.020000457763672,15.5,13.785721778869629,4600
2009-08-20,15.359999656677246,15.90999984741211,15.010000228881836,15.640000343322754,13.910238265991211,44900
2009-08-21,16.0,16.0,15.09000015258789,15.819999694824219,14.070328712463379,18400
2009-08-24,15.15999984741211,16.309999465942383,15.15999984741211,15.869999885559082,14.114803314208984,13500
2009-08-25,16.040000915527344,16.25,15.75,16.18000030517578,14.390515327453613,6200
2009-08-26,16.100000381469727,16.350000381469727,16.100000381469727,16.329999923706055,14.52392578125,11500
2009-08-27,16.389999389648438,16.389999389648438,15.039999961853027,15.920000076293945,14.159272193908691,80200
2009-08-28,16.059999465942383,16.149999618530273,15.199999809265137,15.829999923706055,14.079225540161133,56300
2009-08-31,15.630000114440918,16.079999923706055,15.140000343322754,15.619999885559082,13.892450332641602,61500
2009-09-01,15.4399995803833,15.670000076293945,14.649999618530273,14.75,13.118673324584961,32000
2009-09-02,14.640000343322754,15.270000457763672,14.619999885559082,14.979999542236328,13.323234558105469,26300
2009-09-03,14.649999618530273,15.4399995803833,14.510000228881836,15.010000228881836,13.349915504455566,13400
2009-09-04,15.140000343322754,15.65999984741211,14.960000038146973,15.359999656677246,13.661205291748047,18100
2009-09-08,15.449999809265137,15.449999809265137,15.100000381469727,15.199999809265137,13.518901824951172,4400
2009-09-09,15.210000038146973,15.770000457763672,15.199999809265137,15.75,14.008074760437012,2000
2009-09-10,15.5,15.75,15.25,15.75,14.008074760437012,9600
2009-09-11,15.6899995803833,15.710000038146973,15.319999694824219,15.710000038146973,13.972495079040527,4900
2009-09-14,15.510000228881836,15.510000228881836,14.960000038146973,15.079999923706055,13.412172317504883,27200
2009-09-15,15.079999923706055,15.9399995803833,14.920000076293945,15.470000267028809,13.759039878845215,10000
2009-09-16,15.029999732971191,16.239999771118164,15.029999732971191,16.219999313354492,14.426090240478516,14400
2009-09-17,15.970000267028809,16.329999923706055,15.920000076293945,16.139999389648438,14.354938507080078,7600
2009-09-18,16.170000076293945,16.170000076293945,15.5,15.520000457763672,13.803510665893555,30900
2009-09-21,15.5,15.729999542236328,15.149999618530273,15.550000190734863,13.830192565917969,14300
2009-09-22,15.529999732971191,15.890000343322754,15.25,15.890000343322754,14.132591247558594,8900
2009-09-23,15.479999542236328,15.789999961853027,15.420000076293945,15.5,13.785721778869629,10000
2009-09-24,15.520000457763672,15.699999809265137,15.149999618530273,15.489999771118164,13.776827812194824,6600
2009-09-25,15.5,15.989999771118164,15.5,15.800000190734863,14.052542686462402,5900
2009-09-28,15.539999961853027,16.3700008392334,15.539999961853027,15.850000381469727,14.097012519836426,8600
2009-09-29,15.9399995803833,16.25,15.569999694824219,15.649999618530273,13.919132232666016,7700
2009-09-30,15.699999809265137,16.110000610351562,15.609999656677246,15.609999656677246,13.883557319641113,8400
2009-10-01,15.5,15.5,14.65999984741211,15.100000381469727,13.429962158203125,18400
2009-10-02,14.880000114440918,15.609999656677246,14.4399995803833,15.149999618530273,13.474432945251465,9300
2009-10-05,15.180000305175781,15.979999542236328,14.930000305175781,15.979999542236328,14.21263599395752,13300
2009-10-06,15.9399995803833,15.9399995803833,14.5,15.430000305175781,13.723464012145996,3400
2009-10-07,15.329999923706055,15.329999923706055,15.170000076293945,15.260000228881836,13.572266578674316,20600
2009-10-08,15.25,16.049999237060547,14.989999771118164,15.970000267028809,14.203741073608398,33500
2009-10-09,15.680000305175781,16.079999923706055,15.510000228881836,16.079999923706055,14.301575660705566,14500
2009-10-12,16.18000030517578,16.219999313354492,16.110000610351562,16.110000610351562,14.328256607055664,3700
2009-10-13,15.850000381469727,16.1299991607666,15.850000381469727,16.1299991607666,14.34604263305664,5600
2009-10-14,16.219999313354492,16.389999389648438,15.65999984741211,16.389999389648438,14.577291488647461,55200
2009-10-15,16.170000076293945,16.850000381469727,15.760000228881836,16.489999771118164,14.666230201721191,15600
2009-10-16,16.309999465942383,16.309999465942383,15.899999618530273,16.030000686645508,14.25710391998291,10900
2009-10-19,16.0,16.09000015258789,15.380000114440918,15.6899995803833,13.954708099365234,9100
2009-10-20,15.399999618530273,15.720000267028809,15.399999618530273,15.479999542236328,13.767931938171387,11200
2009-10-21,15.819999694824219,15.819999694824219,15.359999656677246,15.430000305175781,13.723464012145996,11000
2009-10-22,15.25,15.289999961853027,15.069999694824219,15.270000457763672,13.581160545349121,6400
2009-10-23,15.0600004196167,15.300000190734863,14.9399995803833,15.079999923706055,13.412172317504883,12700
2009-10-26,15.0600004196167,15.109999656677246,14.899999618530273,15.0,13.341020584106445,15900
2009-10-27,14.989999771118164,15.199999809265137,14.609999656677246,15.020000457763672,13.358810424804688,5200
2009-10-28,14.970000267028809,14.970000267028809,14.609999656677246,14.630000114440918,13.011946678161621,18700
2009-10-29,14.729999542236328,15.170000076293945,14.699999809265137,14.869999885559082,13.225401878356934,12400
2009-10-30,14.75,15.609999656677246,14.529999732971191,14.649999618530273,13.029729843139648,29400
2009-11-02,14.710000038146973,15.479999542236328,14.710000038146973,15.25,13.563370704650879,8000
2009-11-03,15.180000305175781,15.609999656677246,14.760000228881836,15.609999656677246,13.883557319641113,13600
2009-11-04,15.569999694824219,15.800000190734863,15.079999923706055,15.630000114440918,13.901346206665039,11300
2009-11-05,15.710000038146973,16.010000228881836,15.510000228881836,16.010000228881836,14.239317893981934,12000
2009-11-06,16.010000228881836,16.010000228881836,15.510000228881836,15.859999656677246,14.10590648651123,11600
2009-11-09,15.930000305175781,16.110000610351562,15.930000305175781,16.110000610351562,14.328256607055664,8400
2009-11-10,16.040000915527344,16.459999084472656,15.90999984741211,16.06999969482422,14.292681694030762,8400
2009-11-11,16.270000457763672,16.520000457763672,16.270000457763672,16.5,14.675125122070312,4500
2009-11-12,16.489999771118164,16.489999771118164,16.010000228881836,16.049999237060547,14.274892807006836,10700
2009-11-13,16.149999618530273,16.15999984741211,16.06999969482422,16.15999984741211,14.37272834777832,2000
2009-11-16,16.350000381469727,16.40999984741211,16.190000534057617,16.299999237060547,14.497245788574219,7200
2009-11-17,16.389999389648438,16.389999389648438,15.699999809265137,16.3799991607666,14.56839370727539,2400
2009-11-18,15.84000015258789,16.6299991607666,15.729999542236328,16.440000534057617,14.621760368347168,17800
2009-11-19,16.399999618530273,16.530000686645508,15.729999542236328,15.729999542236328,13.990285873413086,21500
2009-11-20,15.710000038146973,16.040000915527344,15.489999771118164,15.59000015258789,13.865766525268555,7100
2009-11-23,15.729999542236328,16.709999084472656,15.729999542236328,16.020000457763672,14.248208999633789,4300
2009-11-24,15.460000038146973,15.850000381469727,15.399999618530273,15.640000343322754,13.910238265991211,53900
2009-11-25,15.979999542236328,16.239999771118164,15.5,15.710000038146973,13.972495079040527,6800
2009-11-27,15.329999923706055,15.5600004196167,15.329999923706055,15.380000114440918,13.678995132446289,5800
2009-11-30,15.430000305175781,15.9399995803833,15.399999618530273,15.640000343322754,13.910238265991211,19300
2009-12-01,15.75,15.75,15.420000076293945,15.569999694824219,13.847978591918945,10300
2009-12-02,15.539999961853027,16.260000228881836,15.460000038146973,15.8100004196167,14.061436653137207,3600
2009-12-03,15.8100004196167,15.859999656677246,15.4399995803833,15.539999961853027,13.82129955291748,7700
2009-12-04,15.949999809265137,16.149999618530273,15.5,15.930000305175781,14.168163299560547,13000
2009-12-07,15.930000305175781,15.989999771118164,15.529999732971191,15.850000381469727,14.097012519836426,7200
2009-12-08,15.729999542236328,16.020000457763672,15.710000038146973,15.970000267028809,14.203741073608398,29100
2009-12-09,15.949999809265137,16.110000610351562,15.9399995803833,16.020000457763672,14.248208999633789,16600
2009-12-10,16.15999984741211,16.520000457763672,15.949999809265137,16.040000915527344,14.265998840332031,21700
2009-12-11,15.979999542236328,16.25,15.470000267028809,15.789999961853027,14.043648719787598,15100
2009-12-14,15.890000343322754,16.520000457763672,15.529999732971191,16.31999969482422,14.515029907226562,12500
2009-12-15,16.329999923706055,16.510000228881836,15.779999732971191,16.0,14.230425834655762,22000
2009-12-16,16.190000534057617,16.56999969482422,15.6899995803833,16.079999923706055,14.301575660705566,25400
2009-12-17,15.970000267028809,16.56999969482422,15.75,16.239999771118164,14.443879127502441,30400
2009-12-18,16.40999984741211,16.40999984741211,15.899999618530273,16.100000381469727,14.319364547729492,64900
2009-12-21,16.149999618530273,16.770000457763672,15.619999885559082,15.970000267028809,14.203741073608398,19600
2009-12-22,16.030000686645508,16.149999618530273,15.760000228881836,15.930000305175781,14.168163299560547,8300
2009-12-23,16.049999237060547,16.209999084472656,15.979999542236328,15.979999542236328,14.21263599395752,9500
2009-12-24,16.010000228881836,16.170000076293945,15.899999618530273,16.1200008392334,14.337150573730469,6200
2009-12-28,16.040000915527344,16.34000015258789,15.800000190734863,15.90999984741211,14.150378227233887,15100
2009-12-29,15.850000381469727,16.030000686645508,15.850000381469727,16.030000686645508,14.25710391998291,22600
2009-12-30,16.0,16.139999389648438,15.90999984741211,16.09000015258789,14.310470581054688,8700
2009-12-31,16.1299991607666,16.219999313354492,15.899999618530273,15.899999618530273,14.14148235321045,6300
2010-01-04,16.18000030517578,16.690000534057617,16.15999984741211,16.639999389648438,14.799637794494629,11300
2010-01-05,16.479999542236328,16.6299991607666,16.25,16.350000381469727,14.541714668273926,10000
2010-01-06,16.280000686645508,16.600000381469727,15.960000038146973,16.0,14.230425834655762,15200
2010-01-07,16.040000915527344,16.309999465942383,15.789999961853027,16.170000076293945,14.381622314453125,11600
2010-01-08,16.1299991607666,16.239999771118164,16.0,16.110000610351562,14.328256607055664,2600
2010-01-11,16.200000762939453,16.530000686645508,16.200000762939453,16.290000915527344,14.488348960876465,5400
2010-01-12,16.25,16.959999084472656,16.25,16.280000686645508,14.479454040527344,4900
2010-01-13,16.34000015258789,16.559999465942383,16.149999618530273,16.3799991607666,14.56839370727539,6200
2010-01-14,16.40999984741211,16.440000534057617,16.350000381469727,16.350000381469727,14.541714668273926,900
2010-01-15,16.479999542236328,17.0,16.299999237060547,16.299999237060547,14.497245788574219,10300
2010-01-19,16.389999389648438,17.639999389648438,16.389999389648438,17.469999313354492,15.537842750549316,13000
2010-01-20,17.350000381469727,17.81999969482422,17.350000381469727,17.700000762939453,15.742403984069824,19100
2010-01-21,17.690000534057617,17.709999084472656,17.25,17.25,15.342178344726562,7200
2010-01-22,17.290000915527344,17.5,16.299999237060547,16.3700008392334,14.559502601623535,19400
2010-01-25,16.479999542236328,16.649999618530273,16.479999542236328,16.649999618530273,14.8085355758667,5300
2010-01-26,16.540000915527344,16.649999618530273,16.520000457763672,16.56999969482422,14.737383842468262,20500
2010-01-27,16.420000076293945,17.1200008392334,16.329999923706055,16.940000534057617,15.066462516784668,31200
2010-01-28,16.950000762939453,17.25,16.350000381469727,16.360000610351562,14.550605773925781,16000
2010-01-29,16.940000534057617,17.0,16.309999465942383,16.3700008392334,14.559502601623535,57900
2010-02-01,16.3799991607666,16.489999771118164,16.1299991607666,16.299999237060547,14.497245788574219,10900
2010-02-02,16.270000457763672,16.6299991607666,15.800000190734863,16.510000228881836,14.684022903442383,14400
2010-02-03,16.389999389648438,16.520000457763672,16.049999237060547,16.420000076293945,14.603972434997559,9600
2010-02-04,16.15999984741211,16.200000762939453,15.979999542236328,16.1200008392334,14.337150573730469,17100
2010-02-05,16.1299991607666,16.989999771118164,16.1200008392334,16.940000534057617,15.066462516784668,5800
2010-02-08,16.920000076293945,16.93000030517578,16.489999771118164,16.530000686645508,14.701807975769043,12800
2010-02-09,16.84000015258789,16.940000534057617,16.700000762939453,16.940000534057617,15.066462516784668,8000
2010-02-10,16.809999465942383,17.260000228881836,16.530000686645508,16.860000610351562,14.99531078338623,8100
2010-02-11,17.950000762939453,17.989999771118164,16.950000762939453,17.299999237060547,15.386641502380371,31600
2010-02-12,17.0,17.940000534057617,17.0,17.469999313354492,15.537842750549316,18300
2010-02-16,17.549999237060547,18.139999389648438,17.5,18.139999389648438,16.133743286132812,11000
2010-02-17,18.200000762939453,19.200000762939453,18.200000762939453,18.979999542236328,16.88083839416504,27000
2010-02-18,18.8700008392334,18.989999771118164,18.110000610351562,18.40999984741211,16.373878479003906,13600
2010-02-19,18.40999984741211,19.219999313354492,18.40999984741211,19.1299991607666,17.014251708984375,7500
2010-02-22,19.729999542236328,20.899999618530273,19.1200008392334,20.799999237060547,18.49954605102539,32000
2010-02-23,20.799999237060547,21.600000381469727,20.059999465942383,20.059999465942383,17.841392517089844,14700
2010-02-24,20.75,20.75,19.90999984741211,19.920000076293945,17.716875076293945,5300
2010-02-25,19.639999389648438,19.989999771118164,18.829999923706055,19.950000762939453,17.743560791015625,11100
