Date,Open,High,Low,Close,Adj Close,Volume
2020-03-10,16.549999237060547,17.239999771118164,16.18000030517578,17.239999771118164,16.34587287902832,95700
2020-03-11,17.079999923706055,17.299999237060547,16.06999969482422,16.5,15.644250869750977,116300
2020-03-12,15.25,16.809999465942383,14.0,15.029999732971191,14.25049114227295,72500
2020-03-13,15.109999656677246,15.5,13.020000457763672,14.989999771118164,14.212565422058105,95700
2020-03-16,14.489999771118164,15.569999694824219,12.619999885559082,13.0,12.325774192810059,169300
2020-03-17,12.899999618530273,12.899999618530273,11.859999656677246,11.90999984741211,11.292304992675781,84600
2020-03-18,11.25,11.5,6.510000228881836,8.5,8.059159278869629,62700
2020-03-19,8.4399995803833,8.680000305175781,7.090000152587891,8.220000267028809,7.793681621551514,78200
2020-03-20,8.25,10.180000305175781,7.639999866485596,9.800000190734863,9.547260284423828,72000
2020-03-23,9.859999656677246,9.859999656677246,6.699999809265137,7.570000171661377,7.374771595001221,86200
2020-03-24,7.559999942779541,7.920000076293945,6.340000152587891,6.340000152587891,6.176492691040039,107900
2020-03-25,6.96999979019165,7.686999797821045,6.579999923706055,6.829999923706055,6.653855800628662,175800
2020-03-26,6.800000190734863,7.510000228881836,6.360000133514404,7.059999942779541,6.877923965454102,146800
2020-03-27,7.090000152587891,10.0,7.050000190734863,9.449999809265137,9.206286430358887,53200
2020-03-30,9.449999809265137,9.5,8.680000305175781,8.680000305175781,8.456145286560059,72200
2020-03-31,8.699999809265137,9.699999809265137,8.300000190734863,9.649999618530273,9.401127815246582,67900
2020-04-01,8.949999809265137,9.710000038146973,8.949999809265137,9.199999809265137,8.962733268737793,19300
2020-04-02,9.329999923706055,9.329999923706055,8.25,8.449999809265137,8.232075691223145,35500
2020-04-03,8.5,9.109999656677246,7.505000114440918,7.949999809265137,7.744970798492432,99300
2020-04-06,7.769999980926514,8.430000305175781,7.769999980926514,8.199999809265137,7.988523483276367,81200
2020-04-07,8.25,10.9399995803833,8.170000076293945,9.050000190734863,8.81660270690918,101800
2020-04-08,8.819999694824219,10.369999885559082,8.819999694824219,9.899999618530273,9.644680976867676,46700
2020-04-09,10.890000343322754,13.479000091552734,10.5,10.949999809265137,10.667601585388184,102100
2020-04-13,10.979999542236328,11.619999885559082,9.859999656677246,10.149999618530273,9.888233184814453,89700
2020-04-14,10.569999694824219,13.140000343322754,10.569999694824219,12.399999618530273,12.080205917358398,64900
2020-04-15,11.930000305175781,12.243000030517578,11.770000457763672,11.779999732971191,11.4761962890625,22300
2020-04-16,12.170000076293945,12.239999771118164,10.510000228881836,10.520000457763672,10.24869155883789,46100
2020-04-17,11.029999732971191,11.729999542236328,10.699999809265137,10.699999809265137,10.424049377441406,35400
2020-04-20,10.5,11.380000114440918,10.34000015258789,11.020000457763672,10.735796928405762,54500
2020-04-21,10.630000114440918,11.579999923706055,10.630000114440918,10.75,10.472759246826172,24000
2020-04-22,10.75,11.970000267028809,10.279999732971191,10.710000038146973,10.433791160583496,34300
2020-04-23,10.819999694824219,10.850000381469727,10.739999771118164,10.850000381469727,10.570180892944336,13000
2020-04-24,10.449999809265137,10.859999656677246,10.449999809265137,10.800000190734863,10.521470069885254,20000
2020-04-27,11.289999961853027,11.760000228881836,10.609999656677246,11.0,10.716312408447266,22200
2020-04-28,11.369999885559082,11.369999885559082,11.0,11.289999961853027,10.998832702636719,10900
2020-04-29,11.989999771118164,13.25,10.890000343322754,12.079999923706055,11.76845932006836,22500
2020-04-30,12.0,13.119999885559082,11.0,11.460000038146973,11.164448738098145,17200
2020-05-01,11.479999542236328,12.0,10.760000228881836,11.25,10.959864616394043,15000
2020-05-04,11.039999961853027,11.25,10.5,10.800000190734863,10.521470069885254,24400
2020-05-05,10.850000381469727,11.25,10.359999656677246,10.65999984741211,10.385080337524414,33400
2020-05-06,10.710000038146973,12.479999542236328,10.710000038146973,12.0,11.690522193908691,69700
2020-05-07,12.470000267028809,12.739999771118164,11.585000038146973,12.0,11.690522193908691,23000
2020-05-08,12.050000190734863,12.5,12.050000190734863,12.109999656677246,11.797685623168945,21700
2020-05-11,12.020000457763672,12.289999961853027,11.050000190734863,11.8100004196167,11.505422592163086,11800
2020-05-12,11.8100004196167,12.069999694824219,11.59000015258789,11.899999618530273,11.593101501464844,15000
2020-05-13,11.899999618530273,12.279999732971191,11.0,11.430000305175781,11.135223388671875,35100
2020-05-14,11.399999618530273,11.460000038146973,10.5,10.890000343322754,10.609148979187012,45200
2020-05-15,11.489999771118164,11.489999771118164,10.40999984741211,10.5600004196167,10.287660598754883,10800
2020-05-18,11.140000343322754,11.359999656677246,11.050000190734863,11.0600004196167,10.774765014648438,16600
2020-05-19,11.489999771118164,11.489999771118164,10.229999542236328,11.0,10.716312408447266,46600
2020-05-20,11.0,12.625,11.0,12.0,11.690522193908691,26400
2020-05-21,12.859999656677246,14.399999618530273,12.550000190734863,13.5,13.151837348937988,214300
2020-05-22,13.470000267028809,15.239999771118164,13.279000282287598,14.5,14.12604808807373,68300
2020-05-26,15.789999961853027,17.0,15.060999870300293,16.170000076293945,15.752979278564453,102900
2020-05-27,16.790000915527344,16.989999771118164,15.829999923706055,15.829999923706055,15.421747207641602,50200
2020-05-28,15.850000381469727,16.979999542236328,15.84000015258789,16.540000915527344,16.11343765258789,39800
2020-05-29,16.889999389648438,16.899999618530273,16.08099937438965,16.329999923706055,15.908852577209473,74100
2020-06-01,16.790000915527344,16.899999618530273,16.381999969482422,16.56999969482422,16.142662048339844,66000
2020-06-02,16.889999389648438,16.899999618530273,16.479999542236328,16.75,16.318021774291992,39700
2020-06-03,16.889999389648438,17.979999542236328,16.68000030517578,17.6299991607666,17.175325393676758,74800
2020-06-04,17.899999618530273,17.954999923706055,16.8799991607666,17.459999084472656,17.009708404541016,44600
2020-06-05,17.850000381469727,18.094999313354492,16.68000030517578,17.649999618530273,17.194808959960938,48100
2020-06-08,17.239999771118164,17.44499969482422,16.010000228881836,16.559999465942383,16.13292121887207,46300
2020-06-09,16.15999984741211,16.459999084472656,15.300000190734863,15.550000190734863,15.148968696594238,35100
2020-06-10,15.550000190734863,16.280000686645508,15.300000190734863,16.0,15.587363243103027,28200
2020-06-11,15.75,16.597000122070312,15.479999542236328,15.510000228881836,15.110000610351562,42300
2020-06-12,15.609999656677246,15.979999542236328,14.699999809265137,15.199999809265137,15.199999809265137,70800
2020-06-15,14.75,16.5,14.739999771118164,16.309999465942383,16.309999465942383,85700
2020-06-16,16.989999771118164,16.989999771118164,16.260000228881836,16.260000228881836,16.260000228881836,32800
2020-06-17,15.970000267028809,16.40999984741211,15.8100004196167,16.100000381469727,16.100000381469727,46500
2020-06-18,16.360000610351562,16.469999313354492,15.916999816894531,16.34000015258789,16.34000015258789,69200
2020-06-19,16.649999618530273,17.299999237060547,16.389999389648438,16.389999389648438,16.389999389648438,270200
2020-06-22,16.25,17.350000381469727,16.0,16.790000915527344,16.790000915527344,75400
2020-06-23,16.8799991607666,17.0,16.450000762939453,16.729999542236328,16.729999542236328,64500
2020-06-24,16.729999542236328,16.969999313354492,16.34000015258789,16.420000076293945,16.420000076293945,39000
2020-06-25,16.350000381469727,16.75,15.84000015258789,16.59000015258789,16.59000015258789,31200
2020-06-26,16.5,16.719999313354492,16.200000762939453,16.709999084472656,16.709999084472656,18800
2020-06-29,16.899999618530273,17.46500015258789,16.510000228881836,16.920000076293945,16.920000076293945,27400
2020-06-30,16.75,17.889999389648438,16.270000457763672,16.75,16.75,20500
2020-07-01,16.829999923706055,17.489999771118164,16.6299991607666,16.8700008392334,16.8700008392334,12000
2020-07-02,17.049999237060547,17.1200008392334,16.649999618530273,16.8799991607666,16.8799991607666,33200
2020-07-06,17.100000381469727,17.200000762939453,16.399999618530273,16.559999465942383,16.559999465942383,11900
2020-07-07,16.395000457763672,16.395000457763672,15.369999885559082,15.5,15.5,24700
2020-07-08,15.25,15.5600004196167,14.899999618530273,14.899999618530273,14.899999618530273,11900
2020-07-09,14.899999618530273,15.09000015258789,14.800000190734863,14.800000190734863,14.800000190734863,8200
2020-07-10,14.800000190734863,15.3100004196167,14.770000457763672,14.819999694824219,14.819999694824219,15400
