Date,Open,High,Low,Close,Adj Close,Volume
2018-11-23,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2018-11-26,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,400
2018-11-27,9.819999694824219,9.850000381469727,9.819999694824219,9.850000381469727,9.850000381469727,8100
2018-11-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2018-11-29,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2018-11-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2018-12-03,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273,9.899999618530273,1700
2018-12-04,9.829999923706055,9.899999618530273,9.829999923706055,9.899999618530273,9.899999618530273,2800
2018-12-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,212900
2018-12-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2018-12-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2018-12-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2018-12-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2018-12-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2018-12-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2018-12-17,9.649999618530273,9.930000305175781,9.649999618530273,9.930000305175781,9.930000305175781,400
2018-12-18,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2018-12-19,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2018-12-20,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2018-12-21,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2018-12-24,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2018-12-26,9.850000381469727,9.949999809265137,9.850000381469727,9.850000381469727,9.850000381469727,24400
2018-12-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200
2018-12-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2018-12-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2019-01-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2019-01-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2019-01-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2019-01-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2019-01-08,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,9.930000305175781,2800
2019-01-09,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2019-01-10,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2019-01-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2019-01-14,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2019-01-15,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,9.930000305175781,1700
2019-01-16,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2019-01-17,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2019-01-18,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2019-01-22,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,9.930000305175781,2800
2019-01-23,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2019-01-24,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2019-01-25,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,9.930000305175781,900
2019-01-28,9.979999542236328,10.0,9.949999809265137,9.949999809265137,9.949999809265137,14400
2019-01-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2019-01-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2019-01-31,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2019-02-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2019-02-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2019-02-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2019-02-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2019-02-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2019-02-08,9.970000267028809,10.0,9.970000267028809,10.0,10.0,3000
2019-02-11,10.0,10.0,10.0,10.0,10.0,0
2019-02-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200000
2019-02-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2019-02-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2019-02-15,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2019-02-19,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2019-02-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2300
2019-02-21,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2019-02-22,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2019-02-25,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2019-02-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2019-02-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2019-02-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2019-03-01,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2019-03-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2019-03-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2019-03-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2019-03-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2019-03-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,600
2019-03-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2019-03-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2019-03-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2019-03-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300
2019-03-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2019-03-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1000
2019-03-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2019-03-20,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100
2019-03-21,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2019-03-22,10.050000190734863,10.079999923706055,10.050000190734863,10.079999923706055,10.079999923706055,4100
2019-03-25,10.079999923706055,10.119999885559082,10.050000190734863,10.119999885559082,10.119999885559082,3100
2019-03-26,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100
2019-03-27,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2019-03-28,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2019-03-29,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2019-04-01,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2019-04-02,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100
2019-04-03,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2019-04-04,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2019-04-05,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2019-04-08,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2019-04-09,10.050000190734863,10.09000015258789,10.050000190734863,10.09000015258789,10.09000015258789,21500
2019-04-10,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2019-04-11,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2019-04-12,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2019-04-15,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,2000
2019-04-16,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2019-04-17,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2019-04-18,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2019-04-22,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2019-04-23,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2019-04-24,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2019-04-25,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2019-04-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2400
2019-04-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2019-04-30,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,500
2019-05-01,10.100000381469727,10.199999809265137,10.100000381469727,10.199999809265137,10.199999809265137,27500
2019-05-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-05-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-05-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-05-07,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,10.210000038146973,300
2019-05-08,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,300
2019-05-09,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2019-05-10,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,200
2019-05-13,10.119999885559082,10.220000267028809,10.119999885559082,10.220000267028809,10.220000267028809,500
2019-05-14,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,1000
2019-05-15,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2019-05-16,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2019-05-17,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,1000
2019-05-20,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2019-05-21,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2019-05-22,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2019-05-23,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2019-05-24,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2019-05-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100
2019-05-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-05-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-05-31,10.100000381469727,10.1899995803833,10.100000381469727,10.1899995803833,10.1899995803833,26800
2019-06-03,10.100000381469727,10.1899995803833,10.100000381469727,10.1899995803833,10.1899995803833,600
2019-06-04,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2019-06-05,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2019-06-06,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,200
2019-06-07,10.199999809265137,10.199999809265137,10.180000305175781,10.180000305175781,10.180000305175781,10000
2019-06-10,10.170000076293945,10.1899995803833,10.170000076293945,10.1899995803833,10.1899995803833,13100
2019-06-11,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2019-06-12,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2019-06-13,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2019-06-14,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2019-06-17,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2019-06-18,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2019-06-19,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,800
2019-06-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10000
2019-06-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-06-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-06-25,10.199999809265137,10.25,10.199999809265137,10.199999809265137,10.199999809265137,505800
2019-06-26,10.25,10.25,10.25,10.25,10.25,10000
2019-06-27,10.25,10.25,10.25,10.25,10.25,0
2019-06-28,10.220000267028809,10.25,10.199999809265137,10.199999809265137,10.199999809265137,50700
2019-07-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-07-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100000
2019-07-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-07-05,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,200
2019-07-08,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2019-07-09,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2019-07-10,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2019-07-11,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2019-07-12,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2019-07-15,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2019-07-16,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2019-07-17,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2019-07-18,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2019-07-19,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2019-07-22,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2019-07-23,10.199999809265137,10.260000228881836,10.199999809265137,10.260000228881836,10.260000228881836,5600
2019-07-24,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2019-07-25,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2019-07-26,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2019-07-29,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100
2019-07-30,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100
2019-07-31,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100
2019-08-01,10.25,10.25,10.25,10.25,10.25,300
2019-08-02,10.25,10.25,10.25,10.25,10.25,300
2019-08-05,10.25,10.25,10.25,10.25,10.25,300
2019-08-06,10.25,10.25,10.25,10.25,10.25,300
2019-08-07,10.25,10.25,10.25,10.25,10.25,300
2019-08-08,10.25,10.25,10.25,10.25,10.25,300
2019-08-09,10.25,10.25,10.25,10.25,10.25,300
2019-08-12,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,600
2019-08-13,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,600
2019-08-14,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,600
2019-08-15,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,600
2019-08-16,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10100
2019-08-19,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2019-08-20,10.25,10.350000381469727,10.210000038146973,10.289999961853027,10.289999961853027,22100
2019-08-21,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2019-08-22,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2019-08-23,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2019-08-26,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2019-08-27,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2019-08-28,10.210000038146973,10.319999694824219,10.210000038146973,10.319999694824219,10.319999694824219,3400
2019-08-29,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2019-08-30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100
2019-09-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2019-09-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2019-09-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2019-09-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2019-09-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2019-09-10,10.300000190734863,10.300000190734863,10.210000038146973,10.260000228881836,10.260000228881836,30500
2019-09-11,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2019-09-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100
2019-09-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2019-09-16,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2019-09-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2019-09-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2019-09-19,10.289999961853027,10.300000190734863,10.270000457763672,10.270000457763672,10.270000457763672,3200
2019-09-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,31100
2019-09-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100
2019-09-24,10.260000228881836,10.319999694824219,10.260000228881836,10.319999694824219,10.319999694824219,700
2019-09-25,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2019-09-26,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,600
2019-09-27,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2019-09-30,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2019-10-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,30000
2019-10-02,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,200
2019-10-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,176000
2019-10-04,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,30500
2019-10-07,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2019-10-08,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2019-10-09,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2019-10-10,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100
2019-10-11,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2019-10-14,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,400
2019-10-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,400
2019-10-16,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2019-10-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,500
2019-10-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2019-10-21,10.3100004196167,10.34000015258789,10.3100004196167,10.34000015258789,10.34000015258789,300
2019-10-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,600
2019-10-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2019-10-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2019-10-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2019-10-28,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100
2019-10-29,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,17300
2019-10-30,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2019-10-31,10.359999656677246,10.390000343322754,10.359999656677246,10.390000343322754,10.390000343322754,56000
2019-11-01,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2019-11-04,10.390000343322754,10.399999618530273,10.390000343322754,10.399999618530273,10.399999618530273,1300
2019-11-05,10.380000114440918,10.380000114440918,10.369999885559082,10.369999885559082,10.369999885559082,152200
2019-11-06,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,100
2019-11-07,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2019-11-08,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,2000
2019-11-11,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2019-11-12,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100
2019-11-13,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,800
2019-11-14,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2019-11-15,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,75100
2019-11-18,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100200
2019-11-19,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100000
2019-11-20,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,1400
2019-11-21,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2019-11-22,10.4399995803833,10.4399995803833,10.420000076293945,10.420000076293945,10.420000076293945,75100
2019-11-25,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,5000
2019-11-26,10.380000114440918,10.449999809265137,10.380000114440918,10.449999809265137,10.449999809265137,1700
2019-11-27,10.449999809265137,10.449999809265137,10.420000076293945,10.4399995803833,10.4399995803833,18800
2019-11-29,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2019-12-02,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2019-12-03,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100
2019-12-04,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2019-12-05,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2019-12-06,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,1000
2019-12-09,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2019-12-10,10.390000343322754,10.489999771118164,10.380000114440918,10.489999771118164,10.489999771118164,8200
2019-12-11,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2019-12-12,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,68100
2019-12-13,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2019-12-16,10.460000038146973,10.460000038146973,10.420000076293945,10.420000076293945,10.420000076293945,3400
2019-12-17,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2019-12-18,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,9400
