Date,Open,High,Low,Close,Adj Close,Volume
2001-11-05,63.841060638427734,65.74834442138672,63.70861053466797,64.90066528320312,42.21417236328125,70100
2001-11-06,64.90066528320312,66.17218780517578,64.37085723876953,65.93377685546875,42.886138916015625,50100
2001-11-07,66.22516632080078,68.0794677734375,64.98013305664062,66.25165557861328,43.0928955078125,270100
2001-11-08,66.49006652832031,66.49006652832031,63.311256408691406,65.24503326416016,42.438148498535156,270400
2001-11-09,63.5761604309082,63.5761604309082,60.794700622558594,60.92715072631836,39.62961959838867,3009600
2001-11-12,61.059600830078125,61.32450485229492,58.119205474853516,61.32450485229492,39.88806915283203,649500
2001-11-13,61.58940505981445,63.09933853149414,60.953643798828125,62.25165557861328,40.49112319946289,644500
2001-11-14,62.51655578613281,62.91390609741211,60.980133056640625,61.08609390258789,39.73300552368164,161300
2001-11-15,61.192054748535156,61.98675537109375,60.66225051879883,60.92715072631836,39.62961959838867,139900
2001-11-16,60.92715072631836,61.298011779785156,59.6026496887207,60.0,39.026554107666016,185400
2001-11-19,60.26490020751953,60.794700622558594,57.74834442138672,58.807945251464844,38.25120544433594,195700
2001-11-20,58.807945251464844,59.6026496887207,58.807945251464844,58.807945251464844,38.25120544433594,268300
2001-11-21,58.807945251464844,60.132450103759766,58.807945251464844,59.205299377441406,38.5096549987793,204400
2001-11-23,59.6026496887207,61.80132293701172,59.33774948120117,61.56291580200195,40.043155670166016,55600
2001-11-26,62.119205474853516,62.22516632080078,60.794700622558594,61.98675537109375,40.318824768066406,179300
2001-11-27,61.98675537109375,63.17880630493164,61.98675537109375,62.781455993652344,40.835723876953125,132700
2001-11-28,62.781455993652344,62.781455993652344,61.192054748535156,61.77483367919922,40.18098068237305,79100
2001-11-29,61.56291580200195,63.231788635253906,61.56291580200195,63.205299377441406,41.11141586303711,107000
2001-11-30,63.311256408691406,63.311256408691406,62.38410568237305,62.728477478027344,40.801273345947266,105700
2001-12-03,62.25165557861328,63.15231704711914,60.58278274536133,62.38410568237305,40.57727813720703,44700
2001-12-04,62.51655578613281,63.311256408691406,62.119205474853516,62.88741683959961,40.904659271240234,103500
2001-12-05,63.52317810058594,63.70861053466797,62.27814483642578,62.43708419799805,40.611724853515625,202800
2001-12-06,62.41059494018555,63.17880630493164,61.58940505981445,63.046356201171875,41.00803756713867,121600
2001-12-07,63.5761604309082,63.5761604309082,61.854305267333984,62.119205474853516,40.40497589111328,255300
2001-12-10,61.059600830078125,62.092716217041016,60.794700622558594,61.192054748535156,39.80191421508789,115000
2001-12-11,60.92715072631836,63.15231704711914,60.688743591308594,61.854305267333984,40.232669830322266,283400
2001-12-12,61.854305267333984,62.25165557861328,61.192054748535156,61.72185516357422,40.146507263183594,287200
2001-12-13,61.48344421386719,62.35761642456055,61.192054748535156,61.96026611328125,40.301597595214844,109800
2001-12-14,61.96026611328125,62.88741683959961,61.218544006347656,61.58940505981445,40.060367584228516,238600
2001-12-17,61.059600830078125,61.854305267333984,59.867549896240234,61.192054748535156,39.80191421508789,263400
2001-12-18,60.66225051879883,61.45695495605469,60.66225051879883,61.059600830078125,39.71575927734375,90500
2001-12-19,60.980133056640625,62.38410568237305,60.953643798828125,62.19867706298828,40.456668853759766,364200
2001-12-20,61.98675537109375,62.86092758178711,61.854305267333984,62.35761642456055,40.56005096435547,120200
2001-12-21,62.25165557861328,62.49006652832031,60.66225051879883,61.059600830078125,39.71575927734375,116800
2001-12-24,60.3973503112793,61.72185516357422,60.3973503112793,61.16556167602539,39.78468704223633,37600
2001-12-26,60.66225051879883,61.37748336791992,60.26490020751953,60.92715072631836,39.62961959838867,106200
2001-12-27,61.192054748535156,61.43046188354492,60.3973503112793,61.32450485229492,39.88806915283203,159700
2001-12-28,60.92715072631836,62.22516632080078,60.92715072631836,61.98675537109375,40.318824768066406,165100
2001-12-31,62.119205474853516,62.51655578613281,61.880794525146484,62.38410568237305,40.57727813720703,268200
2002-01-02,62.38410568237305,62.64900588989258,61.72185516357422,62.25165557861328,40.49112319946289,153100
2002-01-03,62.25165557861328,64.60926818847656,62.25165557861328,63.046356201171875,41.00803756713867,541700
2002-01-04,63.046356201171875,63.841060638427734,62.86092758178711,62.91390609741211,40.92189025878906,126200
2002-01-07,62.25165557861328,63.046356201171875,61.059600830078125,61.32450485229492,39.88806915283203,222700
2002-01-08,60.92715072631836,60.92715072631836,56.953643798828125,57.48344421386719,37.389671325683594,661300
2002-01-09,57.61589431762695,59.867549896240234,57.50993347167969,58.966888427734375,38.35457992553711,760300
2002-01-10,59.33774948120117,62.41059494018555,59.33774948120117,61.059600830078125,39.71575927734375,759800
2002-01-11,61.72185516357422,62.781455993652344,61.72185516357422,62.781455993652344,40.835723876953125,221500
2002-01-14,62.701988220214844,64.10595703125,62.701988220214844,63.36423873901367,41.21480941772461,250700
2002-01-15,63.284767150878906,64.052978515625,62.91390609741211,64.052978515625,41.662776947021484,275200
2002-01-16,63.841060638427734,64.10595703125,63.5761604309082,63.9735107421875,41.61109924316406,177000
2002-01-17,64.60926818847656,64.60926818847656,63.5761604309082,63.6026496887207,41.36985778808594,266200
2002-01-18,63.6026496887207,63.947021484375,63.36423873901367,63.5761604309082,41.35264205932617,139600
2002-01-22,63.54966735839844,63.814571380615234,62.781455993652344,63.814571380615234,41.507713317871094,458300
2002-01-23,63.44371032714844,64.47682189941406,63.44371032714844,63.9735107421875,41.61109924316406,237900
2002-01-24,63.70861053466797,64.23841094970703,63.17880630493164,64.18543243408203,41.748931884765625,238400
2002-01-25,64.34436798095703,66.25165557861328,63.76158905029297,65.69536590576172,42.73105239868164,226800
2002-01-28,66.35761260986328,66.59602355957031,65.03311157226562,65.48344421386719,42.59322738647461,172600
2002-01-29,65.19205474853516,66.22516632080078,65.19205474853516,65.19205474853516,42.40369415283203,101400
2002-01-30,66.17218780517578,67.9205322265625,64.90066528320312,67.9205322265625,44.17839813232422,218000
2002-01-31,67.47019958496094,71.52317810058594,67.47019958496094,70.94039916992188,46.14265441894531,522100
2002-02-01,71.78807830810547,73.21854400634766,70.75496673583984,72.6622543334961,47.26262283325195,367100
2002-02-04,72.45033264160156,73.80132293701172,71.78807830810547,72.47682189941406,47.14200210571289,189300
2002-02-05,72.47682189941406,74.11920166015625,72.45033264160156,74.11920166015625,48.21028518676758,381400
2002-02-06,74.03973388671875,74.03973388671875,72.8476791381836,73.05960083007812,47.52106857299805,310300
2002-02-07,73.50993347167969,73.50993347167969,71.57615661621094,71.65563201904297,46.60786437988281,162500
2002-02-08,71.9205322265625,73.08609008789062,71.78807830810547,73.08609008789062,47.53831481933594,178500
2002-02-11,73.11257934570312,73.58940124511719,72.60926818847656,72.98013305664062,47.46937561035156,82600
2002-02-12,73.11257934570312,75.09933471679688,72.98013305664062,73.50993347167969,47.81400680541992,497800
2002-02-13,73.77483367919922,74.03973388671875,72.45033264160156,73.90728759765625,48.07244873046875,147600
2002-02-14,73.90728759765625,75.2317886352539,73.90728759765625,75.2317886352539,48.93397521972656,266400
2002-02-15,75.70861053466797,75.70861053466797,73.11257934570312,73.21854400634766,47.62443542480469,66400
2002-02-19,73.11257934570312,73.64238739013672,71.52317810058594,71.78807830810547,46.69402313232422,244600
2002-02-20,72.31787872314453,72.31787872314453,69.96026611328125,71.52317810058594,46.52172088623047,105600
2002-02-21,71.2582778930664,72.13245391845703,70.14569854736328,71.84105682373047,46.728485107421875,75300
2002-02-22,71.78807830810547,71.81456756591797,70.33112335205078,70.46357727050781,45.83251190185547,107000
2002-02-25,71.39073181152344,71.49668884277344,70.19867706298828,71.3642349243164,46.418338775634766,281300
2002-02-26,71.52317810058594,71.52317810058594,70.33112335205078,70.33112335205078,45.74636459350586,93300
2002-02-27,70.86092376708984,71.49668884277344,70.67549896240234,70.70198822021484,45.98759078979492,103200
2002-02-28,70.99337768554688,72.8476791381836,70.99337768554688,71.49668884277344,46.504486083984375,127400
2002-03-01,71.52317810058594,71.52317810058594,70.19867706298828,71.2582778930664,46.349422454833984,72200
2002-03-04,70.59602355957031,72.052978515625,70.59602355957031,71.1258316040039,46.26325225830078,86100
2002-03-05,71.39073181152344,71.65563201904297,70.22516632080078,70.99337768554688,46.17711639404297,136300
2002-03-06,70.99337768554688,71.2582778930664,67.01986694335938,69.64238739013672,45.29835891723633,363700
2002-03-07,70.06622314453125,70.19867706298828,67.1788101196289,67.9735107421875,44.21287536621094,176100
2002-03-08,67.57615661621094,68.7417221069336,67.57615661621094,67.9735107421875,44.21287536621094,141200
2002-03-11,67.9735107421875,67.9735107421875,66.35761260986328,66.88742065429688,43.50643539428711,117500
2002-03-12,66.75496673583984,69.13907623291016,66.64900970458984,68.6357650756836,44.64360809326172,116500
2002-03-13,68.47682189941406,68.55628967285156,67.68212127685547,67.947021484375,44.195648193359375,59700
2002-03-14,68.0794677734375,68.55628967285156,68.0794677734375,68.21192169189453,44.36793518066406,13400
2002-03-15,68.0794677734375,68.0794677734375,66.88742065429688,66.88742065429688,43.50643539428711,80400
2002-03-18,67.2582778930664,67.39073181152344,65.72185516357422,65.96026611328125,42.90335464477539,221400
2002-03-19,66.09271240234375,66.64900970458984,65.82781219482422,66.56953430175781,43.29966735839844,146600
2002-03-20,66.99337768554688,67.01986694335938,66.11920166015625,66.11920166015625,43.00674819946289,131700
2002-03-21,66.22516632080078,68.55628967285156,66.14569854736328,67.947021484375,44.195648193359375,194000
2002-03-22,68.23841094970703,68.23841094970703,66.99337768554688,67.49668884277344,43.90272903442383,40200
2002-03-25,67.78807830810547,67.78807830810547,65.98675537109375,66.49006652832031,43.24796676635742,96400
2002-03-26,65.27152252197266,65.93377685546875,64.10595703125,65.72185516357422,42.748294830322266,583100
2002-03-27,65.72185516357422,65.72185516357422,65.19205474853516,65.43046569824219,42.55876159667969,534400
2002-03-28,65.29801177978516,65.56291198730469,65.29801177978516,65.43046569824219,42.55876159667969,169900
2002-04-01,65.40397644042969,65.43046569824219,65.16556549072266,65.29801177978516,42.47261047363281,57400
2002-04-02,65.29801177978516,67.41722106933594,65.29801177978516,67.01986694335938,43.59257888793945,288500
2002-04-03,67.1523208618164,67.2052993774414,66.22516632080078,66.49006652832031,43.24796676635742,118600
2002-04-04,66.35761260986328,69.08609008789062,66.35761260986328,68.7947006225586,44.74699401855469,674100
2002-04-05,68.8741683959961,70.19867706298828,68.8741683959961,69.93377685546875,45.4879035949707,325000
2002-04-08,70.14569854736328,70.17218780517578,68.6357650756836,69.32450103759766,45.09161376953125,103600
2002-04-09,69.53642272949219,72.8741683959961,69.43046569824219,72.60926818847656,47.228172302246094,362400
2002-04-10,72.60926818847656,73.50993347167969,71.3642349243164,73.50993347167969,47.81400680541992,220800
2002-04-11,73.37748718261719,73.64238739013672,73.32450103759766,73.37748718261719,47.727840423583984,205000
2002-04-12,73.90728759765625,74.17218780517578,73.11257934570312,74.14569854736328,48.22753143310547,317500
2002-04-15,74.17218780517578,75.3642349243164,73.90728759765625,74.03973388671875,48.15860366821289,178100
2002-04-16,74.17218780517578,74.30463409423828,73.90728759765625,74.17218780517578,48.24472427368164,173900
2002-04-17,74.17218780517578,75.49668884277344,74.17218780517578,75.49668884277344,49.106258392333984,251800
2002-04-18,75.3642349243164,76.55628967285156,74.75496673583984,75.1258316040039,48.86503219604492,165000
2002-04-19,75.09933471679688,75.76158905029297,74.80794525146484,74.83443450927734,48.67548751831055,168600
2002-04-22,74.30463409423828,74.70198822021484,72.8741683959961,72.8741683959961,47.40046310424805,116200
2002-04-23,73.24503326416016,74.01324462890625,72.8476791381836,72.8741683959961,47.40046310424805,364700
2002-04-24,72.8741683959961,72.8741683959961,71.44371032714844,71.65563201904297,46.60786437988281,176500
2002-04-25,70.99337768554688,72.31787872314453,70.19867706298828,70.30463409423828,45.7291374206543,173300
2002-04-26,70.46357727050781,72.58277893066406,70.19867706298828,72.18543243408203,46.952484130859375,128300
2002-04-29,72.8476791381836,73.13907623291016,71.39073181152344,71.62914276123047,46.59064865112305,111900
2002-04-30,73.64238739013672,79.3112564086914,72.8741683959961,77.48344421386719,50.398536682128906,909500
2002-05-01,77.61589050292969,78.54304504394531,76.26490020751953,77.74834442138672,50.57082748413086,401000
2002-05-02,78.09271240234375,81.72185516357422,77.61589050292969,80.7947006225586,52.55233383178711,239000
2002-05-03,80.7152328491211,83.68212127685547,79.47019958496094,79.47019958496094,51.69080352783203,314400
2002-05-06,79.84105682373047,82.11920166015625,79.47019958496094,80.7947006225586,52.55233383178711,92100
2002-05-07,80.13245391845703,80.15894317626953,73.11257934570312,74.70198822021484,48.58937072753906,630900
2002-05-08,74.43708801269531,75.49668884277344,73.66887664794922,74.11920166015625,48.21028518676758,201400
2002-05-09,74.03973388671875,74.67549896240234,73.37748718261719,73.80132293701172,48.003517150878906,102000
2002-05-10,73.77483367919922,75.2317886352539,73.74834442138672,75.2317886352539,48.93397521972656,183200
2002-05-13,74.56953430175781,76.29138946533203,73.00662231445312,75.2317886352539,48.93397521972656,171600
2002-05-14,75.76158905029297,79.04635620117188,75.01986694335938,77.82781219482422,50.622520446777344,385800
2002-05-15,77.48344421386719,78.41059875488281,75.65563201904297,76.18543243408203,49.55426025390625,440800
2002-05-16,76.0,82.43708801269531,76.0,82.11920166015625,53.4138298034668,3259700
2002-05-17,81.85430145263672,82.35761260986328,79.47019958496094,81.98675537109375,53.327693939208984,440400
2002-05-20,81.77483367919922,81.80132293701172,80.6622543334961,80.95364379882812,52.65568542480469,112300
2002-05-21,80.7947006225586,80.92715454101562,79.47019958496094,79.86754608154297,51.94925308227539,176500
2002-05-22,79.76158905029297,80.26490020751953,79.07284545898438,79.84105682373047,51.9320068359375,212600
2002-05-23,80.0,81.05960083007812,79.60264587402344,80.92715454101562,52.63844680786133,160100
2002-05-24,80.6622543334961,82.64900970458984,80.13245391845703,82.11920166015625,53.4138298034668,154400
2002-05-28,82.38410949707031,86.06622314453125,81.45695495605469,85.50993347167969,55.61930465698242,279800
2002-05-29,85.29801177978516,86.35761260986328,83.9735107421875,85.69536590576172,55.73992156982422,192000
2002-05-30,84.7682113647461,85.29801177978516,82.17218780517578,82.70198822021484,53.792911529541016,220700
2002-05-31,83.3112564086914,87.41722106933594,82.43708801269531,86.17218780517578,56.0500602722168,210200
2002-06-03,86.17218780517578,86.17218780517578,84.50331115722656,85.19205474853516,55.41255187988281,153900
2002-06-04,85.19205474853516,85.19205474853516,82.78145599365234,83.07284545898438,54.03412628173828,158200
2002-06-05,83.3377456665039,83.70861053466797,83.04635620117188,83.57615661621094,54.36149597167969,125700
2002-06-06,84.23841094970703,85.16556549072266,83.3112564086914,84.23841094970703,54.7922477722168,240000
2002-06-07,81.19205474853516,87.2847671508789,80.7947006225586,86.78145599365234,56.44636154174805,159200
2002-06-10,86.72847747802734,87.68212127685547,85.82781219482422,85.96026611328125,55.91221618652344,72100
2002-06-11,86.22516632080078,87.947021484375,86.22516632080078,87.41722106933594,56.8598747253418,368200
2002-06-12,87.2847671508789,90.11920166015625,86.88742065429688,89.69536590576172,58.341670989990234,320700
2002-06-13,89.53642272949219,90.06622314453125,83.44371032714844,84.29138946533203,54.82671356201172,250700
2002-06-14,84.29138946533203,84.98013305664062,80.0,84.7947006225586,55.15409469604492,327200
2002-06-17,84.7682113647461,85.29801177978516,83.44371032714844,83.84105682373047,54.53380584716797,317500
2002-06-18,83.76158905029297,84.90066528320312,83.70861053466797,84.90066528320312,55.222984313964844,173100
2002-06-19,84.50331115722656,87.01986694335938,83.86754608154297,87.01986694335938,56.601444244384766,189500
2002-06-20,86.88742065429688,88.47682189941406,86.72847747802734,87.73509979248047,57.0666389465332,329500
2002-06-21,87.1523208618164,87.81456756591797,86.62251281738281,87.78807830810547,57.1010856628418,125700
2002-06-24,87.60264587402344,87.60264587402344,84.37085723876953,87.2847671508789,56.77375030517578,144800
2002-06-25,87.2317886352539,87.41722106933594,86.09271240234375,86.94039916992188,56.54975128173828,110200
2002-06-26,84.55628967285156,85.29801177978516,83.9735107421875,85.13907623291016,55.37806701660156,294100
2002-06-27,84.7682113647461,89.13907623291016,84.34436798095703,88.47682189941406,57.54909896850586,220500
2002-06-28,87.41722106933594,87.52317810058594,86.49006652832031,87.1788101196289,56.70481491088867,209400
2002-07-01,87.41722106933594,87.41722106933594,84.10595703125,84.10595703125,54.70608901977539,96900
2002-07-02,83.44371032714844,84.10595703125,80.15894317626953,81.19205474853516,52.81077194213867,394400
2002-07-03,81.45695495605469,82.49006652832031,80.47682189941406,80.52980041503906,52.3800163269043,356100
2002-07-05,80.52980041503906,81.77483367919922,80.39735412597656,81.61589050292969,53.08646011352539,86500
2002-07-08,81.45695495605469,82.64900970458984,81.19205474853516,81.85430145263672,53.241519927978516,35000
2002-07-09,81.85430145263672,82.14569854736328,80.7947006225586,81.03311157226562,52.70738220214844,138500
2002-07-10,80.92715454101562,81.58940124511719,78.94039916992188,78.94039916992188,51.3462028503418,318700
2002-07-11,78.41059875488281,79.3377456665039,75.89404296875,78.41059875488281,51.001609802246094,310600
2002-07-12,78.43708801269531,79.47019958496094,76.52980041503906,76.8211898803711,49.9677734375,248600
2002-07-15,77.21854400634766,77.21854400634766,73.24503326416016,74.27814483642578,48.31367492675781,157700
2002-07-16,74.17218780517578,76.8211898803711,73.13907623291016,74.54304504394531,48.485965728759766,155700
2002-07-17,75.2052993774414,77.08609008789062,73.27152252197266,74.86092376708984,48.69273376464844,185100
2002-07-18,74.86092376708984,75.44371032714844,72.8476791381836,73.27152252197266,47.65892028808594,269800
2002-07-19,73.27152252197266,75.2052993774414,71.2847671508789,71.49668884277344,46.504486083984375,232100
2002-07-22,71.49668884277344,71.9205322265625,65.69536590576172,66.75496673583984,43.4202880859375,270900
2002-07-23,66.75496673583984,71.65563201904297,66.75496673583984,69.96026611328125,45.505130767822266,404000
2002-07-24,67.81456756591797,72.8476791381836,67.57615661621094,72.7152328491211,47.29707336425781,420200
2002-07-25,72.58277893066406,75.2052993774414,71.78807830810547,72.7152328491211,47.29707336425781,301100
