Date,Open,High,Low,Close,Adj Close,Volume
2003-04-09,58.70000076293945,59.810001373291016,58.47999954223633,59.15999984741211,42.710636138916016,569000.0
2003-04-10,59.150001525878906,59.45000076293945,58.29999923706055,58.54999923706055,42.2702522277832,387900.0
2003-04-11,59.20000076293945,59.529998779296875,58.75,59.29999923706055,42.811702728271484,289700.0
2003-04-14,59.349998474121094,60.349998474121094,59.349998474121094,60.209999084472656,43.468658447265625,269800.0
2003-04-15,60.209999084472656,60.79999923706055,59.939998626708984,59.9900016784668,43.30984115600586,700100.0
2003-04-16,60.119998931884766,60.45000076293945,60.04999923706055,60.33000183105469,43.55531311035156,351100.0
2003-04-17,60.08000183105469,60.75,60.08000183105469,60.689998626708984,43.81521224975586,336200.0
2003-04-21,60.779998779296875,61.54999923706055,60.75,61.45000076293945,44.36389923095703,419600.0
2003-04-22,66.0,71.69999694824219,66.0,71.69999694824219,51.763912200927734,3871300.0
2003-04-23,70.69999694824219,73.08999633789062,70.5,73.01000213623047,52.70967102050781,1525200.0
2003-04-24,69.01000213623047,70.36000061035156,68.69999694824219,69.1500015258789,49.92292404174805,2390700.0
2003-04-25,69.0,69.7300033569336,68.91999816894531,69.23999786376953,49.98788833618164,823500.0
2003-04-28,68.5,70.69999694824219,68.5,70.11000061035156,50.616004943847656,725600.0
2003-04-29,70.0999984741211,70.16000366210938,69.4800033569336,69.8499984741211,50.42827606201172,688900.0
2003-04-30,69.86000061035156,70.1500015258789,69.51000213623047,69.6500015258789,50.28389358520508,758500.0
2003-05-01,69.6500015258789,70.25,69.0,69.98999786376953,50.52935791015625,660500.0
2003-05-02,69.69999694824219,70.30000305175781,69.55999755859375,70.0999984741211,50.6087760925293,597400.0
2003-05-05,70.3499984741211,70.5999984741211,69.69000244140625,70.01000213623047,50.54378890991211,414100.0
2003-05-06,70.0199966430664,70.3499984741211,69.0999984741211,69.30000305175781,50.03120803833008,648700.0
2003-05-07,69.30000305175781,69.30000305175781,68.23999786376953,68.23999786376953,49.26593780517578,459400.0
2003-05-08,67.5,68.55000305175781,67.25,68.30000305175781,49.30925369262695,1173500.0
2003-05-09,68.38999938964844,69.2300033569336,68.25,69.18000030517578,49.944580078125,531900.0
2003-05-12,69.18000030517578,71.1500015258789,68.55999755859375,71.12000274658203,51.34516906738281,705700.0
2003-05-13,70.94000244140625,71.0,69.87999725341797,70.05000305175781,50.57267379760742,402200.0
2003-05-14,70.30000305175781,71.0,70.16000366210938,70.9000015258789,51.186317443847656,371500.0
2003-05-15,71.08000183105469,71.0999984741211,70.26000213623047,70.58000183105469,50.955322265625,349500.0
2003-05-16,70.44999694824219,70.94999694824219,70.20999908447266,70.55000305175781,50.933650970458984,457100.0
2003-05-19,71.1500015258789,71.1500015258789,69.3499984741211,69.3499984741211,50.067317962646484,486600.0
2003-05-20,69.47000122070312,70.02999877929688,68.94000244140625,69.55999755859375,50.21891403198242,263100.0
2003-05-21,69.55999755859375,70.41999816894531,69.16000366210938,70.4000015258789,50.825355529785156,523600.0
2003-05-22,70.8499984741211,71.19000244140625,70.44999694824219,71.08000183105469,51.316287994384766,481900.0
2003-05-23,71.1500015258789,71.1500015258789,70.62999725341797,70.88999938964844,51.17912292480469,312400.0
2003-05-27,70.88999938964844,71.81999969482422,70.5,71.3499984741211,51.51121139526367,345600.0
2003-05-28,71.9000015258789,72.44999694824219,71.55000305175781,71.55000305175781,51.65559387207031,540700.0
2003-05-29,71.5999984741211,73.5,71.5999984741211,71.9000015258789,51.97365188598633,524400.0
2003-05-30,72.04000091552734,73.4000015258789,72.04000091552734,73.0,52.76880645751953,768700.0
2003-06-02,73.30000305175781,75.43000030517578,73.30000305175781,74.30999755859375,53.71575164794922,653400.0
2003-06-03,74.30999755859375,74.81999969482422,72.69999694824219,73.0,52.76880645751953,587300.0
2003-06-04,73.0,73.72000122070312,72.80000305175781,73.16999816894531,52.89168167114258,529900.0
2003-06-05,73.5,74.3499984741211,73.36000061035156,74.2699966430664,53.68684005737305,602500.0
2003-06-06,75.5,75.8499984741211,75.0199966430664,75.26000213623047,54.4024772644043,752100.0
2003-06-09,75.26000213623047,75.4000015258789,73.16000366210938,73.44999694824219,53.09410095214844,578400.0
2003-06-10,73.69999694824219,74.0999984741211,73.41000366210938,74.0,53.49165725708008,1000800.0
2003-06-11,74.0999984741211,75.8499984741211,74.0,75.79000091552734,54.78559112548828,431400.0
2003-06-12,76.80000305175781,77.0,75.97000122070312,76.80999755859375,55.52288818359375,668700.0
2003-06-13,76.95999908447266,77.0,75.43000030517578,75.54000091552734,54.60487747192383,582700.0
2003-06-16,76.0,77.52999877929688,75.76000213623047,77.19999694824219,55.80481719970703,502400.0
2003-06-17,78.19999694824219,78.48999786376953,76.5,78.06999969482422,56.433712005615234,677700.0
2003-06-18,78.06999969482422,78.58999633789062,77.41999816894531,78.05000305175781,56.419254302978516,302300.0
2003-06-19,78.05000305175781,78.05000305175781,76.19999694824219,76.33000183105469,55.17593765258789,449100.0
2003-06-20,76.36000061035156,76.54000091552734,75.9000015258789,75.9000015258789,54.8651008605957,474900.0
2003-06-23,75.88999938964844,76.0,75.02999877929688,75.02999877929688,54.23622512817383,473300.0
2003-06-24,75.05000305175781,77.51000213623047,75.05000305175781,76.94000244140625,55.61689376831055,665400.0
2003-06-25,77.4000015258789,78.16000366210938,76.8499984741211,76.8499984741211,55.55180740356445,489000.0
2003-06-26,76.8499984741211,77.5999984741211,75.5,76.98999786376953,55.653018951416016,1002600.0
2003-06-27,77.0,77.69999694824219,76.61000061035156,76.72000122070312,55.457855224609375,369400.0
2003-06-30,76.91999816894531,77.19999694824219,76.3499984741211,76.5,55.29881286621094,240600.0
2003-07-01,76.51000213623047,76.80000305175781,76.0999984741211,76.69999694824219,55.44336700439453,699300.0
2003-07-02,76.9000015258789,77.5999984741211,76.61000061035156,77.5,56.021690368652344,332900.0
2003-07-03,77.4000015258789,78.04000091552734,77.25,77.61000061035156,56.10121154785156,190200.0
2003-07-07,77.66000366210938,78.12000274658203,77.45999908447266,77.56999969482422,56.07228469848633,433100.0
2003-07-08,77.5,78.0,77.41000366210938,77.87000274658203,56.28913497924805,301200.0
2003-07-09,77.80000305175781,78.0,76.94000244140625,77.0999984741211,55.73250961303711,425600.0
2003-07-10,76.94999694824219,77.0,75.25,76.26000213623047,55.125328063964844,557600.0
2003-07-11,76.4000015258789,76.5,75.52999877929688,76.13999938964844,55.03858184814453,340600.0
2003-07-14,77.0,77.4000015258789,76.81999969482422,77.0,55.660255432128906,310000.0
2003-07-15,78.25,78.69999694824219,77.56999969482422,77.69000244140625,56.15899658203125,360900.0
2003-07-16,77.80000305175781,77.80000305175781,75.5,75.55000305175781,54.61211013793945,463000.0
2003-07-17,75.5,75.94999694824219,74.58999633789062,74.5999984741211,53.925376892089844,479700.0
2003-07-18,74.8499984741211,76.30999755859375,74.63999938964844,76.0999984741211,55.00967788696289,355200.0
2003-07-21,76.0999984741211,78.06999969482422,75.80000305175781,77.55000305175781,56.05783462524414,811800.0
2003-07-22,78.0,78.75,76.0999984741211,77.70999908447266,56.1734733581543,1078900.0
2003-07-23,77.62000274658203,77.62000274658203,74.3499984741211,76.1500015258789,55.045814514160156,1563200.0
2003-07-24,76.30000305175781,77.16000366210938,75.30999755859375,75.37000274658203,54.48200225830078,556900.0
2003-07-25,75.62000274658203,75.94000244140625,75.0,75.76000213623047,54.76387405395508,330500.0
2003-07-28,75.61000061035156,77.0,75.55000305175781,76.62999725341797,55.39278793334961,405000.0
2003-07-29,76.5999984741211,76.5999984741211,75.0999984741211,75.9800033569336,54.922950744628906,448700.0
2003-07-30,76.2300033569336,76.30000305175781,75.0999984741211,75.5,54.575950622558594,245800.0
2003-07-31,76.0,76.4000015258789,75.37000274658203,75.56999969482422,54.62654495239258,366000.0
2003-08-01,75.56999969482422,75.56999969482422,74.0999984741211,74.66999816894531,53.97598648071289,545900.0
2003-08-04,74.25,74.33999633789062,72.72000122070312,73.80000305175781,53.347110748291016,615700.0
2003-08-05,74.0,74.91999816894531,73.0199966430664,73.4800033569336,53.11577224731445,719000.0
2003-08-06,73.4800033569336,74.44999694824219,73.27999877929688,73.93000030517578,53.44108200073242,438600.0
2003-08-07,73.87000274658203,73.87000274658203,72.8499984741211,73.79000091552734,53.33985137939453,485400.0
2003-08-08,73.98999786376953,74.69999694824219,73.6500015258789,74.0999984741211,53.56394958496094,205700.0
2003-08-11,74.19999694824219,74.5,73.0999984741211,73.61000061035156,53.20974349975586,405200.0
2003-08-12,73.86000061035156,74.30000305175781,73.66999816894531,74.0199966430664,53.50613784790039,165800.0
2003-08-13,74.1500015258789,74.3499984741211,73.30000305175781,73.33000183105469,53.00735092163086,283600.0
2003-08-14,73.44999694824219,73.66000366210938,73.19999694824219,73.41000366210938,53.06519317626953,341700.0
2003-08-15,73.51000213623047,73.61000061035156,73.02999877929688,73.37999725341797,53.043479919433594,115300.0
2003-08-18,73.2300033569336,73.5,73.16000366210938,73.26000213623047,52.956748962402344,425600.0
2003-08-19,73.36000061035156,73.5,72.72000122070312,73.0,52.76880645751953,401000.0
2003-08-20,72.30000305175781,72.9000015258789,72.25,72.51000213623047,52.414608001708984,464400.0
2003-08-21,72.5999984741211,73.43000030517578,72.5999984741211,72.98999786376953,52.76157760620117,237300.0
2003-08-22,73.19999694824219,73.30000305175781,72.5,72.5199966430664,52.42182159423828,355300.0
2003-08-25,72.41000366210938,72.58999633789062,72.0199966430664,72.30000305175781,52.262813568115234,118900.0
2003-08-26,72.2699966430664,72.98999786376953,72.0,72.6500015258789,52.51580810546875,208200.0
2003-08-27,72.45999908447266,72.55999755859375,71.9000015258789,72.4800033569336,52.457889556884766,283100.0
2003-08-28,72.55000305175781,73.0,71.66000366210938,72.9000015258789,52.761863708496094,336200.0
2003-08-29,72.8499984741211,73.5999984741211,72.30000305175781,73.30000305175781,53.0514030456543,179300.0
2003-09-02,73.3499984741211,73.76000213623047,72.7300033569336,73.5999984741211,53.26850891113281,313200.0
2003-09-03,73.9000015258789,73.98999786376953,73.52999877929688,73.69000244140625,53.33365249633789,418500.0
2003-09-04,73.88999938964844,73.9000015258789,73.55000305175781,73.5999984741211,53.26850891113281,190800.0
2003-09-05,73.5999984741211,74.3499984741211,73.45999908447266,73.80000305175781,53.413272857666016,380300.0
2003-09-08,73.94999694824219,74.0199966430664,73.36000061035156,73.62000274658203,53.28300476074219,344900.0
2003-09-09,73.4000015258789,73.56999969482422,72.79000091552734,72.87999725341797,52.74740219116211,287600.0
2003-09-10,72.88999938964844,73.0999984741211,72.3499984741211,72.41000366210938,52.407264709472656,293800.0
2003-09-11,72.66000366210938,72.9000015258789,72.08999633789062,72.43000030517578,52.421722412109375,260100.0
2003-09-12,72.41000366210938,72.41999816894531,71.04000091552734,71.73999786376953,51.92232894897461,441300.0
2003-09-15,71.73999786376953,71.87000274658203,70.12999725341797,71.81999969482422,51.980220794677734,661400.0
2003-09-16,72.75,73.91999816894531,72.75,73.47000122070312,53.17442321777344,581400.0
2003-09-17,73.72000122070312,73.72000122070312,72.76000213623047,72.97000122070312,52.81252670288086,338600.0
2003-09-18,72.80000305175781,74.43000030517578,72.80000305175781,74.37000274658203,53.825809478759766,288900.0
2003-09-19,74.62000274658203,74.9800033569336,74.44999694824219,74.75,54.100833892822266,318800.0
2003-09-22,74.75,74.75,74.25,74.69999694824219,54.06464767456055,242800.0
2003-09-23,74.72000122070312,75.5,74.25,75.41000366210938,54.57851791381836,181300.0
2003-09-24,75.9000015258789,76.0,74.11000061035156,74.30000305175781,53.7751579284668,291500.0
2003-09-25,74.4000015258789,74.79000091552734,73.7699966430664,73.8499984741211,53.44944381713867,242700.0
2003-09-26,73.8499984741211,74.6500015258789,73.5,73.69999694824219,53.34089660644531,306500.0
2003-09-29,73.8499984741211,74.86000061035156,73.83000183105469,74.75,54.100833892822266,212300.0
2003-09-30,74.55000305175781,75.68000030517578,74.0999984741211,75.16000366210938,54.397579193115234,419600.0
2003-10-01,75.41000366210938,77.26000213623047,75.05000305175781,77.19999694824219,55.87404251098633,421800.0
2003-10-02,77.5999984741211,77.69999694824219,76.76000213623047,77.20999908447266,55.881282806396484,209200.0
2003-10-03,77.75,78.5,77.75,78.16000366210938,56.568843841552734,337000.0
2003-10-06,78.16000366210938,78.91999816894531,77.7300033569336,78.79000091552734,57.02482223510742,239400.0
2003-10-07,78.73999786376953,79.0,78.3499984741211,78.68000030517578,56.94520568847656,245400.0
2003-10-08,78.68000030517578,79.91999816894531,78.55000305175781,79.80999755859375,57.763038635253906,347800.0
2003-10-09,78.93000030517578,80.0,78.7699966430664,79.44999694824219,57.50249099731445,551000.0
2003-10-10,79.44999694824219,79.48999786376953,78.44999694824219,79.01000213623047,57.18402099609375,219700.0
2003-10-13,79.19999694824219,79.87000274658203,79.1500015258789,79.48999786376953,57.531429290771484,206400.0
2003-10-14,79.5,79.75,79.22000122070312,79.69999694824219,57.68341064453125,351800.0
2003-10-15,79.86000061035156,80.4000015258789,79.36000061035156,80.0,57.90053939819336,177300.0
2003-10-16,80.0,80.73999786376953,79.98999786376953,80.52999877929688,58.28415298461914,271300.0
2003-10-17,79.0,79.01000213623047,77.38999938964844,77.87999725341797,56.36619567871094,1396200.0
2003-10-20,77.87999725341797,77.87999725341797,75.73999786376953,76.51000213623047,55.374664306640625,1282500.0
2003-10-21,78.25,84.08999633789062,78.23999786376953,82.6500015258789,59.81852722167969,3072700.0
2003-10-22,82.6500015258789,84.5999984741211,82.0999984741211,82.81999969482422,59.941558837890625,894200.0
2003-10-23,82.69999694824219,84.3499984741211,82.30000305175781,83.93000030517578,60.74493408203125,590200.0
2003-10-24,83.9000015258789,83.9000015258789,82.2699966430664,83.05000305175781,60.10802459716797,411500.0
2003-10-27,83.05000305175781,83.41999816894531,82.58999633789062,82.62999725341797,59.80404281616211,348300.0
2003-10-28,82.8499984741211,82.95999908447266,81.6500015258789,82.48999786376953,59.702701568603516,470100.0
2003-10-29,82.5,84.69999694824219,82.18000030517578,83.55000305175781,60.46989440917969,522400.0
2003-10-30,83.55000305175781,83.9800033569336,82.80000305175781,83.30000305175781,60.2889518737793,226700.0
2003-10-31,83.44999694824219,83.70999908447266,82.66000366210938,82.94999694824219,60.035682678222656,245100.0
2003-11-03,84.0,84.0,83.4800033569336,84.0,60.795589447021484,404000.0
2003-11-04,84.0,84.0,82.83999633789062,83.13999938964844,60.17314910888672,311700.0
2003-11-05,82.69000244140625,83.30000305175781,81.98999786376953,83.0999984741211,60.144187927246094,259600.0
2003-11-06,83.3499984741211,83.44999694824219,82.30000305175781,83.44999694824219,60.397525787353516,289400.0
2003-11-07,83.5999984741211,83.5999984741211,81.54000091552734,82.0,59.34806442260742,475700.0
2003-11-10,82.0,82.44000244140625,80.80000305175781,81.19000244140625,58.76184844970703,238100.0
2003-11-11,81.19999694824219,81.30999755859375,80.33999633789062,80.48999786376953,58.25521469116211,518400.0
2003-11-12,80.4000015258789,80.9000015258789,80.06999969482422,80.19000244140625,58.0380744934082,365200.0
2003-11-13,80.4000015258789,81.6500015258789,80.4000015258789,81.45999908447266,58.95724105834961,446300.0
2003-11-14,81.66000366210938,81.68000030517578,80.68000030517578,80.77999877929688,58.4650764465332,341300.0
2003-11-17,80.52999877929688,80.72000122070312,79.83000183105469,80.5,58.26243209838867,242900.0
2003-11-18,80.4000015258789,81.08999633789062,79.98999786376953,80.08000183105469,57.95844650268555,237800.0
2003-11-19,80.1500015258789,80.1500015258789,78.55000305175781,79.4800033569336,57.52420425415039,408400.0
2003-11-20,79.27999877929688,79.5,78.22000122070312,78.80000305175781,57.032047271728516,382800.0
2003-11-21,79.05000305175781,79.08999633789062,78.29000091552734,78.44999694824219,56.778717041015625,149600.0
2003-11-24,78.5999984741211,80.55000305175781,78.5,80.5,58.32936477661133,366600.0
2003-11-25,80.5,81.5,80.5,81.30000305175781,58.90903854370117,370200.0
2003-11-26,81.6500015258789,81.9000015258789,80.83000183105469,81.7300033569336,59.22059631347656,242500.0
2003-11-28,81.69999694824219,82.19000244140625,81.43000030517578,82.19000244140625,59.553897857666016,89800.0
2003-12-01,82.5999984741211,83.12999725341797,82.31999969482422,82.94000244140625,60.097354888916016,257400.0
2003-12-02,82.83999633789062,82.94000244140625,81.95999908447266,82.4000015258789,59.706085205078125,294000.0
2003-12-03,82.69999694824219,82.8499984741211,81.0,81.4000015258789,58.981468200683594,279100.0
2003-12-04,81.38999938964844,82.25,81.20999908447266,82.19000244140625,59.553897857666016,272200.0
2003-12-05,81.75,83.13999938964844,81.75,82.55999755859375,59.8220329284668,381600.0
2003-12-08,82.30999755859375,82.80000305175781,81.94999694824219,82.80000305175781,59.99590301513672,155900.0
2003-12-09,82.80000305175781,83.06999969482422,82.3499984741211,82.45999908447266,59.74956130981445,276800.0
2003-12-10,82.5999984741211,82.5999984741211,80.0,80.58999633789062,58.394561767578125,527800.0
2003-12-11,80.38999938964844,81.33000183105469,80.2699966430664,81.1500015258789,58.80032730102539,215000.0
2003-12-12,81.25,81.48999786376953,80.80000305175781,81.30000305175781,58.90903854370117,179400.0
2003-12-15,82.30000305175781,82.33999633789062,80.19999694824219,80.30000305175781,58.18444061279297,269000.0
2003-12-16,80.55000305175781,81.69999694824219,80.0,81.26000213623047,58.880043029785156,411800.0
2003-12-17,81.19999694824219,81.9000015258789,80.61000061035156,81.79000091552734,59.26409149169922,225900.0
2003-12-18,82.25,82.75,81.9000015258789,82.69999694824219,59.92344665527344,235500.0
2003-12-19,82.80000305175781,83.75,82.5999984741211,83.75,60.68424987792969,273800.0
2003-12-22,83.75,83.79000091552734,82.75,83.16000366210938,60.256771087646484,388100.0
2003-12-23,83.41000366210938,83.5,82.94999694824219,83.01000213623047,60.1480827331543,220300.0
2003-12-24,83.05000305175781,83.5999984741211,83.0,83.01000213623047,60.1480827331543,96200.0
2003-12-26,82.9000015258789,83.9000015258789,82.86000061035156,83.23999786376953,60.31467819213867,161100.0
2003-12-29,83.23999786376953,84.0999984741211,83.23999786376953,83.98999786376953,60.858158111572266,201000.0
2003-12-30,83.9000015258789,84.5999984741211,83.58000183105469,84.33000183105469,61.104530334472656,180500.0
2003-12-31,84.5,85.25,84.38999938964844,84.5999984741211,61.30015563964844,233600.0
2004-01-02,84.0999984741211,84.5,83.55999755859375,83.80999755859375,60.72774887084961,240500.0
2004-01-05,83.80999755859375,84.0999984741211,83.19999694824219,83.3499984741211,60.39442443847656,412900.0
2004-01-06,83.19999694824219,83.6500015258789,82.91999816894531,82.98999786376953,60.133567810058594,352100.0
2004-01-07,83.3499984741211,84.1500015258789,82.94999694824219,83.86000061035156,60.76396942138672,261000.0
2004-01-08,83.61000061035156,83.61000061035156,82.66000366210938,82.73999786376953,59.95243835449219,360900.0
2004-01-09,82.4000015258789,85.8499984741211,82.4000015258789,83.5199966430664,60.51760482788086,377200.0
2004-01-12,83.5,86.16000366210938,83.5,86.1500015258789,62.42329025268555,535600.0
2004-01-13,86.19999694824219,86.9000015258789,85.11000061035156,85.31999969482422,61.821861267089844,269600.0
2004-01-14,85.0999984741211,86.3499984741211,85.0999984741211,85.26000213623047,61.77838134765625,523300.0
2004-01-15,85.36000061035156,86.05000305175781,84.5999984741211,85.9000015258789,62.24214553833008,183100.0
2004-01-16,85.80000305175781,86.45999908447266,85.7699966430664,86.33999633789062,62.560916900634766,195700.0
2004-01-20,86.4000015258789,86.41000366210938,85.2699966430664,86.33999633789062,62.560916900634766,536000.0
2004-01-21,86.4000015258789,87.6500015258789,86.26000213623047,87.48999786376953,63.394229888916016,343300.0
2004-01-22,87.56999969482422,87.80000305175781,86.55000305175781,86.87999725341797,62.952239990234375,209300.0
2004-01-23,87.0,87.37999725341797,86.56999969482422,86.69999694824219,62.8217887878418,220400.0
2004-01-26,86.80000305175781,88.05000305175781,86.75,87.75,63.58262634277344,249500.0
2004-01-27,87.4000015258789,87.58000183105469,86.55000305175781,86.9000015258789,62.966705322265625,200500.0
2004-01-28,87.4000015258789,87.9000015258789,85.30000305175781,85.30000305175781,61.8073616027832,248600.0
2004-01-29,85.31999969482422,85.88999938964844,83.9000015258789,84.5999984741211,61.30015563964844,343400.0
2004-01-30,84.55000305175781,85.1500015258789,83.72000122070312,85.08000183105469,61.64796829223633,392400.0
2004-02-02,85.0,85.80000305175781,84.81999969482422,85.75,62.133453369140625,338200.0
2004-02-03,86.25,87.9000015258789,85.9000015258789,87.5999984741211,63.473941802978516,1015200.0
2004-02-04,88.0,88.25,86.76000213623047,88.19999694824219,63.908687591552734,745600.0
2004-02-05,88.0,88.36000061035156,87.0,88.0999984741211,63.83621597290039,300700.0
2004-02-06,88.06999969482422,88.79000091552734,88.06999969482422,88.51000213623047,64.1333236694336,236900.0
2004-02-09,89.01000213623047,89.30000305175781,88.55000305175781,88.73999786376953,64.2999496459961,186500.0
2004-02-10,88.75,88.9000015258789,86.76000213623047,87.22000122070312,63.1986083984375,446500.0
2004-02-11,88.79000091552734,88.79000091552734,86.04000091552734,87.55000305175781,63.437721252441406,325200.0
2004-02-12,87.9000015258789,88.11000061035156,86.9000015258789,87.19999694824219,63.184104919433594,182500.0
2004-02-13,87.5,87.91999816894531,86.0999984741211,86.55000305175781,62.713134765625,206200.0
2004-02-17,86.54000091552734,86.80000305175781,86.36000061035156,86.6500015258789,62.78556442260742,282100.0
2004-02-18,86.80000305175781,86.83000183105469,85.76000213623047,85.94999694824219,62.27836227416992,263300.0
2004-02-19,86.19999694824219,86.44999694824219,85.80000305175781,85.91000366210938,62.24938201904297,401800.0
2004-02-20,85.91000366210938,86.12999725341797,85.33000183105469,85.69000244140625,62.08993148803711,204100.0
2004-02-23,85.80000305175781,85.80000305175781,85.0,85.13999938964844,61.6914176940918,230300.0
2004-02-24,85.27999877929688,85.33000183105469,84.19999694824219,84.58999633789062,61.29293441772461,273000.0
2004-02-25,84.80000305175781,85.5999984741211,84.75,85.43000030517578,61.901588439941406,299000.0
2004-02-26,85.4000015258789,86.66999816894531,85.11000061035156,86.44999694824219,62.71403884887695,223100.0
2004-02-27,86.55000305175781,87.44999694824219,86.5,87.38999938964844,63.39596939086914,284500.0
2004-03-01,87.55000305175781,88.19999694824219,87.55000305175781,87.83999633789062,63.722415924072266,222100.0
2004-03-02,87.86000061035156,88.5,87.02999877929688,87.16000366210938,63.22911071777344,308700.0
2004-03-03,87.16000366210938,88.05000305175781,87.0,87.87999725341797,63.751434326171875,132300.0
2004-03-04,87.97000122070312,88.0,87.05999755859375,87.1500015258789,63.221866607666016,161900.0
2004-03-05,87.05000305175781,88.04000091552734,87.0199966430664,87.87999725341797,63.751434326171875,131200.0
2004-03-08,87.9000015258789,88.12000274658203,87.30000305175781,87.30000305175781,63.3306884765625,107400.0
2004-03-09,87.30000305175781,87.41000366210938,86.45999908447266,86.93000030517578,63.06228256225586,185500.0
2004-03-10,87.08000183105469,87.27999877929688,86.5999984741211,86.70999908447266,62.90265655517578,207400.0
2004-03-11,86.70999908447266,87.08999633789062,85.4000015258789,85.41000366210938,61.959625244140625,389800.0
2004-03-12,85.61000061035156,86.83999633789062,85.61000061035156,86.79000091552734,62.96071243286133,287600.0
2004-03-15,86.7699966430664,86.9000015258789,82.91000366210938,83.80000305175781,60.791656494140625,320600.0
2004-03-16,84.25,85.72000122070312,84.0199966430664,85.38999938964844,61.94511032104492,328400.0
2004-03-17,85.4000015258789,85.9000015258789,85.12000274658203,85.83000183105469,62.264312744140625,209800.0
2004-03-18,85.75,85.75,84.20999908447266,85.01000213623047,61.669403076171875,221000.0
2004-03-19,84.91999816894531,85.38999938964844,84.5999984741211,84.7300033569336,61.46629333496094,144900.0
2004-03-22,84.5999984741211,84.5999984741211,83.33999633789062,83.66000366210938,60.69007110595703,180300.0
2004-03-23,83.80000305175781,84.0999984741211,83.29000091552734,83.30999755859375,60.436180114746094,168600.0
2004-03-24,83.55000305175781,83.7300033569336,82.16999816894531,82.5,59.84859848022461,259800.0
2004-03-25,83.0,84.5999984741211,82.93000030517578,83.88999938964844,60.8569450378418,261300.0
2004-03-26,83.73999786376953,83.91999816894531,83.2300033569336,83.2300033569336,60.37814712524414,203200.0
2004-03-29,83.4800033569336,84.75,83.4800033569336,84.5199966430664,61.31395721435547,219400.0
2004-03-30,84.5199966430664,84.97000122070312,84.45999908447266,84.87000274658203,61.567867279052734,198000.0
2004-03-31,84.97000122070312,85.8499984741211,84.5999984741211,85.44000244140625,61.981353759765625,196000.0
2004-04-01,85.54000091552734,87.72000122070312,85.3499984741211,87.41000366210938,63.410491943359375,272200.0
2004-04-02,87.66000366210938,87.94999694824219,86.55000305175781,87.0,63.11306381225586,299600.0
2004-04-05,86.87999725341797,89.19999694824219,86.8499984741211,89.13999938964844,64.6655044555664,437200.0
2004-04-06,88.88999938964844,90.66999816894531,88.80000305175781,89.8499984741211,65.1805648803711,555900.0
2004-04-07,89.80000305175781,89.97000122070312,89.19999694824219,89.4000015258789,64.85409545898438,213500.0
2004-04-08,89.4800033569336,89.79000091552734,88.69000244140625,88.69000244140625,64.33903503417969,307000.0
2004-04-12,88.5999984741211,89.0,88.26000213623047,88.36000061035156,64.09963989257812,254300.0
2004-04-13,88.45999908447266,88.55000305175781,87.12999725341797,87.12999725341797,63.20736312866211,190800.0
2004-04-14,86.69999694824219,87.12999725341797,85.6500015258789,86.02999877929688,62.40937805175781,413200.0
2004-04-15,86.41999816894531,86.51000213623047,85.5199966430664,86.29000091552734,62.597991943359375,314000.0
2004-04-16,86.19999694824219,87.27999877929688,85.94000244140625,87.12999725341797,63.20736312866211,383600.0
2004-04-19,87.0,88.44999694824219,87.0,88.44999694824219,64.1649398803711,337300.0
2004-04-20,86.25,87.5,85.66000366210938,85.66000366210938,62.14096450805664,741500.0
2004-04-21,85.41999816894531,86.12999725341797,84.88999938964844,85.63999938964844,62.12643814086914,468700.0
2004-04-22,85.63999938964844,87.2300033569336,85.08000183105469,86.05000305175781,62.42388153076172,517700.0
2004-04-23,86.19999694824219,86.19999694824219,85.01000213623047,85.19999694824219,61.80728530883789,178800.0
2004-04-26,85.0999984741211,85.80000305175781,84.62999725341797,84.80000305175781,61.51709747314453,331500.0
2004-04-27,84.80000305175781,85.69999694824219,84.69999694824219,85.5999984741211,62.097450256347656,302100.0
2004-04-28,85.6500015258789,85.75,85.0,85.30000305175781,61.87980270385742,328400.0
2004-04-29,85.30000305175781,85.9800033569336,84.87000274658203,85.26000213623047,61.85077667236328,334000.0
2004-04-30,85.25,85.69999694824219,85.0,85.18000030517578,61.79277038574219,331600.0
2004-05-03,85.18000030517578,85.5,84.9000015258789,85.06999969482422,61.71295166015625,576100.0
2004-05-04,85.0199966430664,85.7300033569336,84.56999969482422,84.80000305175781,61.51709747314453,443700.0
2004-05-05,84.93000030517578,85.4000015258789,84.5999984741211,84.9000015258789,61.589622497558594,250800.0
2004-05-06,84.0999984741211,84.4000015258789,83.5999984741211,83.77999877929688,60.77717208862305,361400.0
2004-05-07,83.4800033569336,83.4800033569336,81.5999984741211,81.8499984741211,59.37705612182617,353200.0
2004-05-10,81.0999984741211,81.33000183105469,79.5999984741211,80.2699966430664,58.23086166381836,583000.0
2004-05-11,80.5199966430664,81.30000305175781,80.2300033569336,81.0999984741211,58.83298873901367,490500.0
2004-05-12,81.0999984741211,81.0999984741211,78.9000015258789,80.62000274658203,58.48476028442383,452500.0
2004-05-13,80.4800033569336,81.25,80.12999725341797,80.33000183105469,58.274391174316406,241200.0
2004-05-14,80.23999786376953,81.05000305175781,80.0999984741211,80.5,58.3977165222168,248400.0
2004-05-17,80.19999694824219,80.29000091552734,78.94999694824219,79.48999786376953,57.66502380371094,290400.0
2004-05-18,79.51000213623047,79.81999969482422,78.0,78.55000305175781,56.98310470581055,777500.0
