Date,Open,High,Low,Close,Adj Close,Volume
1988-04-27,9.875,10.0,9.875,9.875,0.6585193276405334,112200
1988-04-28,10.0,10.0,9.875,10.0,0.6668553352355957,99900
1988-04-29,9.875,10.0,9.875,10.0,0.6668553352355957,184000
1988-05-02,10.0,10.0,9.875,9.875,0.6585193276405334,168000
1988-05-03,9.875,10.0,9.875,9.875,0.6585193276405334,211600
1988-05-04,9.875,10.0,9.875,10.0,0.6668553352355957,119200
1988-05-05,10.0,10.0,9.875,10.0,0.6668553352355957,121800
1988-05-06,9.875,10.0,9.875,10.0,0.6668553352355957,211500
1988-05-09,9.875,10.0,9.875,9.875,0.6642992496490479,321000
1988-05-10,9.875,10.0,9.875,9.875,0.6642992496490479,194900
1988-05-11,9.875,10.0,9.875,9.875,0.6642992496490479,158400
1988-05-12,9.875,10.0,9.875,9.875,0.6642992496490479,350400
1988-05-13,9.875,10.0,9.875,9.875,0.6642992496490479,147500
1988-05-16,9.875,10.0,9.875,9.875,0.6642992496490479,204400
1988-05-17,10.0,10.0,9.875,9.875,0.6642992496490479,221900
1988-05-18,9.875,10.625,9.875,9.875,0.6642992496490479,380700
1988-05-19,10.0,10.0,9.875,9.875,0.6642992496490479,264400
1988-05-20,9.875,10.0,9.875,10.0,0.6727076172828674,369000
1988-05-23,9.875,10.0,9.875,9.875,0.6642992496490479,544300
1988-05-24,9.875,10.0,9.875,9.875,0.6642992496490479,289500
1988-05-25,9.875,10.0,9.875,9.875,0.6642992496490479,240500
1988-05-26,9.875,10.0,9.875,10.0,0.6727076172828674,139700
1988-05-27,10.0,10.0,9.875,9.875,0.6642992496490479,172600
1988-05-31,9.875,10.0,9.875,9.875,0.6642992496490479,228700
1988-06-01,9.875,10.0,9.875,10.0,0.6727076172828674,224300
1988-06-02,10.0,10.0,9.875,10.0,0.6727076172828674,217000
1988-06-03,9.875,10.0,9.875,9.875,0.6642992496490479,190900
1988-06-06,10.0,10.0,9.875,10.0,0.6727076172828674,143600
1988-06-07,9.875,10.0,9.875,9.875,0.6642992496490479,227200
1988-06-08,9.75,9.875,9.75,9.875,0.6702037453651428,295200
1988-06-09,9.875,9.875,9.75,9.75,0.6617202162742615,142100
1988-06-10,9.75,9.875,9.75,9.75,0.6617202162742615,269100
1988-06-13,9.875,9.875,9.75,9.75,0.6617202162742615,177700
1988-06-14,9.875,9.875,9.75,9.75,0.6617202162742615,233500
1988-06-15,9.75,9.875,9.75,9.875,0.6702037453651428,252900
1988-06-16,9.875,9.875,9.75,9.875,0.6702037453651428,202900
1988-06-17,9.875,9.875,9.75,9.75,0.6617202162742615,163600
1988-06-20,9.875,9.875,9.75,9.75,0.6617202162742615,117200
1988-06-21,9.75,9.875,9.75,9.75,0.6617202162742615,157600
1988-06-22,9.75,9.875,9.75,9.75,0.6617202162742615,229700
1988-06-23,9.75,9.875,9.625,9.625,0.6532371044158936,250200
1988-06-24,9.75,9.875,9.625,9.75,0.6617202162742615,131000
1988-06-27,9.75,9.875,9.625,9.625,0.6532371044158936,195400
1988-06-28,9.625,9.75,9.625,9.625,0.6532371044158936,75600
1988-06-29,9.75,9.875,9.625,9.625,0.6532371044158936,184900
1988-06-30,9.875,9.875,9.625,9.875,0.6702037453651428,194400
1988-07-01,9.875,9.875,9.75,9.875,0.6702037453651428,134200
1988-07-05,9.875,9.875,9.625,9.75,0.6617202162742615,121000
1988-07-06,9.75,9.875,9.625,9.75,0.6617202162742615,141300
1988-07-07,9.75,9.875,9.75,9.875,0.6702037453651428,139300
1988-07-08,9.875,9.875,9.75,9.875,0.6702037453651428,134500
1988-07-11,9.75,9.75,9.625,9.625,0.6590428948402405,163200
1988-07-12,9.75,9.75,9.625,9.75,0.667602002620697,144300
1988-07-13,9.75,9.75,9.625,9.75,0.667602002620697,233900
1988-07-14,9.75,9.75,9.625,9.625,0.6590428948402405,242200
1988-07-15,9.625,9.75,9.625,9.625,0.6590428948402405,176100
1988-07-18,9.625,9.75,9.625,9.625,0.6590428948402405,180700
1988-07-19,9.625,9.75,9.5,9.5,0.6504836082458496,174700
1988-07-20,9.625,9.625,9.5,9.625,0.6590428948402405,205500
1988-07-21,9.625,9.625,9.375,9.5,0.6504836082458496,332200
1988-07-22,9.625,9.625,9.375,9.625,0.6590428948402405,235200
1988-07-25,9.5,9.625,9.375,9.375,0.641925573348999,146900
1988-07-26,9.5,9.5,9.375,9.5,0.6504836082458496,219700
1988-07-27,9.5,9.625,9.375,9.5,0.6504836082458496,140600
1988-07-28,9.5,9.625,9.5,9.625,0.6590428948402405,134600
1988-07-29,9.625,9.625,9.5,9.5,0.6504836082458496,141800
1988-08-01,9.5,9.625,9.5,9.5,0.6504836082458496,187200
1988-08-02,9.625,9.75,9.5,9.625,0.6590428948402405,149300
1988-08-03,9.75,9.75,9.625,9.75,0.667602002620697,173700
1988-08-04,9.75,9.75,9.625,9.625,0.6590428948402405,219600
1988-08-05,9.75,9.875,9.625,9.875,0.6761613488197327,161100
1988-08-08,9.75,9.75,9.5,9.75,0.6735352277755737,159900
1988-08-09,9.625,9.625,9.5,9.625,0.6649009585380554,266600
1988-08-10,9.5,9.625,9.5,9.625,0.6649009585380554,273900
1988-08-11,9.5,9.625,9.5,9.5,0.6562656760215759,227200
1988-08-12,9.5,9.625,9.5,9.625,0.6649009585380554,200000
1988-08-15,9.625,9.625,9.375,9.375,0.6476308107376099,223100
1988-08-16,9.5,9.625,9.375,9.5,0.6562656760215759,228900
1988-08-17,9.375,9.5,9.375,9.5,0.6562656760215759,187400
1988-08-18,9.5,10.375,9.375,9.5,0.6562656760215759,223500
1988-08-19,9.5,9.5,9.25,9.25,0.6389948129653931,238700
1988-08-22,9.25,9.375,9.0,9.0,0.6217252612113953,246900
1988-08-23,9.125,9.25,9.0,9.125,0.6303603649139404,248200
1988-08-24,9.25,9.375,9.125,9.25,0.6389948129653931,327000
1988-08-25,9.375,9.375,9.25,9.375,0.6476308107376099,154500
1988-08-26,9.25,9.5,9.25,9.5,0.6562656760215759,148700
1988-08-29,9.5,9.5,9.375,9.5,0.6562656760215759,298900
1988-08-30,9.375,9.5,9.25,9.25,0.6389948129653931,251800
1988-08-31,9.375,9.5,9.25,9.375,0.6476308107376099,241100
1988-09-01,9.25,9.5,9.25,9.375,0.6476308107376099,122400
1988-09-02,9.5,9.5,9.25,9.375,0.6476308107376099,185300
1988-09-06,9.25,9.5,9.25,9.5,0.6562656760215759,204100
1988-09-07,9.5,9.5,9.375,9.5,0.6562656760215759,214600
1988-09-08,9.5,9.5,9.375,9.5,0.6562656760215759,260300
1988-09-09,9.375,9.5,9.375,9.5,0.6623310446739197,241400
1988-09-12,9.5,9.5,9.375,9.5,0.6623310446739197,224000
1988-09-13,9.5,9.5,9.375,9.5,0.6623310446739197,154700
1988-09-14,9.5,9.5,9.375,9.5,0.6623310446739197,310500
1988-09-15,9.5,9.5,9.375,9.375,0.653616726398468,233000
1988-09-16,9.5,9.5,9.375,9.5,0.6623310446739197,198000
1988-09-19,9.375,9.5,9.375,9.5,0.6623310446739197,207200
1988-09-20,9.375,9.5,9.375,9.375,0.653616726398468,177300
1988-09-21,9.5,9.5,9.375,9.375,0.653616726398468,181700
1988-09-22,9.375,9.5,9.375,9.375,0.653616726398468,374000
1988-09-23,9.375,9.625,9.25,9.25,0.6449015736579895,301200
1988-09-26,9.375,9.375,9.25,9.25,0.6449015736579895,160600
1988-09-27,9.25,9.375,9.25,9.25,0.6449015736579895,278400
1988-09-28,9.25,9.375,9.25,9.375,0.653616726398468,271200
1988-09-29,9.375,9.5,9.25,9.375,0.653616726398468,211800
1988-09-30,9.375,9.5,9.375,9.5,0.6623310446739197,185200
1988-10-03,9.5,9.5,9.375,9.375,0.653616726398468,172300
1988-10-04,9.5,9.5,9.125,9.5,0.6623310446739197,199900
1988-10-05,9.375,9.5,9.375,9.5,0.6623310446739197,159900
1988-10-06,9.375,9.5,9.375,9.5,0.6623310446739197,187800
1988-10-07,9.375,9.5,9.375,9.5,0.6684525012969971,166800
1988-10-10,9.5,9.5,9.375,9.375,0.6596575975418091,167300
1988-10-11,9.5,9.5,9.375,9.5,0.6684525012969971,269000
1988-10-12,9.5,9.5,9.375,9.5,0.6684525012969971,227500
1988-10-13,9.375,9.5,9.375,9.375,0.6596575975418091,166100
1988-10-14,9.5,9.5,9.375,9.5,0.6684525012969971,269000
1988-10-17,9.5,9.5,9.375,9.375,0.6596575975418091,210600
1988-10-18,9.5,9.5,9.375,9.375,0.6596575975418091,233300
1988-10-19,9.5,9.5,9.375,9.5,0.6684525012969971,198400
1988-10-20,9.5,9.5,9.375,9.5,0.6684525012969971,317100
1988-10-21,9.5,9.5,9.375,9.375,0.6596575975418091,231100
1988-10-24,9.5,9.5,9.375,9.375,0.6596575975418091,205000
1988-10-25,9.375,9.5,9.375,9.5,0.6684525012969971,203200
1988-10-26,9.5,9.5,9.375,9.5,0.6684525012969971,211400
1988-10-27,9.5,9.5,9.375,9.5,0.6684525012969971,162800
1988-10-28,9.375,9.5,9.375,9.375,0.6596575975418091,250600
1988-10-31,9.5,9.5,9.375,9.375,0.6596575975418091,287900
1988-11-01,9.5,9.5,9.375,9.5,0.6684525012969971,182700
1988-11-02,9.5,9.5,9.375,9.375,0.6596575975418091,183300
1988-11-03,9.375,9.5,9.375,9.375,0.6596575975418091,202600
1988-11-04,9.375,9.5,9.375,9.5,0.6684525012969971,174600
1988-11-07,9.375,9.5,9.375,9.375,0.6657547354698181,250800
1988-11-08,9.5,9.5,9.375,9.375,0.6657547354698181,200700
1988-11-09,9.5,9.5,9.125,9.5,0.6746309995651245,251000
1988-11-10,9.5,9.5,9.375,9.5,0.6746309995651245,208700
1988-11-11,9.375,9.5,9.375,9.375,0.6657547354698181,332300
1988-11-14,9.375,9.5,9.375,9.375,0.6657547354698181,249400
1988-11-15,9.375,9.5,9.25,9.25,0.656877338886261,247000
1988-11-16,9.375,9.375,9.25,9.25,0.656877338886261,294300
1988-11-17,9.375,9.375,9.25,9.25,0.656877338886261,283100
1988-11-18,9.25,9.375,9.25,9.375,0.6657547354698181,276700
1988-11-21,9.375,9.375,9.25,9.25,0.656877338886261,305300
1988-11-22,9.25,9.375,9.25,9.375,0.6657547354698181,237200
1988-11-23,9.375,9.375,9.25,9.375,0.6657547354698181,145400
1988-11-25,9.25,9.375,9.25,9.25,0.656877338886261,87700
1988-11-28,9.25,9.375,9.125,9.25,0.656877338886261,228100
1988-11-29,9.25,9.25,9.125,9.25,0.656877338886261,161200
1988-11-30,9.25,9.25,9.125,9.125,0.6480012536048889,243700
1988-12-01,9.25,9.25,9.125,9.25,0.656877338886261,261700
1988-12-02,9.125,9.875,9.125,9.25,0.656877338886261,244600
1988-12-05,9.125,9.375,9.125,9.25,0.656877338886261,268900
1988-12-06,9.25,9.375,9.125,9.25,0.656877338886261,283900
1988-12-07,9.25,9.375,9.25,9.25,0.656877338886261,214900
1988-12-08,9.25,9.25,9.125,9.125,0.6541537046432495,284100
1988-12-09,9.125,9.125,9.0,9.125,0.6541537046432495,267200
1988-12-12,9.125,9.25,9.0,9.0,0.6451925039291382,230600
1988-12-13,9.0,9.125,9.0,9.125,0.6541537046432495,317200
1988-12-14,9.0,9.125,9.0,9.125,0.6541537046432495,315200
1988-12-15,9.0,9.125,9.0,9.0,0.6451925039291382,411700
1988-12-16,9.0,9.125,9.0,9.125,0.6541537046432495,220300
1988-12-19,9.0,9.0,8.875,9.0,0.6451925039291382,377600
1988-12-20,9.0,9.0,8.875,8.875,0.6362314820289612,387000
1988-12-21,8.875,9.0,8.75,8.75,0.6272711753845215,280200
1988-12-22,8.875,9.0,8.75,8.875,0.6362314820289612,683100
1988-12-23,8.875,9.0,8.875,8.875,0.6362314820289612,137500
1988-12-27,9.0,9.0,8.875,8.875,0.6362314820289612,212200
1988-12-28,8.875,9.0,8.75,9.0,0.6451925039291382,326800
1988-12-29,8.875,9.0,8.875,9.0,0.6451925039291382,340800
1988-12-30,8.875,9.0,8.75,8.875,0.6362314820289612,512000
1989-01-03,8.875,9.0,8.75,9.0,0.6515797972679138,270500
1989-01-04,8.875,9.125,8.875,9.125,0.6606298089027405,369000
1989-01-05,9.25,9.25,9.125,9.125,0.6606298089027405,240000
1989-01-06,9.125,9.25,9.125,9.125,0.6606298089027405,202700
1989-01-09,9.25,9.25,9.125,9.25,0.6696796417236328,183900
1989-01-10,9.25,9.25,9.125,9.125,0.6606298089027405,190300
1989-01-11,9.125,9.25,9.125,9.25,0.6696796417236328,210600
1989-01-12,9.125,9.25,9.125,9.125,0.6606298089027405,200900
1989-01-13,9.25,9.375,9.125,9.25,0.6696796417236328,236200
1989-01-16,9.25,9.375,9.25,9.25,0.6696796417236328,101900
1989-01-17,9.25,9.375,9.25,9.375,0.6787292957305908,303600
1989-01-18,9.25,9.375,9.25,9.25,0.6696796417236328,220500
1989-01-19,9.375,9.375,9.25,9.25,0.6696796417236328,280700
1989-01-20,9.25,9.375,9.125,9.25,0.6696796417236328,308300
1989-01-23,9.25,9.25,9.125,9.25,0.6696796417236328,140600
1989-01-24,9.25,9.375,9.25,9.25,0.6696796417236328,163300
1989-01-25,9.375,9.375,9.25,9.375,0.6787292957305908,149100
1989-01-26,9.25,9.375,9.25,9.25,0.6696796417236328,177300
1989-01-27,9.375,9.375,9.25,9.375,0.6787292957305908,211300
1989-01-30,9.375,9.5,9.25,9.375,0.6787292957305908,207800
1989-01-31,9.375,9.5,9.375,9.5,0.6877783536911011,141700
1989-02-01,9.5,9.5,9.375,9.375,0.6787292957305908,186400
1989-02-02,9.375,9.5,9.375,9.375,0.6787292957305908,114900
1989-02-03,9.5,9.5,9.375,9.5,0.6877783536911011,128000
1989-02-06,9.5,9.5,9.375,9.5,0.6877783536911011,160700
1989-02-07,9.375,9.5,9.25,9.25,0.6758690476417542,192700
1989-02-08,9.375,9.375,9.25,9.25,0.6758690476417542,147400
1989-02-09,9.25,9.375,9.25,9.25,0.6758690476417542,177000
1989-02-10,9.25,9.375,9.25,9.25,0.6758690476417542,215000
1989-02-13,9.25,9.375,9.125,9.125,0.6667355895042419,233700
1989-02-14,9.125,9.25,9.125,9.25,0.6758690476417542,202100
1989-02-15,9.25,9.375,9.125,9.25,0.6758690476417542,195500
1989-02-16,9.25,9.375,9.25,9.25,0.6758690476417542,177900
1989-02-17,9.375,9.375,9.25,9.375,0.6850026249885559,189300
1989-02-21,9.375,9.375,9.25,9.25,0.6758690476417542,221100
1989-02-22,9.25,9.375,9.25,9.375,0.6850026249885559,192300
1989-02-23,9.25,9.375,9.25,9.375,0.6850026249885559,162800
1989-02-24,9.25,9.375,9.125,9.25,0.6758690476417542,259100
1989-02-27,9.25,9.25,9.125,9.125,0.6667355895042419,123000
1989-02-28,9.125,9.25,9.125,9.25,0.6758690476417542,132100
1989-03-01,9.25,9.25,9.125,9.125,0.6667355895042419,143600
1989-03-02,9.25,9.375,9.125,9.25,0.6758690476417542,160700
1989-03-03,9.25,9.25,9.125,9.25,0.6758690476417542,138100
1989-03-06,9.25,9.25,9.125,9.125,0.6667355895042419,138500
1989-03-07,9.25,9.25,9.125,9.125,0.6731535792350769,198600
1989-03-08,9.25,9.25,9.125,9.125,0.6731535792350769,143100
1989-03-09,9.125,9.25,9.0,9.125,0.6731535792350769,237700
1989-03-10,9.125,9.25,9.0,9.25,0.6823750734329224,132500
1989-03-13,9.125,9.25,9.0,9.0,0.6639320850372314,180600
1989-03-14,9.0,9.125,9.0,9.125,0.6731535792350769,168200
1989-03-15,9.125,9.125,9.0,9.0,0.6639320850372314,197200
1989-03-16,9.125,9.125,9.0,9.0,0.6639320850372314,173300
1989-03-17,9.0,9.125,8.875,9.0,0.6639320850372314,300900
1989-03-20,9.0,9.0,8.875,8.875,0.6547105312347412,265700
1989-03-21,9.0,9.0,8.75,8.75,0.6454896330833435,326700
1989-03-22,8.875,8.875,8.75,8.875,0.6547105312347412,257400
1989-03-23,8.875,9.0,8.75,9.0,0.6639320850372314,202200
1989-03-27,8.875,9.0,8.75,8.75,0.6454896330833435,139500
1989-03-28,8.875,8.875,8.75,8.75,0.6454896330833435,220700
1989-03-29,8.875,9.0,8.75,8.875,0.6547105312347412,150000
1989-03-30,8.875,9.0,8.875,9.0,0.6639320850372314,133700
1989-03-31,9.0,9.0,8.875,8.875,0.6547105312347412,148100
1989-04-03,9.0,9.0,8.875,8.875,0.6547105312347412,174100
1989-04-04,8.875,9.0,8.875,8.875,0.6547105312347412,150200
1989-04-05,9.0,9.0,8.875,8.875,0.6547105312347412,147100
1989-04-06,9.0,9.0,8.875,9.0,0.6639320850372314,300300
1989-04-07,9.0,9.125,8.875,9.0,0.6639320850372314,367400
1989-04-10,8.875,9.0,8.875,8.875,0.6611010432243347,213500
1989-04-11,8.875,9.0,8.875,8.875,0.6611010432243347,221700
1989-04-12,8.875,9.0,8.875,8.875,0.6611010432243347,205500
1989-04-13,9.0,9.0,8.875,9.0,0.6704126596450806,230500
1989-04-14,9.0,9.0,8.75,8.875,0.6611010432243347,340100
1989-04-17,9.0,9.0,8.75,8.875,0.6611010432243347,203500
1989-04-18,8.875,9.0,8.875,8.875,0.6611010432243347,237700
1989-04-19,9.0,9.0,8.875,9.0,0.6704126596450806,267800
1989-04-20,9.0,9.0,8.875,9.0,0.6704126596450806,243000
1989-04-21,8.875,9.0,8.875,8.875,0.6611010432243347,173500
1989-04-24,8.875,9.0,8.875,9.0,0.6704126596450806,136900
1989-04-25,9.0,9.0,8.875,9.0,0.6704126596450806,161100
1989-04-26,9.0,9.0,8.75,8.875,0.6611010432243347,156300
1989-04-27,8.875,9.0,8.875,9.0,0.6704126596450806,164200
1989-04-28,9.0,9.0,8.875,9.0,0.6704126596450806,212100
1989-05-01,9.0,9.0,8.875,8.875,0.6611010432243347,120500
1989-05-02,9.0,9.0,8.875,9.0,0.6704126596450806,186100
1989-05-03,8.875,9.0,8.875,9.0,0.6704126596450806,188700
1989-05-04,9.0,9.0,8.875,9.0,0.6704126596450806,176800
1989-05-05,9.0,9.125,8.875,9.0,0.6704126596450806,387400
1989-05-08,9.0,9.0,8.875,8.875,0.6675540208816528,161700
1989-05-09,9.0,9.0,8.875,8.875,0.6675540208816528,228300
1989-05-10,8.875,9.0,8.875,8.875,0.6675540208816528,255500
1989-05-11,9.0,9.0,8.875,8.875,0.6675540208816528,191400
1989-05-12,9.0,9.125,8.875,9.125,0.686359167098999,494000
1989-05-15,9.0,9.125,9.0,9.125,0.686359167098999,190000
1989-05-16,9.0,9.125,8.875,9.0,0.6769567131996155,180300
1989-05-17,9.0,9.125,9.0,9.125,0.686359167098999,220700
1989-05-18,9.0,9.125,9.0,9.0,0.6769567131996155,269600
1989-05-19,9.0,9.125,9.0,9.125,0.686359167098999,234700
1989-05-22,9.125,9.125,9.0,9.125,0.686359167098999,350500
1989-05-23,9.125,9.25,9.0,9.125,0.686359167098999,286000
1989-05-24,9.125,9.25,9.125,9.25,0.6957614421844482,242100
1989-05-25,9.25,9.25,9.125,9.25,0.6957614421844482,156700
1989-05-26,9.25,9.25,9.125,9.25,0.6957614421844482,157300
1989-05-30,9.25,9.25,9.125,9.25,0.6957614421844482,191800
1989-05-31,9.125,9.25,9.125,9.25,0.6957614421844482,148000
1989-06-01,9.25,9.25,9.125,9.25,0.6957614421844482,205500
1989-06-02,9.25,9.25,9.125,9.25,0.6957614421844482,257300
1989-06-05,9.125,9.25,9.0,9.25,0.6957614421844482,229100
1989-06-06,9.125,9.25,9.125,9.25,0.7023677229881287,246600
1989-06-07,9.25,9.25,9.125,9.25,0.7023677229881287,231200
1989-06-08,9.125,9.25,9.125,9.125,0.6928759217262268,319900
1989-06-09,9.25,9.25,9.125,9.25,0.7023677229881287,185200
1989-06-12,9.25,9.375,9.125,9.25,0.7023677229881287,448500
1989-06-13,9.25,9.375,9.25,9.375,0.7118591070175171,268600
1989-06-14,9.25,9.375,9.25,9.25,0.7023677229881287,286100
1989-06-15,9.375,9.375,9.125,9.25,0.7023677229881287,408600
1989-06-16,9.25,9.375,9.125,9.125,0.6928759217262268,202900
1989-06-19,9.25,9.25,9.125,9.125,0.6928759217262268,182600
1989-06-20,9.125,9.25,9.125,9.25,0.7023677229881287,214000
1989-06-21,9.25,9.25,9.125,9.125,0.6928759217262268,246600
1989-06-22,9.25,9.25,9.125,9.25,0.7023677229881287,286100
1989-06-23,9.25,9.25,9.125,9.125,0.6928759217262268,283700
1989-06-26,9.125,9.25,9.125,9.25,0.7023677229881287,123100
1989-06-27,9.125,9.25,9.125,9.125,0.6928759217262268,162400
1989-06-28,9.25,9.375,9.125,9.25,0.7023677229881287,253800
1989-06-29,9.25,9.375,9.125,9.125,0.6928759217262268,133500
1989-06-30,9.125,9.25,9.125,9.25,0.7023677229881287,200000
1989-07-03,9.25,9.375,9.125,9.25,0.7023677229881287,92000
1989-07-05,9.25,9.375,9.25,9.25,0.7023677229881287,179700
1989-07-06,9.25,9.375,9.25,9.375,0.7118591070175171,298100
1989-07-07,9.25,9.375,9.25,9.375,0.7118591070175171,188500
1989-07-10,9.375,9.5,9.25,9.5,0.7213500142097473,337400
1989-07-11,9.375,9.375,9.25,9.25,0.7088587880134583,312000
1989-07-12,9.25,9.375,9.25,9.375,0.7184383273124695,274000
1989-07-13,9.375,9.375,9.25,9.25,0.7088587880134583,258400
1989-07-14,9.375,9.375,9.25,9.25,0.7088587880134583,375500
1989-07-17,9.25,9.25,9.125,9.125,0.6992797255516052,436400
1989-07-18,9.125,9.25,9.125,9.25,0.7088587880134583,321000
1989-07-19,9.125,9.25,9.125,9.25,0.7088587880134583,291100
1989-07-20,9.125,9.25,9.125,9.125,0.6992797255516052,330600
1989-07-21,9.125,9.125,8.875,8.875,0.6801215410232544,525800
1989-07-24,8.875,9.0,8.875,8.875,0.6801215410232544,401900
1989-07-25,9.0,9.0,8.875,8.875,0.6801215410232544,220700
1989-07-26,9.0,9.0,8.875,8.875,0.6801215410232544,149600
1989-07-27,9.0,9.0,8.875,9.0,0.6897005438804626,168900
1989-07-28,9.0,9.125,8.875,9.0,0.6897005438804626,328200
1989-07-31,9.0,9.125,9.0,9.125,0.6992797255516052,162900
1989-08-01,9.0,9.25,9.0,9.125,0.6992797255516052,457100
1989-08-02,9.125,9.25,9.0,9.125,0.6992797255516052,507300
1989-08-03,9.125,9.25,9.0,9.125,0.6992797255516052,323000
1989-08-04,9.25,9.25,9.125,9.25,0.7088587880134583,170700
1989-08-07,9.25,9.25,9.125,9.25,0.7088587880134583,127300
1989-08-08,9.125,9.25,9.0,9.125,0.7059192061424255,191300
1989-08-09,9.125,9.25,9.0,9.25,0.715589165687561,166000
1989-08-10,9.25,9.25,9.125,9.125,0.7059192061424255,135400
1989-08-11,9.25,9.25,9.125,9.25,0.715589165687561,165300
1989-08-14,9.125,9.25,9.125,9.125,0.7059192061424255,237100
1989-08-15,9.125,9.125,9.0,9.125,0.7059192061424255,282000
1989-08-16,9.125,9.125,9.0,9.125,0.7059192061424255,277500
1989-08-17,9.0,9.125,9.0,9.125,0.7059192061424255,193700
1989-08-18,9.0,9.125,9.0,9.0,0.6962488889694214,272200
1989-08-21,9.125,9.125,9.0,9.125,0.7059192061424255,157700
1989-08-22,9.125,9.125,8.875,9.0,0.6962488889694214,516500
1989-08-23,9.0,9.0,8.875,9.0,0.6962488889694214,204000
1989-08-24,9.0,9.125,8.875,9.0,0.6962488889694214,252000
1989-08-25,9.0,9.125,9.0,9.0,0.6962488889694214,277000
1989-08-28,9.125,9.125,9.0,9.125,0.7059192061424255,191300
1989-08-29,9.125,9.125,9.0,9.0,0.6962488889694214,176700
1989-08-30,9.0,9.125,9.0,9.0,0.6962488889694214,219100
1989-08-31,9.0,9.125,9.0,9.0,0.6962488889694214,177800
1989-09-01,9.125,9.125,9.0,9.125,0.7059192061424255,177000
1989-09-05,9.0,9.125,9.0,9.125,0.7059192061424255,192100
1989-09-06,9.125,9.125,9.0,9.0,0.6962488889694214,213300
1989-09-07,9.0,9.0,8.875,8.875,0.693280816078186,272300
1989-09-08,8.875,9.0,8.875,8.875,0.693280816078186,198300
1989-09-11,9.0,9.0,8.875,9.0,0.7030450701713562,199400
1989-09-12,8.875,9.0,8.875,8.875,0.693280816078186,208100
1989-09-13,9.0,9.0,8.875,9.0,0.7030450701713562,243200
1989-09-14,9.0,9.0,8.875,9.0,0.7030450701713562,237000
1989-09-15,8.875,9.0,8.875,9.0,0.7030450701713562,368400
1989-09-18,9.0,9.0,8.875,8.875,0.693280816078186,302200
1989-09-19,9.0,9.0,8.875,8.875,0.693280816078186,364400
1989-09-20,8.875,9.0,8.875,9.0,0.7030450701713562,239600
1989-09-21,9.0,9.0,8.875,9.0,0.7030450701713562,263400
1989-09-22,9.0,9.0,8.875,9.0,0.7030450701713562,300400
1989-09-25,9.0,9.0,8.875,8.875,0.693280816078186,140700
1989-09-26,8.875,9.0,8.875,8.875,0.693280816078186,201500
1989-09-27,8.875,9.0,8.875,8.875,0.693280816078186,177800
1989-09-28,8.875,9.0,8.875,9.0,0.7030450701713562,173600
1989-09-29,9.0,9.0,8.875,9.0,0.7030450701713562,166600
1989-10-02,8.875,9.0,8.875,8.875,0.693280816078186,248100
1989-10-03,9.0,9.0,8.875,8.875,0.693280816078186,207600
1989-10-04,9.0,9.0,8.875,9.0,0.7030450701713562,249100
1989-10-05,9.0,9.0,8.875,9.0,0.7030450701713562,221500
1989-10-06,8.875,9.0,8.875,8.875,0.693280816078186,182900
