Date,Open,High,Low,Close,Adj Close,Volume
2014-10-23,120960.0,120960.0,120960.0,120960.0,120960.0,0
2014-10-24,120960.0,120960.0,120960.0,120960.0,120960.0,0
2014-10-27,120960.0,120960.0,120960.0,120960.0,120960.0,0
2014-10-28,120960.0,120960.0,120960.0,120960.0,120960.0,0
2014-10-29,112320.0,112320.0,108000.0,108000.0,108000.0,0
2014-10-30,108000.0,108000.0,108000.0,108000.0,108000.0,0
2014-10-31,118800.0,151200.0,118800.0,151200.0,151200.0,0
2014-11-03,151200.0,151200.0,151200.0,151200.0,151200.0,0
2014-11-04,151200.0,151200.0,151200.0,151200.0,151200.0,0
2014-11-05,151200.0,151200.0,151200.0,151200.0,151200.0,0
2014-11-06,146880.0,146880.0,146880.0,146880.0,146880.0,0
2014-11-07,146880.0,146880.0,146880.0,146880.0,146880.0,0
2014-11-10,146880.0,146880.0,146880.0,146880.0,146880.0,0
2014-11-11,151200.0,151200.0,146880.0,146880.0,146880.0,0
2014-11-12,146880.0,146880.0,146880.0,146880.0,146880.0,0
2014-11-13,146880.0,146880.0,146880.0,146880.0,146880.0,0
2014-11-14,151200.0,151200.0,108000.0,108000.0,108000.0,0
2014-11-17,108000.0,129600.0,108000.0,129600.0,129600.0,0
2014-11-18,129600.0,129600.0,129600.0,129600.0,129600.0,0
2014-11-19,129600.0,129600.0,129600.0,129600.0,129600.0,0
2014-11-20,129600.0,129600.0,129600.0,129600.0,129600.0,0
2014-11-21,108000.0,108000.0,108000.0,108000.0,108000.0,0
2014-11-24,108000.0,129600.0,108000.0,108000.0,108000.0,0
2014-11-25,108000.0,108000.0,99792.0,99792.0,99792.0,0
2014-11-26,86832.0,108000.0,86832.0,97200.0,97200.0,0
2014-11-28,97200.0,97200.0,97200.0,97200.0,97200.0,0
2014-12-01,108000.0,108000.0,108000.0,108000.0,108000.0,0
2014-12-02,93312.0,108000.0,93312.0,108000.0,108000.0,0
2014-12-03,120960.0,125280.0,120960.0,120960.0,120960.0,0
2014-12-04,120960.0,120960.0,120960.0,120960.0,120960.0,0
2014-12-05,120960.0,120960.0,120960.0,120960.0,120960.0,0
2014-12-08,120960.0,120960.0,120960.0,120960.0,120960.0,0
2014-12-09,127440.0,127440.0,120960.0,120960.0,120960.0,0
2014-12-10,120960.0,120960.0,120960.0,120960.0,120960.0,0
2014-12-11,120960.0,120960.0,120960.0,120960.0,120960.0,0
2014-12-12,120960.0,120960.0,120960.0,120960.0,120960.0,0
2014-12-15,129600.0,129600.0,129600.0,129600.0,129600.0,0
2014-12-16,129600.0,129600.0,120960.0,129600.0,129600.0,0
2014-12-17,129600.0,129600.0,129600.0,129600.0,129600.0,0
2014-12-18,129600.0,129600.0,129600.0,129600.0,129600.0,0
2014-12-19,129600.0,129600.0,129600.0,129600.0,129600.0,0
2014-12-22,129600.0,129600.0,129600.0,129600.0,129600.0,0
2014-12-23,129600.0,129600.0,129600.0,129600.0,129600.0,0
2014-12-24,129600.0,129600.0,129600.0,129600.0,129600.0,0
2014-12-26,129600.0,129600.0,129600.0,129600.0,129600.0,0
2014-12-29,129600.0,129600.0,129600.0,129600.0,129600.0,0
2014-12-30,118800.0,118800.0,118800.0,118800.0,118800.0,0
2014-12-31,129600.0,129600.0,129600.0,129600.0,129600.0,0
2015-01-02,129600.0,129600.0,129600.0,129600.0,129600.0,0
2015-01-05,129600.0,129600.0,129600.0,129600.0,129600.0,0
2015-01-06,129600.0,129600.0,129600.0,129600.0,129600.0,0
2015-01-07,129600.0,129600.0,129600.0,129600.0,129600.0,0
2015-01-08,129600.0,129600.0,118800.0,118800.0,118800.0,0
2015-01-09,118800.0,118800.0,118800.0,118800.0,118800.0,0
2015-01-12,118800.0,118800.0,118800.0,118800.0,118800.0,0
2015-01-13,129600.0,129600.0,129600.0,129600.0,129600.0,0
2015-01-14,125280.0,125280.0,125280.0,125280.0,125280.0,0
2015-01-15,129600.0,129600.0,129600.0,129600.0,129600.0,0
2015-01-16,129600.0,129600.0,129600.0,129600.0,129600.0,0
2015-01-20,129600.0,129600.0,129600.0,129600.0,129600.0,0
2015-01-21,125280.0,129600.0,125280.0,129600.0,129600.0,0
2015-01-22,125280.0,125280.0,125280.0,125280.0,125280.0,0
2015-01-23,125280.0,125280.0,125280.0,125280.0,125280.0,0
2015-01-26,125280.0,129600.0,125280.0,125280.0,125280.0,0
2015-01-27,125280.0,125280.0,125280.0,125280.0,125280.0,0
2015-01-28,127440.0,127440.0,127440.0,127440.0,127440.0,0
2015-01-29,127440.0,127440.0,127440.0,127440.0,127440.0,0
2015-01-30,129600.0,129600.0,120960.0,129600.0,129600.0,0
2015-02-02,123120.0,123120.0,97200.0,118800.0,118800.0,0
2015-02-03,110160.0,127440.0,110160.0,125280.0,125280.0,0
2015-02-04,125280.0,127440.0,125280.0,127440.0,127440.0,0
2015-02-05,127440.0,127440.0,127440.0,127440.0,127440.0,0
2015-02-06,127440.0,127440.0,127440.0,127440.0,127440.0,0
2015-02-09,127440.0,127440.0,127440.0,127440.0,127440.0,0
2015-02-10,127440.0,127440.0,127440.0,127440.0,127440.0,0
2015-02-11,127440.0,127440.0,127440.0,127440.0,127440.0,0
2015-02-12,127440.0,127440.0,127440.0,127440.0,127440.0,0
2015-02-13,127440.0,127440.0,127440.0,127440.0,127440.0,0
2015-02-17,127440.0,127440.0,127440.0,127440.0,127440.0,0
2015-02-18,127440.0,127440.0,127440.0,127440.0,127440.0,0
2015-02-19,127440.0,127440.0,127440.0,127440.0,127440.0,0
2015-02-20,127440.0,127440.0,127440.0,127440.0,127440.0,0
2015-02-23,112320.0,129600.0,112320.0,129600.0,129600.0,0
2015-02-24,112320.0,129600.0,112320.0,129600.0,129600.0,0
2015-02-25,112320.0,129600.0,112320.0,129600.0,129600.0,0
2015-02-26,112320.0,129600.0,112320.0,125280.0,125280.0,0
2015-02-27,108000.0,124848.0,101520.0,124848.0,124848.0,0
2015-03-02,103680.0,124848.0,103680.0,124848.0,124848.0,0
2015-03-03,108000.0,125280.0,108000.0,125280.0,125280.0,0
2015-03-04,125280.0,125280.0,125280.0,125280.0,125280.0,0
2015-03-05,110160.0,120960.0,110160.0,120960.0,120960.0,0
2015-03-06,110160.0,129600.0,110160.0,129600.0,129600.0,0
2015-03-09,110160.0,129600.0,110160.0,129600.0,129600.0,0
2015-03-10,129600.0,129600.0,129600.0,129600.0,129600.0,0
2015-03-11,129600.0,129600.0,129600.0,129600.0,129600.0,0
2015-03-12,114480.0,129600.0,114480.0,129600.0,129600.0,0
2015-03-13,129600.0,129600.0,129600.0,129600.0,129600.0,0
2015-03-16,129600.0,129600.0,129600.0,129600.0,129600.0,0
2015-03-17,129600.0,129600.0,129600.0,129600.0,129600.0,0
2015-03-18,129600.0,129600.0,105840.0,129600.0,129600.0,0
2015-03-19,129600.0,129600.0,129600.0,129600.0,129600.0,0
2015-03-20,110160.0,129600.0,110160.0,129600.0,129600.0,0
2015-03-23,110160.0,129600.0,110160.0,129600.0,129600.0,0
2015-03-24,129600.0,129600.0,129600.0,129600.0,129600.0,0
2015-03-25,129600.0,129600.0,129600.0,129600.0,129600.0,0
2015-03-26,110160.0,129600.0,99360.0,129600.0,129600.0,0
2015-03-27,101520.0,129600.0,101520.0,129600.0,129600.0,0
2015-03-30,129600.0,140400.0,101520.0,140400.0,140400.0,0
2015-03-31,105840.0,140400.0,105840.0,140400.0,140400.0,0
2015-04-01,140400.0,140400.0,140400.0,140400.0,140400.0,0
2015-04-02,140400.0,140400.0,140400.0,140400.0,140400.0,0
2015-04-06,129600.0,129600.0,129600.0,129600.0,129600.0,0
2015-04-07,108000.0,129600.0,86400.0,129600.0,129600.0,0
2015-04-08,129600.0,129600.0,129600.0,129600.0,129600.0,0
2015-04-09,129600.0,129600.0,129600.0,129600.0,129600.0,0
2015-04-10,129600.0,129600.0,129600.0,129600.0,129600.0,0
2015-04-13,129600.0,136080.0,129600.0,136080.0,136080.0,0
2015-04-14,129600.0,140400.0,129600.0,129600.0,129600.0,0
2015-04-15,129600.0,129600.0,129600.0,129600.0,129600.0,0
2015-04-16,129600.0,129600.0,129600.0,129600.0,129600.0,0
2015-04-17,129600.0,129600.0,129600.0,129600.0,129600.0,0
2015-04-20,129600.0,129600.0,129600.0,129600.0,129600.0,0
2015-04-21,129600.0,129600.0,129600.0,129600.0,129600.0,0
2015-04-22,129600.0,129600.0,129600.0,129600.0,129600.0,0
2015-04-23,129600.0,129600.0,129600.0,129600.0,129600.0,0
2015-04-24,118800.0,151200.0,108000.0,151200.0,151200.0,0
2015-04-27,108000.0,151200.0,108000.0,151200.0,151200.0,0
2015-04-28,151200.0,151200.0,151200.0,151200.0,151200.0,0
2015-04-29,151200.0,151200.0,151200.0,151200.0,151200.0,0
2015-04-30,129600.0,129600.0,129600.0,129600.0,129600.0,0
2015-05-01,129600.0,129600.0,129600.0,129600.0,129600.0,0
2015-05-04,129600.0,129600.0,129600.0,129600.0,129600.0,0
2015-05-05,129600.0,129600.0,129600.0,129600.0,129600.0,0
2015-05-06,129600.0,129600.0,129600.0,129600.0,129600.0,0
2015-05-07,129600.0,129600.0,129600.0,129600.0,129600.0,0
2015-05-08,129600.0,129600.0,129600.0,129600.0,129600.0,0
2015-05-11,129600.0,151200.0,108000.0,151200.0,151200.0,0
2015-05-12,140400.0,140400.0,140400.0,140400.0,140400.0,0
2015-05-13,140400.0,140400.0,140400.0,140400.0,140400.0,0
2015-05-14,118800.0,149040.0,108000.0,149040.0,149040.0,0
2015-05-15,149040.0,149040.0,149040.0,149040.0,149040.0,0
2015-05-18,149040.0,149040.0,149040.0,149040.0,149040.0,0
2015-05-19,149040.0,149040.0,149040.0,149040.0,149040.0,0
2015-05-20,149040.0,149040.0,149040.0,149040.0,149040.0,0
2015-05-21,110160.0,140400.0,110160.0,140400.0,140400.0,0
2015-05-22,140400.0,140400.0,140400.0,140400.0,140400.0,0
2015-05-26,140400.0,140400.0,140400.0,140400.0,140400.0,0
2015-05-27,140400.0,140400.0,140400.0,140400.0,140400.0,0
2015-05-28,140400.0,149040.0,140400.0,149040.0,149040.0,0
2015-05-29,149040.0,149040.0,149040.0,149040.0,149040.0,0
2015-06-01,149040.0,149040.0,149040.0,149040.0,149040.0,0
2015-06-02,149040.0,149040.0,149040.0,149040.0,149040.0,0
2015-06-03,149040.0,149040.0,149040.0,149040.0,149040.0,0
2015-06-04,149040.0,149040.0,140400.0,140400.0,140400.0,0
2015-06-05,140400.0,140400.0,140400.0,140400.0,140400.0,0
2015-06-08,129600.0,146880.0,129600.0,146880.0,146880.0,0
2015-06-09,151200.0,172800.0,151200.0,172800.0,172800.0,0
2015-06-10,194400.0,194400.0,190080.0,193536.0,193536.0,0
2015-06-11,194400.0,194400.0,194400.0,194400.0,194400.0,0
2015-06-12,194400.0,194400.0,194400.0,194400.0,194400.0,0
2015-06-15,194400.0,194400.0,151200.0,162000.0,162000.0,0
2015-06-16,172800.0,172800.0,155520.0,172800.0,172800.0,0
2015-06-17,131760.0,161568.0,129600.0,138240.0,138240.0,0
2015-06-18,136512.0,140400.0,136512.0,140400.0,140400.0,0
2015-06-19,140400.0,140400.0,140400.0,140400.0,140400.0,0
2015-06-22,140400.0,140400.0,140400.0,140400.0,140400.0,0
2015-06-23,150768.0,150768.0,140400.0,140400.0,140400.0,0
2015-06-24,140400.0,152928.0,140400.0,140400.0,140400.0,0
2015-06-25,118800.0,123120.0,108432.0,114480.0,114480.0,0
2015-06-26,116640.0,116640.0,110160.0,116640.0,116640.0,0
2015-06-29,116640.0,116640.0,108864.0,112320.0,112320.0,0
2015-06-30,116640.0,116640.0,110592.0,110592.0,110592.0,0
2015-07-01,110160.0,110592.0,108734.3984375,110160.0,110160.0,0
2015-07-02,104544.0,104544.0,94608.0,101088.0,101088.0,0
2015-07-06,100224.0,107568.0,90720.0,101520.0,101520.0,0
2015-07-07,108000.0,108000.0,97200.0,101952.0,101952.0,0
2015-07-08,95040.0,100656.0,95040.0,100656.0,100656.0,0
2015-07-09,95472.0,105840.0,95472.0,105840.0,105840.0,0
2015-07-10,99360.0,116640.0,95472.0,108000.0,108000.0,0
2015-07-13,118800.0,118800.0,105840.0,109296.0,109296.0,0
2015-07-14,114480.0,114480.0,97200.0,101088.0,101088.0,0
2015-07-15,108432.0,108432.0,97416.0,101088.0,101088.0,0
2015-07-16,105235.203125,105235.203125,93312.0,96336.0,96336.0,0
2015-07-17,95040.0,111024.0,95040.0,95472.0,95472.0,0
2015-07-20,95040.0,97200.0,93312.0,93312.0,93312.0,0
2015-07-21,95040.0,99792.0,91152.0,95904.0,95904.0,0
2015-07-22,97200.0,97200.0,97200.0,97200.0,97200.0,0
2015-07-23,99360.0,99792.0,78624.0,85104.0,85104.0,0
2015-07-24,87696.0,88560.0,86400.0,88560.0,88560.0,0
2015-07-27,90720.0,107568.0,86400.0,91584.0,91584.0,0
2015-07-28,94176.0,103680.0,87696.0,94176.0,94176.0,0
2015-07-29,97200.0,98496.0,88992.0,88992.0,88992.0,0
2015-07-30,101088.0,101088.0,90720.0,98064.0,98064.0,0
2015-07-31,97632.0,97632.0,92016.0,94176.0,94176.0,0
2015-08-03,97200.0,97200.0,92880.0,92880.0,92880.0,0
2015-08-04,95472.0,95904.0,92880.0,95472.0,95472.0,0
2015-08-05,95472.0,95904.0,88560.0,91584.0,91584.0,0
2015-08-06,89424.0,95040.0,79056.0,84240.0,84240.0,0
2015-08-07,84240.0,84240.0,79056.0,79056.0,79056.0,0
2015-08-10,78192.0,79920.0,60480.0,72144.0,72144.0,0
2015-08-11,67824.0,76464.0,63936.0,76464.0,76464.0,0
2015-08-12,69120.0,81216.0,67392.0,79920.0,79920.0,0
2015-08-13,85536.0,85536.0,77760.0,79920.0,79920.0,0
2015-08-14,79920.0,81216.0,69984.0,80784.0,80784.0,0
2015-08-17,80784.0,80784.0,69120.0,79920.0,79920.0,0
2015-08-18,79920.0,79920.0,71280.0,76464.0,76464.0,0
2015-08-19,75600.0,76464.0,67392.0,69984.0,69984.0,0
2015-08-20,75168.0,75168.0,69552.0,73440.0,73440.0,0
2015-08-21,73094.3984375,77760.0,64800.0,77760.0,77760.0,0
2015-08-24,71280.0,71280.0,60048.0,70416.0,70416.0,0
2015-08-25,77328.0,77328.0,65232.0,72144.0,72144.0,0
2015-08-26,75297.6015625,75297.6015625,51840.0,61344.0,61344.0,0
2015-08-27,61344.0,63504.0,56332.80078125,63504.0,63504.0,0
2015-08-28,64368.0,64368.0,56160.0,57456.0,57456.0,0
2015-08-31,62640.0,63504.0,59616.0,61344.0,61344.0,0
2015-09-01,62208.0,62640.0,54129.6015625,57456.0,57456.0,0
2015-09-02,62640.0,62640.0,57456.0,60048.0,60048.0,0
2015-09-03,64800.0,64800.0,55296.0,61776.0,61776.0,0
2015-09-04,63936.0,66960.0,60480.0,62640.0,62640.0,0
2015-09-08,71280.0,71712.0,63115.19921875,64368.0,64368.0,0
2015-09-09,69552.0,69552.0,63072.0,65664.0,65664.0,0
2015-09-10,67392.0,67392.0,60480.0,63072.0,63072.0,0
2015-09-11,64368.0,81648.0,64368.0,80784.0,80784.0,0
2015-09-14,84240.0,97200.0,79920.0,86832.0,86832.0,0
2015-09-15,92880.0,92880.0,73440.0,77760.0,77760.0,0
2015-09-16,84240.0,84240.0,74304.0,79488.0,79488.0,0
2015-09-17,79920.0,79920.0,72576.0,72576.0,72576.0,0
2015-09-18,72576.0,75600.0,64800.0,64800.0,64800.0,0
2015-09-21,69120.0,73440.0,65664.0,69120.0,69120.0,0
2015-09-22,71712.0,71712.0,64800.0,64800.0,64800.0,0
2015-09-23,68688.0,71236.796875,59616.0,64800.0,64800.0,0
2015-09-24,63504.0,64800.0,61344.0,61776.0,61776.0,0
2015-09-25,62640.0,62640.0,59616.0,61776.0,61776.0,0
2015-09-28,61776.0,61776.0,45792.0,46656.0,46656.0,0
2015-09-29,43632.0,49680.0,39312.0,45360.0,45360.0,0
2015-09-30,44064.0,49248.0,42336.0,44496.0,44496.0,0
2015-10-01,47520.0,47520.0,45360.0,47260.80078125,47260.80078125,0
2015-10-02,47131.19921875,50112.0,46656.0,48816.0,48816.0,0
2015-10-05,51408.0,53524.80078125,48816.0,50112.0,50112.0,0
2015-10-06,50976.0,52790.3984375,50976.0,52704.0,52704.0,0
2015-10-07,54864.0,57024.0,53568.0,55296.0,55296.0,0
2015-10-08,58320.0,58320.0,46656.0,51840.0,51840.0,0
2015-10-09,55728.0,56160.0,50976.0,51408.0,51408.0,0
2015-10-12,50976.0,53395.19921875,50112.0,51969.6015625,51969.6015625,0
2015-10-13,56160.0,56160.0,50112.0,54000.0,54000.0,0
2015-10-14,56160.0,58752.0,50112.0,50112.0,50112.0,0
2015-10-15,54000.0,55728.0,50976.0,52272.0,52272.0,0
2015-10-16,50112.0,71280.0,50112.0,52704.0,52704.0,0
2015-10-19,50544.0,52704.0,50544.0,52272.0,52272.0,0
2015-10-20,54432.0,54432.0,49680.0,49680.0,49680.0,0
2015-10-21,50112.0,51840.0,47520.0,47520.0,47520.0,0
2015-10-22,47520.0,48211.19921875,43200.0,45360.0,45360.0,0
2015-10-23,43632.0,50112.0,43632.0,44928.0,44928.0,0
2015-10-26,47088.0,47390.3984375,43632.0,45360.0,45360.0,0
2015-10-27,44928.0,49032.0,44928.0,47520.0,47520.0,0
2015-10-28,48297.6015625,49896.0,45360.0,45360.0,45360.0,0
2015-10-29,45360.0,59184.0,43200.0,49680.0,49680.0,0
2015-10-30,46656.0,48384.0,46224.0,46224.0,46224.0,0
2015-11-02,48384.0,49680.0,44064.0,45792.0,45792.0,0
2015-11-03,45532.80078125,49248.0,45532.80078125,49248.0,49248.0,0
2015-11-04,51840.0,54000.0,43200.0,51840.0,51840.0,0
2015-11-05,50716.80078125,50716.80078125,47088.0,47952.0,47952.0,0
2015-11-06,44496.0,56592.0,42768.0,49248.0,49248.0,0
2015-11-09,49680.0,50544.0,49248.0,50112.0,50112.0,0
2015-11-10,51408.0,51840.0,47520.0,51408.0,51408.0,0
2015-11-11,48384.0,48816.0,46224.0,48384.0,48384.0,0
2015-11-12,51408.0,51840.0,49248.0,51408.0,51408.0,0
2015-11-13,48427.19921875,49248.0,48384.0,49248.0,49248.0,0
2015-11-16,47520.0,50976.0,45792.0,50976.0,50976.0,0
2015-11-17,49248.0,50976.0,47520.0,50976.0,50976.0,0
2015-11-18,48384.0,48384.0,46656.0,46656.0,46656.0,0
2015-11-19,49680.0,49680.0,48384.0,48816.0,48816.0,0
2015-11-20,48988.80078125,50112.0,48384.0,48384.0,48384.0,0
2015-11-23,50112.0,50112.0,48816.0,48816.0,48816.0,0
2015-11-24,50544.0,50544.0,48816.0,48816.0,48816.0,0
2015-11-25,51408.0,53568.0,47520.0,47520.0,47520.0,0
2015-11-27,47520.0,51408.0,46915.19921875,51408.0,51408.0,0
2015-11-30,52272.0,56160.0,49680.0,55728.0,55728.0,0
2015-12-01,55728.0,55728.0,50544.0,55728.0,55728.0,0
2015-12-02,53568.0,63072.0,53568.0,58320.0,58320.0,0
2015-12-03,56160.0,58320.0,49248.0,53136.0,53136.0,0
2015-12-04,55728.0,56160.0,50976.0,50976.0,50976.0,0
2015-12-07,50112.0,51840.0,50112.0,51840.0,51840.0,0
2015-12-08,49680.0,50198.3984375,49680.0,50112.0,50112.0,0
2015-12-09,50976.0,53568.0,48384.0,49680.0,49680.0,0
2015-12-10,49248.0,49680.0,47952.0,49680.0,49680.0,0
2015-12-11,56592.0,118800.0,53568.0,76032.0,76032.0,200
2015-12-14,80352.0,103680.0,79488.0,96336.0,96336.0,100
2015-12-15,88560.0,89424.0,69552.0,78192.0,78192.0,0
2015-12-16,71280.0,77284.796875,65318.3984375,68256.0,68256.0,0
2015-12-17,76464.0,76464.0,67824.0,69552.0,69552.0,0
2015-12-18,69120.0,72576.0,65232.0,67392.0,67392.0,0
2015-12-21,67003.203125,67392.0,57456.0,60048.0,60048.0,0
2015-12-22,60048.0,63936.0,56376.0,63936.0,63936.0,0
2015-12-23,63936.0,79056.0,60912.0,75600.0,75600.0,0
2015-12-24,81648.0,81648.0,65664.0,67824.0,67824.0,0
2015-12-28,71280.0,72144.0,62640.0,63504.0,63504.0,0
2015-12-29,69120.0,69120.0,62208.0,64800.0,64800.0,0
2015-12-30,68688.0,68688.0,63072.0,64800.0,64800.0,0
2015-12-31,63072.0,65664.0,63028.80078125,65664.0,65664.0,0
2016-01-04,67824.0,67824.0,61344.0,66960.0,66960.0,0
2016-01-05,68256.0,68256.0,61344.0,61344.0,61344.0,0
2016-01-06,61344.0,68256.0,61344.0,63936.0,63936.0,0
2016-01-07,62208.0,66916.796875,61776.0,64800.0,64800.0,0
2016-01-08,66916.796875,68256.0,61776.0,64368.0,64368.0,0
2016-01-11,62208.0,84240.0,61776.0,84240.0,84240.0,0
2016-01-12,74736.0,77328.0,68688.0,68688.0,68688.0,0
2016-01-13,67392.0,67824.0,63072.0,63504.0,63504.0,0
2016-01-14,63936.0,72144.0,63072.0,67392.0,67392.0,0
2016-01-15,65664.0,70848.0,64800.0,64800.0,64800.0,0
2016-01-19,63504.0,74736.0,63072.0,63547.19921875,63547.19921875,0
2016-01-20,63504.0,64368.0,62208.0,62640.0,62640.0,0
2016-01-21,61776.0,75168.0,61776.0,69984.0,69984.0,0
2016-01-22,69984.0,73872.0,69120.0,70416.0,70416.0,0
2016-01-25,69120.0,73872.0,63504.0,66528.0,66528.0,0
2016-01-26,66096.0,68256.0,64800.0,66960.0,66960.0,0
2016-01-27,66528.0,73008.0,60480.0,63072.0,63072.0,0
2016-01-28,68688.0,69120.0,62640.0,67392.0,67392.0,0
2016-01-29,75600.0,79488.0,67392.0,76896.0,76896.0,0
2016-02-01,75600.0,75600.0,69552.0,72576.0,72576.0,0
2016-02-02,73440.0,76896.0,67176.0,71280.0,71280.0,0
2016-02-03,72187.203125,72576.0,68256.0,68256.0,68256.0,0
2016-02-04,68256.0,71582.3984375,67824.0,71280.0,71280.0,0
2016-02-05,71280.0,71280.0,68688.0,68688.0,68688.0,0
2016-02-08,68688.0,70848.0,68256.0,70848.0,70848.0,0
2016-02-09,69120.0,69552.0,64800.0,66960.0,66960.0,0
2016-02-10,67564.796875,71280.0,65620.796875,70848.0,70848.0,0
2016-02-11,69552.0,69984.0,65664.0,66960.0,66960.0,0
2016-02-12,67262.3984375,68256.0,65232.0,68256.0,68256.0,0
2016-02-16,68256.0,69120.0,64368.0,69120.0,69120.0,0
2016-02-17,69120.0,69120.0,66960.0,67824.0,67824.0,0
2016-02-18,66960.0,66960.0,65232.0,66096.0,66096.0,0
2016-02-19,67348.796875,67824.0,64800.0,64800.0,64800.0,0
2016-02-22,66960.0,67910.3984375,64368.0,64368.0,64368.0,0
2016-02-23,66096.0,67392.0,64800.0,65232.0,65232.0,0
2016-02-24,65491.19921875,66960.0,64800.0,64800.0,64800.0,0
2016-02-25,66960.0,67392.0,64800.0,65232.0,65232.0,0
2016-02-26,66052.796875,67392.0,65664.0,66096.0,66096.0,0
2016-02-29,68256.0,68256.0,66960.0,66960.0,66960.0,0
2016-03-01,66960.0,68256.0,66960.0,66960.0,66960.0,0
2016-03-02,67608.0,67824.0,66960.0,67392.0,67392.0,0
2016-03-03,67910.3984375,68688.0,64800.0,66960.0,66960.0,0
2016-03-04,66528.0,67392.0,64368.0,65232.0,65232.0,0
2016-03-07,66096.0,67392.0,66096.0,66528.0,66528.0,0
2016-03-08,66528.0,66528.0,64800.0,64800.0,64800.0,0
2016-03-09,66096.0,66096.0,64368.0,65232.0,65232.0,0
2016-03-10,65707.203125,66096.0,64368.0,64368.0,64368.0,0
2016-03-11,66096.0,66096.0,63072.0,63504.0,63504.0,0
2016-03-14,63936.0,64800.0,61732.80078125,61776.0,61776.0,0
2016-03-15,62208.0,63936.0,56592.0,58320.0,58320.0,0
2016-03-16,58320.0,63936.0,58320.0,59184.0,59184.0,0
2016-03-17,60652.80078125,60652.80078125,57456.0,57456.0,57456.0,0
2016-03-18,57888.0,62856.0,57888.0,58320.0,58320.0,0
2016-03-21,63072.0,64800.0,63072.0,64800.0,64800.0,0
2016-03-22,64800.0,64800.0,63504.0,63504.0,63504.0,0
2016-03-23,64800.0,64800.0,63504.0,64368.0,64368.0,0
2016-03-24,63072.0,63936.0,63072.0,63504.0,63504.0,0
2016-03-28,64800.0,64800.0,63504.0,63504.0,63504.0,0
2016-03-29,51840.0,55296.0,43200.0,45792.0,45792.0,0
2016-03-30,46656.0,46656.0,43632.0,46224.0,46224.0,0
2016-03-31,47088.0,47088.0,44928.0,47088.0,47088.0,0
2016-04-01,47088.0,47088.0,45792.0,45792.0,45792.0,0
2016-04-04,45792.0,46656.0,43200.0,44496.0,44496.0,0
2016-04-05,43761.6015625,44496.0,43200.0,43200.0,43200.0,0
2016-04-06,44064.0,44064.0,41040.0,42552.0,42552.0,0
2016-04-07,44496.0,44496.0,41040.0,41040.0,41040.0,0
2016-04-08,41472.0,44064.0,40089.6015625,40089.6015625,40089.6015625,0
2016-04-11,40176.0,45360.0,37152.0,38448.0,38448.0,0
2016-04-12,39614.3984375,42120.0,36720.0,37584.0,37584.0,0
2016-04-13,38880.0,40176.0,37152.0,37584.0,37584.0,0
2016-04-14,36720.0,38448.0,36720.0,36720.0,36720.0,0
2016-04-15,38448.0,41040.0,36720.0,36720.0,36720.0,0
2016-04-18,37843.19921875,39744.0,35856.0,36720.0,36720.0,0
2016-04-19,37843.19921875,37843.19921875,34603.19921875,34992.0,34992.0,0
