Date,Open,High,Low,Close,Adj Close,Volume
2020-07-10,10.100000381469727,10.109999656677246,10.050000190734863,10.050000190734863,10.050000190734863,41700
2020-07-13,10.100000381469727,10.15999984741211,10.100000381469727,10.149999618530273,10.149999618530273,48700
2020-07-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,5100
2020-07-15,10.119999885559082,10.140000343322754,10.119999885559082,10.140000343322754,10.140000343322754,1500
2020-07-16,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2020-07-17,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,300
2020-07-20,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,3400
2020-07-21,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1600
2020-07-22,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2020-07-23,10.119999885559082,10.119999885559082,10.069999694824219,10.069999694824219,10.069999694824219,3700
2020-07-24,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2020-07-27,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,400
2020-07-28,10.109999656677246,10.15999984741211,10.109999656677246,10.15999984741211,10.15999984741211,1200
2020-07-29,10.114999771118164,10.114999771118164,10.069999694824219,10.069999694824219,10.069999694824219,700
2020-07-30,10.069999694824219,10.114999771118164,10.069999694824219,10.069999694824219,10.069999694824219,8300
2020-07-31,10.010000228881836,10.100000381469727,10.010000228881836,10.100000381469727,10.100000381469727,15600
2020-08-03,10.020000457763672,10.020000457763672,10.0,10.0,10.0,500
2020-08-04,10.020000457763672,10.100000381469727,10.010000228881836,10.039999961853027,10.039999961853027,2900
2020-08-05,10.050000190734863,10.09000015258789,10.020000457763672,10.020000457763672,10.020000457763672,600
2020-08-06,10.079999923706055,10.100000381469727,9.979999542236328,10.050000190734863,10.050000190734863,3400
2020-08-07,10.050000190734863,10.050000190734863,10.010000228881836,10.020000457763672,10.020000457763672,8700
2020-08-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2020-08-11,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200
2020-08-12,10.097999572753906,10.097999572753906,10.097999572753906,10.097999572753906,10.097999572753906,1200
2020-08-13,10.069999694824219,10.079999923706055,10.062000274658203,10.079999923706055,10.079999923706055,1200
2020-08-14,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2020-08-17,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,3700
2020-08-18,10.079999923706055,10.079999923706055,9.979999542236328,10.010000228881836,10.010000228881836,5800
2020-08-19,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,10.020000457763672,1300
2020-08-20,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,10.020000457763672,1400
2020-08-21,10.010000228881836,10.019000053405762,10.010000228881836,10.019000053405762,10.019000053405762,400
2020-08-24,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,100
2020-08-25,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,400
2020-08-26,10.050000190734863,10.100000381469727,10.050000190734863,10.100000381469727,10.100000381469727,400
2020-08-27,10.09000015258789,10.260000228881836,10.039999961853027,10.260000228881836,10.260000228881836,22300
2020-08-28,10.15999984741211,10.25,10.149999618530273,10.239999771118164,10.239999771118164,81000
2020-08-31,10.25,10.350000381469727,10.25,10.25,10.25,41100
2020-09-01,10.25,10.25,10.195799827575684,10.229999542236328,10.229999542236328,51078
