Date,Open,High,Low,Close,Adj Close,Volume
1999-02-17,14.875,15.0,14.875,15.0,7.613492965698242,3800
1999-02-18,14.875,14.875,14.875,14.875,7.550042152404785,100
1999-02-19,15.25,15.25,14.875,15.0,7.613492965698242,14400
1999-02-22,14.875,14.875,14.875,14.875,7.550042152404785,200
1999-02-23,14.875,14.875,14.875,14.875,7.550042152404785,200
1999-02-24,15.25,15.25,15.125,15.1875,7.708660125732422,900
1999-02-25,15.125,15.125,15.0,15.0,7.613492965698242,2400
1999-02-26,15.0,15.0,15.0,15.0,7.613492965698242,400
1999-03-01,15.0,15.375,15.0,15.375,7.803832054138184,600
1999-03-02,15.0625,15.0625,15.0625,15.0625,7.645212173461914,300
1999-03-03,15.0625,15.375,15.0625,15.375,7.803832054138184,800
1999-03-04,15.0625,15.0625,15.0625,15.0625,7.645212173461914,500
1999-03-05,15.0625,15.0625,15.0,15.0,7.613492965698242,7600
1999-03-08,15.0,15.0,15.0,15.0,7.613492965698242,400
1999-03-09,15.0625,15.0625,15.0625,15.0625,7.645212173461914,600
1999-03-10,15.25,15.25,15.0625,15.0625,7.645212173461914,8100
1999-03-11,15.0625,15.0625,15.0625,15.0625,7.645212173461914,300
1999-03-12,15.0625,15.0625,15.0625,15.0625,7.645212173461914,1100
1999-03-15,15.0625,15.0625,15.0625,15.0625,7.645212173461914,300
1999-03-16,15.0625,15.0625,15.0,15.0,7.613492965698242,300
1999-03-17,15.0625,15.0625,15.0,15.0,7.613492965698242,9800
1999-03-18,15.0625,15.0625,15.0625,15.0625,7.645212173461914,11400
1999-03-19,15.0625,15.0625,15.0625,15.0625,7.645212173461914,0
1999-03-22,15.0,15.0,15.0,15.0,7.613492965698242,100
1999-03-23,15.25,15.25,15.125,15.125,7.676935195922852,20000
1999-03-24,15.125,15.125,15.125,15.125,7.676935195922852,0
1999-03-25,15.0,15.25,15.0,15.25,7.740386486053467,1200
1999-03-26,15.0625,15.125,15.0,15.0,7.613492965698242,54600
1999-03-29,15.0,15.0,15.0,15.0,7.613492965698242,200
1999-03-30,15.0625,15.0625,15.0,15.0,7.613492965698242,4100
1999-03-31,15.0,15.25,15.0,15.0,7.613492965698242,17500
1999-04-01,15.0,15.0,15.0,15.0,7.613492965698242,0
1999-04-05,15.0,15.0,15.0,15.0,7.613492965698242,600
1999-04-06,15.0,15.0,15.0,15.0,7.613492965698242,1300
1999-04-07,15.0,15.0625,15.0,15.0625,7.645212173461914,8600
1999-04-08,15.0,15.03125,15.0,15.03125,7.629355430603027,3100
1999-04-09,15.0,15.0,14.875,15.0,7.613492965698242,1200
1999-04-12,15.0,15.0625,15.0,15.0625,7.645212173461914,1500
1999-04-13,15.0,15.0625,15.0,15.0625,7.645212173461914,4500
1999-04-14,15.0,15.0,15.0,15.0,7.613492965698242,400
1999-04-15,15.0,15.0,15.0,15.0,7.613492965698242,0
1999-04-16,15.0,15.0,15.0,15.0,7.613492965698242,6000
1999-04-19,15.03125,15.0625,15.0,15.0625,7.645212173461914,13700
1999-04-20,15.125,15.125,15.0625,15.0625,7.645212173461914,2200
1999-04-21,15.125,15.125,15.125,15.125,7.676935195922852,1000
1999-04-22,15.0,15.0,15.0,15.0,7.613492965698242,2600
1999-04-23,15.0,15.0,15.0,15.0,7.613492965698242,0
1999-04-26,15.0,15.0,15.0,15.0,7.613492965698242,0
1999-04-27,15.0,15.0,15.0,15.0,7.613492965698242,500
1999-04-28,15.0625,15.0625,15.0,15.0,7.613492965698242,1600
1999-04-29,15.0,15.0625,15.0,15.0625,7.645212173461914,5400
1999-04-30,15.0,15.0,15.0,15.0,7.613492965698242,600
1999-05-03,15.0625,15.1875,15.0625,15.0625,7.645212173461914,1800
1999-05-04,15.1875,15.25,15.0625,15.125,7.676935195922852,5900
1999-05-05,15.25,15.25,15.25,15.25,7.740386486053467,600
1999-05-06,15.0625,15.375,15.0,15.0,7.69421911239624,47200
1999-05-07,15.0,15.0,15.0,15.0,7.69421911239624,0
1999-05-10,15.0,15.0,15.0,15.0,7.69421911239624,100
1999-05-11,15.0,15.0,15.0,15.0,7.69421911239624,0
1999-05-12,15.0,15.0,15.0,15.0,7.69421911239624,0
1999-05-13,15.0,15.0,15.0,15.0,7.69421911239624,1300
1999-05-14,15.0625,15.0625,15.0,15.0,7.69421911239624,2900
1999-05-17,15.0,15.0,15.0,15.0,7.69421911239624,200
1999-05-18,15.0,15.0625,15.0,15.0625,7.726277828216553,4700
1999-05-19,15.0,15.0625,15.0,15.0625,7.726277828216553,2000
1999-05-20,15.0,15.0,15.0,15.0,7.69421911239624,600
1999-05-21,15.125,15.125,15.0,15.0625,7.726277828216553,23300
1999-05-24,15.125,15.125,15.0,15.0625,7.726277828216553,5900
1999-05-25,15.0,15.0625,15.0,15.0,7.69421911239624,10900
1999-05-26,15.0625,15.0625,15.0625,15.0625,7.726277828216553,700
1999-05-27,15.0625,15.0625,15.0625,15.0625,7.726277828216553,1900
1999-05-28,15.375,15.375,15.125,15.125,7.758337497711182,4100
1999-06-01,15.125,15.125,15.125,15.125,7.758337497711182,0
1999-06-02,15.125,15.125,15.125,15.125,7.758337497711182,0
1999-06-03,15.125,15.125,15.125,15.125,7.758337497711182,0
1999-06-04,15.125,15.25,15.0,15.25,7.822455883026123,11700
1999-06-07,15.0,15.25,15.0,15.0,7.69421911239624,1400
1999-06-08,15.09375,15.09375,15.0,15.0,7.69421911239624,8400
1999-06-09,15.0625,15.0625,15.0,15.0,7.69421911239624,500
1999-06-10,15.0,15.0625,15.0,15.0625,7.726277828216553,8500
1999-06-11,15.0625,15.0625,15.0,15.0,7.69421911239624,13000
1999-06-14,15.0,15.0625,15.0,15.0625,7.726277828216553,22000
1999-06-15,15.0625,15.0625,15.0625,15.0625,7.726277828216553,0
1999-06-16,15.125,15.125,15.125,15.125,7.758337497711182,400
1999-06-17,15.0625,15.125,15.0625,15.0625,7.726277828216553,2900
1999-06-18,15.0625,15.0625,15.0625,15.0625,7.726277828216553,200
1999-06-21,15.0625,15.0625,15.0625,15.0625,7.726277828216553,0
1999-06-22,15.1875,15.1875,15.125,15.125,7.758337497711182,600
1999-06-23,15.0625,15.1875,15.0625,15.1875,7.790393829345703,500
1999-06-24,15.0625,15.0625,15.0625,15.0625,7.726277828216553,3000
1999-06-25,15.125,15.125,15.0,15.0,7.69421911239624,1400
1999-06-28,15.0625,15.0625,15.0625,15.0625,7.726277828216553,1600
1999-06-29,15.0625,15.0625,15.0625,15.0625,7.726277828216553,3000
1999-06-30,15.125,15.125,15.125,15.125,7.758337497711182,4000
1999-07-01,15.0625,15.0625,15.0625,15.0625,7.726277828216553,1000
1999-07-02,15.0625,15.0625,15.0625,15.0625,7.726277828216553,1000
1999-07-06,15.0625,15.0625,15.0625,15.0625,7.726277828216553,200
1999-07-07,15.0625,15.0625,15.0625,15.0625,7.726277828216553,200
1999-07-08,15.0625,15.0625,15.0625,15.0625,7.726277828216553,0
1999-07-09,15.125,15.125,15.0625,15.0625,7.726277828216553,9000
1999-07-12,15.125,15.125,15.0625,15.125,7.758337497711182,7200
1999-07-13,15.125,15.125,15.125,15.125,7.758337497711182,8000
1999-07-14,15.0625,15.25,15.0625,15.25,7.822455883026123,600
1999-07-15,15.0625,15.0625,15.0625,15.0625,7.726277828216553,600
1999-07-16,15.0625,15.0625,15.0625,15.0625,7.726277828216553,0
1999-07-19,15.0625,15.0625,15.0625,15.0625,7.726277828216553,0
1999-07-20,15.0625,15.0625,15.0625,15.0625,7.726277828216553,400
1999-07-21,15.0,15.1875,15.0,15.0,7.69421911239624,1900
1999-07-22,15.0,15.0,15.0,15.0,7.69421911239624,0
1999-07-23,15.0,15.0,15.0,15.0,7.69421911239624,0
1999-07-26,15.0,15.0,15.0,15.0,7.69421911239624,8400
1999-07-27,15.0,15.125,15.0,15.125,7.758337497711182,7600
1999-07-28,15.0,15.125,15.0,15.0,7.69421911239624,2600
1999-07-29,15.0,15.0625,15.0,15.0625,7.726277828216553,6000
1999-07-30,15.0625,15.0625,15.0625,15.0625,7.726277828216553,0
1999-08-02,15.0625,15.0625,15.0625,15.0625,7.726277828216553,200
1999-08-03,15.0625,15.0625,15.0625,15.0625,7.726277828216553,0
1999-08-04,15.0,15.0625,15.0,15.0625,7.726277828216553,9400
1999-08-05,15.0625,15.125,15.0625,15.0625,7.809229850769043,19700
1999-08-06,15.0,15.125,15.0,15.0,7.776827335357666,5500
1999-08-09,15.0,15.0,15.0,15.0,7.776827335357666,0
1999-08-10,15.0,15.0,15.0,15.0,7.776827335357666,0
1999-08-11,15.0625,15.0625,15.0625,15.0625,7.809229850769043,500
1999-08-12,15.0,15.0,15.0,15.0,7.776827335357666,900
1999-08-13,15.0625,15.0625,15.0625,15.0625,7.809229850769043,4900
1999-08-16,15.125,15.125,15.0625,15.0625,7.809229850769043,600
1999-08-17,15.0625,15.0625,15.0,15.0,7.776827335357666,9800
1999-08-18,15.125,15.125,15.125,15.125,7.841633319854736,100
1999-08-19,15.125,15.125,15.125,15.125,7.841633319854736,0
1999-08-20,15.125,15.375,15.125,15.375,7.971245288848877,400
1999-08-23,15.0,15.0,14.75,14.75,7.647212505340576,2100
1999-08-24,15.0,15.0,15.0,15.0,7.776827335357666,300
1999-08-25,15.0,15.0,15.0,15.0,7.776827335357666,200
1999-08-26,15.0,15.0,15.0,15.0,7.776827335357666,1400
1999-08-27,15.0,15.0625,15.0,15.0625,7.809229850769043,3900
1999-08-30,15.0,15.0625,15.0,15.0625,7.809229850769043,2100
1999-08-31,15.0,15.0,15.0,15.0,7.776827335357666,800
1999-09-01,15.0,15.0625,15.0,15.0,7.776827335357666,8900
1999-09-02,15.0,15.0625,15.0,15.0625,7.809229850769043,17600
1999-09-03,15.0,15.0,15.0,15.0,7.776827335357666,2300
1999-09-07,15.0,15.1875,15.0,15.1875,7.8740339279174805,1000
1999-09-08,15.0,15.0,15.0,15.0,7.776827335357666,200
1999-09-09,15.1875,15.1875,15.0,15.0,7.776827335357666,6200
1999-09-10,15.0,15.0625,15.0,15.0,7.776827335357666,7300
1999-09-13,15.0,15.1875,15.0,15.0625,7.809229850769043,1300
1999-09-14,15.0625,15.0625,15.0625,15.0625,7.809229850769043,0
1999-09-15,15.0625,15.0625,15.0625,15.0625,7.809229850769043,0
1999-09-16,15.0,15.0,15.0,15.0,7.776827335357666,600
1999-09-17,15.0,15.0625,15.0,15.0625,7.809229850769043,7000
1999-09-20,15.0,15.0625,15.0,15.0625,7.809229850769043,2000
1999-09-21,15.0625,15.0625,15.0625,15.0625,7.809229850769043,0
1999-09-22,15.0,15.0625,15.0,15.0,7.776827335357666,3400
1999-09-23,15.0,15.0,15.0,15.0,7.776827335357666,0
1999-09-24,15.0,15.0625,15.0,15.0625,7.809229850769043,5000
1999-09-27,15.0625,15.0625,15.0,15.0,7.776827335357666,2300
1999-09-28,15.0,15.0625,15.0,15.0,7.776827335357666,5100
1999-09-29,15.0,15.0,14.5625,14.5625,7.55000114440918,13100
1999-09-30,14.5625,14.5625,13.5,13.8125,7.161160945892334,15100
1999-10-01,13.6875,13.6875,13.5625,13.5625,7.031548023223877,300
1999-10-04,13.6875,13.6875,13.5625,13.5625,7.031548023223877,300
1999-10-05,13.5625,14.75,13.5625,14.625,7.582404613494873,6600
1999-10-06,14.375,14.375,14.375,14.375,7.4527907371521,1300
1999-10-07,14.375,14.375,14.375,14.375,7.4527907371521,400
1999-10-08,14.375,14.375,14.3125,14.3125,7.420387268066406,1000
1999-10-11,14.625,14.625,14.625,14.625,7.582404613494873,1700
1999-10-12,14.625,14.625,14.625,14.625,7.582404613494873,300
1999-10-13,14.1875,14.1875,14.0625,14.0625,7.290775299072266,400
1999-10-14,14.0625,14.0625,14.0625,14.0625,7.290775299072266,0
1999-10-15,13.9375,13.9375,13.6875,13.6875,7.096354961395264,1800
1999-10-18,13.6875,13.6875,13.6875,13.6875,7.096354961395264,0
1999-10-19,13.9375,13.9375,13.625,13.625,7.063952445983887,2100
1999-10-20,13.5625,13.5625,13.375,13.375,6.934337139129639,9300
1999-10-21,13.375,13.375,13.375,13.375,6.934337139129639,2000
1999-10-22,13.375,13.375,13.375,13.375,6.934337139129639,0
1999-10-25,13.375,13.4375,13.375,13.4375,6.966738700866699,1300
1999-10-26,13.375,13.4375,13.375,13.4375,6.966738700866699,1400
1999-10-27,13.4375,13.4375,13.4375,13.4375,6.966738700866699,0
1999-10-28,13.375,13.375,13.3125,13.375,6.934337139129639,3300
1999-10-29,13.375,13.375,13.3125,13.3125,6.901934623718262,500
1999-11-01,13.3125,13.3125,13.3125,13.3125,6.901934623718262,0
1999-11-02,13.3125,13.375,13.3125,13.375,6.934337139129639,16300
1999-11-03,13.5,13.5,13.5,13.5,6.999143123626709,100
1999-11-04,13.3125,13.3125,13.0,13.125,6.886336803436279,6300
1999-11-05,13.4375,13.5,13.4375,13.5,7.083091735839844,4200
1999-11-08,13.5,13.5,13.5,13.5,7.083091735839844,300
1999-11-09,13.25,13.25,13.25,13.25,6.951921463012695,2000
1999-11-10,13.25,13.25,13.25,13.25,6.951921463012695,0
1999-11-11,13.25,13.25,13.25,13.25,6.951921463012695,0
1999-11-12,13.625,13.75,13.625,13.75,7.214256763458252,400
1999-11-15,13.625,13.625,13.625,13.625,7.148677349090576,1600
1999-11-16,13.625,13.625,13.625,13.625,7.148677349090576,1000
1999-11-17,13.75,13.75,13.5625,13.5625,7.115885257720947,600
1999-11-18,13.5625,13.5625,13.5625,13.5625,7.115885257720947,0
1999-11-19,13.75,13.75,13.75,13.75,7.214256763458252,600
1999-11-22,13.75,13.75,13.75,13.75,7.214256763458252,0
1999-11-23,13.5625,13.5625,13.4375,13.5,7.083091735839844,2400
1999-11-24,13.5625,13.5625,13.53125,13.53125,7.099484443664551,1800
1999-11-26,13.53125,13.53125,13.53125,13.53125,7.099484443664551,0
1999-11-29,13.5,13.5,12.875,12.875,6.7551703453063965,11600
1999-11-30,13.0,13.125,13.0,13.0,6.820751667022705,12800
1999-12-01,12.875,13.125,12.875,13.125,6.886336803436279,3200
1999-12-02,13.125,13.125,13.0,13.0,6.820751667022705,7600
1999-12-03,13.0,13.25,13.0,13.0,6.820751667022705,6900
1999-12-06,13.0625,13.0625,13.0,13.0,6.820751667022705,1900
1999-12-07,13.0625,13.0625,13.0625,13.0625,6.853546619415283,3000
1999-12-08,13.25,13.25,13.0625,13.25,6.951921463012695,1500
1999-12-09,13.25,13.25,13.0625,13.0625,6.853546619415283,1100
1999-12-10,13.0,13.0625,13.0,13.0,6.820751667022705,2800
1999-12-13,13.0,13.0,12.75,12.8125,6.722376823425293,14600
1999-12-14,12.8125,12.8125,12.75,12.75,6.6895833015441895,3100
1999-12-15,12.75,12.75,12.75,12.75,6.6895833015441895,0
1999-12-16,12.8125,12.8125,12.75,12.75,6.6895833015441895,1100
1999-12-17,12.75,13.0625,12.75,12.875,6.7551703453063965,17500
1999-12-20,12.875,12.875,12.875,12.875,6.7551703453063965,0
1999-12-21,12.75,12.75,12.4375,12.4375,6.525623321533203,7200
1999-12-22,12.5,12.5625,12.4375,12.4375,6.525623321533203,12400
1999-12-23,12.4375,12.4375,12.4375,12.4375,6.525623321533203,0
1999-12-27,12.5,12.75,12.375,12.5625,6.591207504272461,2800
1999-12-28,12.5625,12.5625,12.5625,12.5625,6.591207504272461,0
1999-12-29,12.375,12.375,12.25,12.375,6.492831230163574,7700
1999-12-30,12.375,12.5,12.3125,12.375,6.492831230163574,11200
1999-12-31,12.3125,12.3125,12.1875,12.1875,6.3944549560546875,1700
2000-01-03,12.1875,12.1875,11.125,11.875,6.230495452880859,7600
2000-01-04,11.75,11.875,11.75,11.875,6.230495452880859,2900
2000-01-05,11.6875,11.75,11.6875,11.75,6.164914131164551,1400
2000-01-06,11.75,11.75,11.75,11.75,6.164914131164551,500
2000-01-07,11.75,12.0,11.75,12.0,6.296082019805908,18000
2000-01-10,11.75,12.25,11.75,12.25,6.427249908447266,3000
2000-01-11,11.875,12.0,11.875,12.0,6.296082019805908,800
2000-01-12,12.0,12.0,12.0,12.0,6.296082019805908,300
2000-01-13,12.0,12.0,11.375,11.9375,6.26329231262207,4000
2000-01-14,11.9375,11.9375,11.9375,11.9375,6.26329231262207,0
2000-01-18,11.9375,11.9375,11.9375,11.9375,6.26329231262207,0
2000-01-19,11.9375,11.9375,10.75,11.875,6.230495452880859,4400
2000-01-20,11.875,11.875,11.875,11.875,6.230495452880859,0
2000-01-21,11.5,11.5625,11.5,11.5625,6.066534996032715,10300
2000-01-24,11.5,11.5,11.5,11.5,6.033741474151611,400
2000-01-25,11.5,11.5,11.5,11.5,6.033741474151611,0
2000-01-26,11.75,11.75,11.75,11.75,6.164914131164551,2000
2000-01-27,11.75,11.75,11.5,11.5,6.033741474151611,3100
2000-01-28,12.0,12.0,11.5625,11.5625,6.066534996032715,2300
2000-01-31,12.0,12.0,11.75,11.75,6.164914131164551,3500
2000-02-01,11.75,11.75,11.75,11.75,6.164914131164551,0
2000-02-02,11.75,11.75,11.75,11.75,6.164914131164551,0
2000-02-03,11.5625,11.5625,11.5625,11.5625,6.1502838134765625,100
2000-02-04,12.125,12.125,12.125,12.125,6.449485778808594,400
2000-02-07,11.75,11.75,11.75,11.75,6.250020980834961,800
2000-02-08,11.75,11.75,11.375,11.5,6.117038249969482,1700
2000-02-09,11.5,11.5,11.5,11.5,6.117038249969482,800
2000-02-10,11.5,11.625,11.375,11.5625,6.1502838134765625,12200
2000-02-11,11.5625,11.625,11.5625,11.5625,6.1502838134765625,5500
2000-02-14,11.5625,11.5625,11.5625,11.5625,6.1502838134765625,600
2000-02-15,11.5625,11.5625,11.5,11.5625,6.1502838134765625,4000
2000-02-16,11.6875,11.8125,11.6875,11.8125,6.283263683319092,1100
2000-02-17,11.8125,11.8125,11.8125,11.8125,6.283263683319092,0
2000-02-18,11.875,12.25,11.875,12.25,6.515977382659912,1400
2000-02-22,12.25,12.25,11.5,12.0,6.382999420166016,1700
2000-02-23,12.0,12.0,12.0,12.0,6.382999420166016,500
2000-02-24,12.0,12.0,11.5,11.5,6.117038249969482,3300
2000-02-25,11.5,11.5,11.5,11.5,6.117038249969482,1200
2000-02-28,11.5,11.625,11.375,11.5625,6.1502838134765625,14600
2000-02-29,11.5625,11.5625,11.5625,11.5625,6.1502838134765625,0
2000-03-01,11.5,11.5,11.5,11.5,6.117038249969482,500
2000-03-02,11.5,11.5,11.25,11.25,5.984061241149902,1000
2000-03-03,11.25,11.25,11.25,11.25,5.984061241149902,0
2000-03-06,11.5,11.5625,11.5,11.5,6.117038249969482,5100
2000-03-07,11.5,11.5625,11.5,11.5,6.117038249969482,4400
2000-03-08,11.5,11.5,11.5,11.5,6.117038249969482,0
2000-03-09,11.5,11.5,11.5,11.5,6.117038249969482,0
2000-03-10,11.5,11.5,11.25,11.5,6.117038249969482,2700
2000-03-13,11.5,11.5625,11.5,11.5625,6.1502838134765625,1300
2000-03-14,11.5625,11.5625,11.5625,11.5625,6.1502838134765625,1000
2000-03-15,11.5625,11.65625,11.5625,11.65625,6.20015287399292,800
2000-03-16,12.0,12.0,11.5,11.5,6.117038249969482,1600
2000-03-17,12.0,12.0,11.5,11.5,6.117038249969482,4800
2000-03-20,11.5625,11.5625,11.5,11.5,6.117038249969482,2900
2000-03-21,11.5,11.5,11.5,11.5,6.117038249969482,0
2000-03-22,11.5,11.5,11.5,11.5,6.117038249969482,0
2000-03-23,11.5,11.5,11.5,11.5,6.117038249969482,200
2000-03-24,11.625,11.75,11.5,11.5625,6.1502838134765625,4800
2000-03-27,11.5,11.5625,11.5,11.5,6.117038249969482,4400
2000-03-28,11.5,11.5,11.5,11.5,6.117038249969482,0
2000-03-29,11.5,11.5,11.5,11.5,6.117038249969482,100
2000-03-30,11.5625,11.5625,11.5625,11.5625,6.1502838134765625,2200
2000-03-31,11.5,11.5625,11.3125,11.5625,6.1502838134765625,4100
2000-04-03,11.5625,11.5625,11.5625,11.5625,6.1502838134765625,0
2000-04-04,11.5625,11.5625,11.5,11.5,6.117038249969482,21100
2000-04-05,11.5,11.75,11.5,11.5625,6.1502838134765625,1800
2000-04-06,11.5,11.5,11.5,11.5,6.117038249969482,100
2000-04-07,11.5,11.75,11.5,11.75,6.250020980834961,700
2000-04-10,11.75,11.75,11.75,11.75,6.250020980834961,0
2000-04-11,11.75,11.75,11.75,11.75,6.250020980834961,3900
2000-04-12,11.75,11.75,11.5,11.5,6.117038249969482,12000
2000-04-13,11.625,11.8125,11.5,11.5625,6.1502838134765625,8700
2000-04-14,11.8125,11.8125,11.5625,11.5625,6.1502838134765625,1100
2000-04-17,11.5,11.5,11.5,11.5,6.117038249969482,300
2000-04-18,11.5,11.5,11.5,11.5,6.117038249969482,300
2000-04-19,11.5,11.5,11.5,11.5,6.117038249969482,0
2000-04-20,11.5,11.5,11.5,11.5,6.117038249969482,300
2000-04-24,11.5,11.5,11.5,11.5,6.117038249969482,0
2000-04-25,11.5,11.5,11.5,11.5,6.117038249969482,100
2000-04-26,11.5,11.5,11.5,11.5,6.117038249969482,800
2000-04-27,11.5,11.5625,11.5,11.5625,6.1502838134765625,3300
2000-04-28,12.0,12.0,12.0,12.0,6.382999420166016,400
2000-05-01,12.0,12.0,12.0,12.0,6.382999420166016,500
2000-05-02,11.5625,11.5625,11.5,11.5,6.117038249969482,4700
2000-05-03,11.5,11.5,11.5,11.5,6.117038249969482,0
2000-05-04,11.5,11.5,11.5,11.5,6.203344345092773,1200
2000-05-05,11.5,11.5,11.5,11.5,6.203344345092773,0
2000-05-08,11.5,11.5,11.5,11.5,6.203344345092773,0
2000-05-09,11.5,11.5,11.5,11.5,6.203344345092773,0
2000-05-10,11.5,11.5,11.5,11.5,6.203344345092773,0
2000-05-11,11.5,11.5,11.5,11.5,6.203344345092773,0
2000-05-12,11.5,11.5,11.5,11.5,6.203344345092773,0
2000-05-15,11.5,11.5,11.5,11.5,6.203344345092773,300
2000-05-16,11.5,11.5,11.5,11.5,6.203344345092773,300
2000-05-17,11.9375,11.9375,11.5,11.5,6.203344345092773,300
2000-05-18,11.5,11.5,11.5,11.5,6.203344345092773,0
2000-05-19,11.75,11.75,11.75,11.75,6.338204860687256,1000
2000-05-22,11.5,11.5,11.5,11.5,6.203344345092773,2000
2000-05-23,11.5625,11.5625,11.5625,11.5625,6.237061023712158,1000
2000-05-24,11.5625,11.5625,11.5625,11.5625,6.237061023712158,0
2000-05-25,11.5,11.625,11.5,11.5625,6.237061023712158,5400
2000-05-26,11.5,11.5,11.5,11.5,6.203344345092773,1100
2000-05-30,11.5,11.5625,11.5,11.5625,6.237061023712158,4800
2000-05-31,11.5625,11.5625,11.5625,11.5625,6.237061023712158,0
2000-06-01,11.5625,11.5625,11.5625,11.5625,6.237061023712158,0
2000-06-02,11.5625,11.5625,11.5625,11.5625,6.237061023712158,0
2000-06-05,11.5625,11.5625,11.5625,11.5625,6.237061023712158,0
2000-06-06,11.75,11.75,11.75,11.75,6.338204860687256,100
2000-06-07,11.75,11.75,11.75,11.75,6.338204860687256,800
2000-06-08,11.75,11.75,11.75,11.75,6.338204860687256,0
2000-06-09,11.75,11.75,11.75,11.75,6.338204860687256,500
2000-06-12,11.75,11.75,11.75,11.75,6.338204860687256,0
2000-06-13,11.5625,11.5625,11.5625,11.5625,6.237061023712158,2300
2000-06-14,11.5625,11.5625,11.5625,11.5625,6.237061023712158,0
2000-06-15,11.5625,11.5625,11.5625,11.5625,6.237061023712158,100
2000-06-16,11.5625,11.5625,11.5625,11.5625,6.237061023712158,3200
2000-06-19,11.5625,11.5625,11.5625,11.5625,6.237061023712158,0
2000-06-20,11.5625,11.5625,11.5625,11.5625,6.237061023712158,0
2000-06-21,11.5625,11.5625,11.5625,11.5625,6.237061023712158,0
2000-06-22,11.625,11.625,11.5625,11.5625,6.237061023712158,5800
2000-06-23,11.625,11.625,11.625,11.625,6.270774841308594,200
2000-06-26,11.625,11.625,11.625,11.625,6.270774841308594,0
2000-06-27,11.5625,11.5625,11.5,11.5625,6.237061023712158,8400
2000-06-28,11.5625,11.5625,11.5625,11.5625,6.237061023712158,700
2000-06-29,11.5625,11.5625,11.5625,11.5625,6.237061023712158,5700
2000-06-30,11.625,11.625,11.5625,11.5625,6.237061023712158,3600
2000-07-03,11.5625,11.5625,11.5625,11.5625,6.237061023712158,0
2000-07-05,11.5625,11.5625,11.5625,11.5625,6.237061023712158,0
2000-07-06,11.5625,11.5625,11.5625,11.5625,6.237061023712158,1100
2000-07-07,11.5625,11.5625,11.5625,11.5625,6.237061023712158,5100
2000-07-10,11.75,12.75,11.75,12.75,6.877621650695801,9100
2000-07-11,12.75,12.75,12.75,12.75,6.877621650695801,0
2000-07-12,12.1875,12.1875,12.125,12.125,6.54048490524292,3400
2000-07-13,12.28125,12.28125,12.0625,12.0625,6.50676965713501,3800
2000-07-14,12.0625,12.0625,12.0625,12.0625,6.50676965713501,1500
2000-07-17,12.0625,12.125,12.0,12.125,6.54048490524292,32200
2000-07-18,12.125,12.125,12.125,12.125,6.54048490524292,900
2000-07-19,12.5,12.5,12.5,12.5,6.74276876449585,2000
2000-07-20,12.5,12.5,12.5,12.5,6.74276876449585,0
2000-07-21,12.0625,12.0625,12.0625,12.0625,6.50676965713501,400
2000-07-24,12.0625,12.0625,12.0625,12.0625,6.50676965713501,1700
2000-07-25,12.0625,12.0625,12.0625,12.0625,6.50676965713501,200
2000-07-26,12.0625,12.0625,12.0625,12.0625,6.50676965713501,0
2000-07-27,12.0625,12.0625,12.0625,12.0625,6.50676965713501,3100
2000-07-28,12.0625,12.0625,12.0625,12.0625,6.50676965713501,0
2000-07-31,12.0625,12.0625,12.0625,12.0625,6.50676965713501,0
2000-08-01,12.0625,12.0625,12.0625,12.0625,6.50676965713501,0
2000-08-02,12.0625,12.0625,12.0625,12.0625,6.50676965713501,0
2000-08-03,12.125,12.125,12.125,12.125,6.6284050941467285,100
2000-08-04,12.125,12.125,12.125,12.125,6.6284050941467285,5900
2000-08-07,12.125,12.125,12.125,12.125,6.6284050941467285,0
2000-08-08,12.125,12.625,12.125,12.625,6.901741981506348,17200
2000-08-09,12.9375,12.9375,12.5625,12.5625,6.867574214935303,1300
2000-08-10,12.5,12.5,12.375,12.375,6.765072345733643,3700
2000-08-11,12.375,12.375,12.375,12.375,6.765072345733643,0
2000-08-14,12.5,12.5,12.5,12.5,6.833408832550049,1000
2000-08-15,12.5,12.5,12.5,12.5,6.833408832550049,900
2000-08-16,12.6875,12.6875,12.6875,12.6875,6.935908794403076,100
2000-08-17,12.6875,12.6875,12.6875,12.6875,6.935908794403076,0
2000-08-18,12.6875,13.0,12.6875,13.0,7.106743335723877,400
2000-08-21,12.5,12.5,12.4375,12.4375,6.799239635467529,1600
2000-08-22,12.25,12.625,12.25,12.3125,6.730907440185547,2000
2000-08-23,12.3125,12.6875,12.1875,12.375,6.765072345733643,3500
2000-08-24,12.375,12.375,12.375,12.375,6.765072345733643,0
2000-08-25,12.25,12.25,12.25,12.25,6.69674015045166,200
2000-08-28,12.25,12.25,12.25,12.25,6.69674015045166,700
2000-08-29,12.25,12.25,12.25,12.25,6.69674015045166,900
2000-08-30,12.25,12.25,12.25,12.25,6.69674015045166,1000
2000-08-31,12.25,12.25,12.25,12.25,6.69674015045166,3000
2000-09-01,12.3125,12.4375,12.3125,12.4375,6.799239635467529,300
2000-09-05,12.4375,12.4375,12.4375,12.4375,6.799239635467529,0
2000-09-06,12.375,12.375,12.1875,12.25,6.69674015045166,12100
2000-09-07,12.25,12.25,12.25,12.25,6.69674015045166,0
2000-09-08,12.25,12.375,12.25,12.375,6.765072345733643,300
2000-09-11,12.25,12.375,12.1875,12.375,6.765072345733643,4600
2000-09-12,12.375,12.375,12.375,12.375,6.765072345733643,0
