Date,Open,High,Low,Close,Adj Close,Volume
2010-11-23,187.5,191.5,183.64999389648438,190.0,142.5492706298828,17600
2010-11-24,194.25,194.25,185.375,187.5,140.67359924316406,25100
2010-11-26,189.5749969482422,191.8000030517578,183.5749969482422,191.25,143.487060546875,7900
2010-11-29,187.5,192.6999969482422,186.9499969482422,191.10000610351562,143.37454223632812,56800
2010-11-30,187.4250030517578,190.375,180.0,184.0500030517578,138.085205078125,51300
2010-12-01,184.875,190.0,180.60000610351562,182.4499969482422,136.88479614257812,22000
2010-12-02,185.75,190.0,178.10000610351562,189.75,142.3616943359375,42900
2010-12-03,190.72500610351562,190.72500610351562,184.27499389648438,185.4250030517578,139.11683654785156,19600
2010-12-06,184.1750030517578,192.375,183.8000030517578,190.5,142.92437744140625,11700
2010-12-07,190.5,196.25,190.5,195.02499389648438,146.31930541992188,21400
2010-12-08,196.14999389648438,200.375,188.0,188.4499969482422,141.38636779785156,12700
2010-12-09,192.0,192.22500610351562,177.5,179.25,134.4839630126953,36500
2010-12-10,185.0,187.5,180.5500030517578,182.5,136.9223175048828,22300
2010-12-13,184.9499969482422,188.5,175.0,177.22500610351562,132.96470642089844,31800
2010-12-14,177.5,177.5,167.5,169.5,127.16893005371094,26400
2010-12-15,167.14999389648438,172.4250030517578,165.25,171.9250030517578,128.98831176757812,15200
2010-12-16,170.25,177.39999389648438,169.6999969482422,172.60000610351562,129.4947509765625,28800
2010-12-17,173.75,181.27499389648438,173.75,181.27499389648438,136.00323486328125,30100
2010-12-20,180.5,182.4499969482422,179.5,181.27499389648438,136.00323486328125,11200
2010-12-21,182.39999389648438,184.625,178.97500610351562,181.35000610351562,136.0595245361328,16500
2010-12-22,194.14999389648438,194.14999389648438,182.3000030517578,186.625,140.01712036132812,37100
2010-12-23,188.14999389648438,188.25,184.6750030517578,188.25,141.23631286621094,13400
2010-12-27,189.22500610351562,189.35000610351562,169.6999969482422,173.125,129.88861083984375,68600
2010-12-28,173.25,175.125,165.625,167.22500610351562,125.46210479736328,38800
2010-12-29,165.3000030517578,167.75,162.5,167.0500030517578,125.33081817626953,83100
2010-12-30,168.25,171.60000610351562,163.02499389648438,171.60000610351562,128.74447631835938,56300
2010-12-31,172.5,180.0,171.25,178.8000030517578,134.1463623046875,55300
2011-01-03,180.97500610351562,184.1750030517578,179.8249969482422,181.1750030517578,135.92822265625,30600
2011-01-04,180.10000610351562,181.97500610351562,179.0,181.22500610351562,135.96572875976562,13400
2011-01-05,180.1999969482422,182.5,178.77499389648438,180.02499389648438,135.06539916992188,11000
2011-01-06,178.1999969482422,182.875,177.4250030517578,179.0,134.29638671875,23600
2011-01-07,180.4499969482422,180.72500610351562,171.02499389648438,176.0500030517578,132.08314514160156,14400
2011-01-10,170.3000030517578,176.8000030517578,170.3000030517578,174.52499389648438,130.93898010253906,22700
2011-01-11,176.52499389648438,180.0,173.875,179.4499969482422,134.63401794433594,24000
2011-01-12,183.60000610351562,197.1750030517578,183.14999389648438,196.8249969482422,147.66976928710938,54300
2011-01-13,198.5,203.75,195.97500610351562,199.3000030517578,149.52664184570312,41000
2011-01-14,197.5,201.25,197.5,201.25,150.98968505859375,25900
2011-01-18,202.75,213.89999389648438,201.0,207.35000610351562,155.56626892089844,77400
2011-01-19,207.0,209.14999389648438,205.39999389648438,206.89999389648438,155.22862243652344,31100
2011-01-20,204.64999389648438,205.5,200.02499389648438,202.5,151.927490234375,8900
2011-01-21,205.22500610351562,208.5500030517578,203.4499969482422,204.52499389648438,153.44676208496094,19700
2011-01-24,203.4499969482422,204.9499969482422,201.0,201.5749969482422,151.23350524902344,8500
2011-01-25,201.0749969482422,213.6999969482422,200.8000030517578,208.25,156.24148559570312,22700
2011-01-26,210.375,210.375,191.3000030517578,195.02499389648438,146.31930541992188,71900
2011-01-27,195.22500610351562,197.35000610351562,188.52499389648438,195.22500610351562,146.46934509277344,18700
2011-01-28,195.125,195.125,190.27499389648438,190.27499389648438,142.7555694580078,5500
2011-01-31,190.0,197.1999969482422,188.75,193.625,145.26893615722656,7400
2011-02-01,195.4250030517578,202.85000610351562,195.39999389648438,201.4499969482422,151.13970947265625,29200
2011-02-02,200.0,205.85000610351562,197.5,198.125,148.64511108398438,5000
2011-02-03,198.125,200.89999389648438,195.25,200.72500610351562,150.59579467773438,3200
2011-02-04,201.4499969482422,201.5,199.97500610351562,200.85000610351562,150.68955993652344,1200
2011-02-07,198.9250030517578,211.25,198.9250030517578,203.77499389648438,152.8840789794922,7800
2011-02-08,204.25,204.25,197.5500030517578,200.14999389648438,150.16436767578125,6600
2011-02-09,200.14999389648438,201.8000030517578,194.10000610351562,195.35000610351562,146.56314086914062,7800
2011-02-10,199.35000610351562,199.9499969482422,190.02499389648438,191.25,143.487060546875,9600
2011-02-11,191.27499389648438,195.4250030517578,189.25,191.52499389648438,143.6934051513672,11500
2011-02-14,194.5500030517578,205.0,194.5500030517578,203.4250030517578,152.62149047851562,24600
2011-02-15,206.3249969482422,206.3249969482422,197.6999969482422,201.27499389648438,151.00840759277344,9200
2011-02-16,204.5,206.22500610351562,201.64999389648438,204.875,153.70936584472656,16900
2011-02-17,207.3249969482422,207.375,203.77499389648438,204.3249969482422,153.2967071533203,16600
2011-02-18,238.39999389648438,238.39999389648438,203.3000030517578,206.3000030517578,154.77847290039062,90100
2011-02-22,199.6999969482422,208.8000030517578,195.1999969482422,202.3000030517578,151.77743530273438,23500
2011-02-23,206.5,209.8000030517578,187.5,195.10000610351562,146.37557983398438,18400
2011-02-24,198.60000610351562,204.0,191.3000030517578,193.5,145.1751708984375,8000
2011-02-25,193.5,198.5,190.0,197.10000610351562,147.87608337402344,13200
2011-02-28,200.8000030517578,204.5,192.60000610351562,194.6999969482422,146.07546997070312,12900
2011-03-01,198.5,201.10000610351562,194.0,198.3000030517578,148.7764129638672,19200
2011-03-02,198.3000030517578,198.3000030517578,185.39999389648438,187.1999969482422,140.44851684570312,17300
2011-03-03,191.10000610351562,197.5,182.10000610351562,193.6999969482422,145.3251953125,24100
2011-03-04,192.6999969482422,203.0,189.5,199.5,149.6767120361328,17900
2011-03-07,201.5,204.0,198.10000610351562,198.8000030517578,149.1515350341797,13200
2011-03-08,198.0,208.0,194.89999389648438,197.3000030517578,148.02613830566406,8100
2011-03-09,195.0,196.0,178.39999389648438,180.3000030517578,135.27175903320312,24300
2011-03-10,176.3000030517578,182.5,173.10000610351562,180.89999389648438,135.72189331054688,19500
2011-03-11,178.1999969482422,185.89999389648438,173.10000610351562,183.1999969482422,137.44747924804688,6500
2011-03-14,180.6999969482422,181.8000030517578,176.6999969482422,177.1999969482422,132.9459228515625,6300
2011-03-15,174.10000610351562,175.6999969482422,170.5,173.8000030517578,130.39505004882812,9500
2011-03-16,171.5,173.8000030517578,160.0,160.6999969482422,120.56666564941406,16100
2011-03-17,164.6999969482422,165.1999969482422,160.0,162.89999389648438,122.21720886230469,31200
2011-03-18,166.5,169.10000610351562,161.6999969482422,164.8000030517578,123.6427230834961,27900
2011-03-21,166.5,170.89999389648438,165.0,168.0,126.04354095458984,23800
2011-03-22,169.10000610351562,171.0,165.5,168.10000610351562,126.11857604980469,10800
2011-03-23,167.89999389648438,170.3000030517578,166.10000610351562,169.10000610351562,126.86883544921875,7800
2011-03-24,171.39999389648438,181.5,171.1999969482422,174.39999389648438,130.84519958496094,17700
2011-03-25,176.0,179.10000610351562,174.6999969482422,177.89999389648438,133.4711151123047,16600
2011-03-28,180.0,183.0,179.8000030517578,182.39999389648438,136.84727478027344,14600
2011-03-29,183.3000030517578,193.60000610351562,183.3000030517578,191.0,143.29949951171875,18800
2011-03-30,191.6999969482422,193.0,185.39999389648438,192.6999969482422,144.574951171875,24900
2011-03-31,192.39999389648438,193.0,183.5,186.60000610351562,139.99838256835938,11400
2011-04-01,187.6999969482422,191.1999969482422,179.0,179.6999969482422,134.8215789794922,14500
2011-04-04,180.0,185.0,175.60000610351562,184.5,138.42282104492188,16900
2011-04-05,184.10000610351562,193.6999969482422,183.1999969482422,191.0,143.29949951171875,14200
2011-04-06,192.6999969482422,194.10000610351562,189.3000030517578,191.1999969482422,143.44955444335938,4600
2011-04-07,187.39999389648438,196.0,183.6999969482422,195.3000030517578,146.525634765625,24900
2011-04-08,195.0,209.10000610351562,194.60000610351562,206.1999969482422,154.7034454345703,30400
2011-04-11,204.10000610351562,213.0,204.10000610351562,211.39999389648438,158.60479736328125,30800
2011-04-12,201.89999389648438,214.1999969482422,201.89999389648438,210.89999389648438,158.22967529296875,15800
2011-04-13,209.1999969482422,214.8000030517578,209.1999969482422,212.1999969482422,159.2050018310547,6700
2011-04-14,208.89999389648438,224.39999389648438,206.5,222.0,166.5575408935547,28800
2011-04-15,220.1999969482422,228.6999969482422,218.3000030517578,225.60000610351562,169.2584991455078,15600
2011-04-18,220.0,226.60000610351562,215.39999389648438,225.1999969482422,168.95838928222656,21100
2011-04-19,224.10000610351562,230.0,219.39999389648438,228.3000030517578,171.2841796875,14400
2011-04-20,229.60000610351562,230.0,225.1999969482422,227.0,170.30885314941406,6700
2011-04-21,227.8000030517578,231.6999969482422,225.6999969482422,227.8000030517578,170.9090576171875,13100
2011-04-25,229.0,232.39999389648438,226.10000610351562,231.3000030517578,173.5349578857422,12100
2011-04-26,230.6999969482422,231.10000610351562,225.89999389648438,229.39999389648438,172.10946655273438,9100
2011-04-27,229.39999389648438,229.5,222.1999969482422,227.3000030517578,170.53392028808594,14600
2011-04-28,226.0,228.5,221.39999389648438,223.0,167.3078155517578,5600
2011-04-29,221.5,236.10000610351562,219.60000610351562,230.5,172.9347686767578,9100
2011-05-02,232.3000030517578,238.0,230.5,235.5,176.68605041503906,11200
2011-05-03,232.6999969482422,235.0,221.39999389648438,234.0,175.56065368652344,10000
2011-05-04,230.0,234.0,225.8000030517578,232.60000610351562,174.51031494140625,11100
2011-05-05,240.6999969482422,255.8000030517578,237.8000030517578,253.0,189.81558227539062,45500
2011-05-06,254.8000030517578,264.6000061035156,254.8000030517578,262.0,196.5679168701172,36400
2011-05-09,260.29998779296875,270.5,260.29998779296875,269.3999938964844,202.1198272705078,23800
2011-05-10,274.79998779296875,275.70001220703125,267.20001220703125,269.20001220703125,201.96978759765625,24900
2011-05-11,264.8999938964844,264.8999938964844,221.39999389648438,240.60000610351562,180.5123748779297,115800
2011-05-12,234.3000030517578,250.0,225.60000610351562,242.10000610351562,181.63775634765625,46600
2011-05-13,237.10000610351562,239.0,228.10000610351562,230.0,172.55963134765625,126600
2011-05-16,230.1999969482422,232.8000030517578,200.0,202.0,151.55235290527344,133600
2011-05-17,206.0,216.0,202.60000610351562,211.89999389648438,158.9799041748047,80800
2011-05-18,210.1999969482422,219.89999389648438,204.1999969482422,218.0,163.55650329589844,106600
2011-05-19,217.60000610351562,229.6999969482422,217.60000610351562,224.0,168.05807495117188,21400
2011-05-20,221.6999969482422,223.10000610351562,217.3000030517578,219.3000030517578,164.53182983398438,20800
2011-05-23,214.1999969482422,216.0,203.39999389648438,205.39999389648438,154.1032257080078,23300
2011-05-24,207.89999389648438,212.5,207.10000610351562,208.89999389648438,156.72914123535156,15500
2011-05-25,209.10000610351562,212.1999969482422,207.0,210.6999969482422,158.07962036132812,17600
2011-05-26,210.0,221.5,210.0,220.1999969482422,165.20706176757812,18500
2011-05-27,220.60000610351562,228.60000610351562,220.60000610351562,226.6999969482422,170.083740234375,4400
2011-05-31,228.6999969482422,234.8000030517578,227.0,233.39999389648438,175.11048889160156,11800
2011-06-01,230.39999389648438,233.39999389648438,227.5,230.0,172.55963134765625,15300
2011-06-02,228.60000610351562,232.0,225.60000610351562,232.0,174.06015014648438,15200
2011-06-03,226.6999969482422,232.8000030517578,223.1999969482422,224.1999969482422,168.2081298828125,20100
2011-06-06,218.6999969482422,224.89999389648438,188.3000030517578,189.8000030517578,142.39920043945312,51000
2011-06-07,195.0,200.89999389648438,188.0,197.10000610351562,147.87608337402344,65000
2011-06-08,198.0,204.39999389648438,193.60000610351562,196.3000030517578,147.27589416503906,73400
2011-06-09,200.0,200.5,186.1999969482422,186.6999969482422,140.07339477539062,65600
2011-06-10,187.6999969482422,188.5,173.39999389648438,177.5,133.1710205078125,42400
2011-06-13,173.8000030517578,178.5,169.8000030517578,174.89999389648438,131.2203369140625,91700
2011-06-14,179.1999969482422,185.10000610351562,177.3000030517578,181.8000030517578,136.3971405029297,32800
2011-06-15,178.8000030517578,178.89999389648438,163.39999389648438,163.60000610351562,122.7424087524414,84600
2011-06-16,164.39999389648438,170.0,152.1999969482422,153.89999389648438,115.46488952636719,91200
2011-06-17,154.8000030517578,158.6999969482422,151.5,158.10000610351562,118.61599731445312,51900
2011-06-20,154.39999389648438,169.6999969482422,149.60000610351562,167.3000030517578,125.51838684082031,51700
2011-06-21,170.6999969482422,176.6999969482422,167.8000030517578,171.5,128.66943359375,40600
2011-06-22,169.39999389648438,185.0,167.60000610351562,173.0,129.7948455810547,54400
2011-06-23,168.89999389648438,178.6999969482422,167.5,177.6999969482422,133.321044921875,23800
2011-06-24,180.0,182.39999389648438,175.0,176.39999389648438,132.345703125,16600
2011-06-27,176.6999969482422,180.3000030517578,174.89999389648438,177.10000610351562,132.87091064453125,16900
2011-06-28,176.39999389648438,187.89999389648438,176.39999389648438,187.3000030517578,140.5235595703125,22600
2011-06-29,187.60000610351562,190.10000610351562,185.89999389648438,188.1999969482422,141.1988067626953,20200
2011-06-30,186.60000610351562,209.0,186.60000610351562,206.60000610351562,155.00355529785156,32800
2011-07-01,205.89999389648438,220.0,203.6999969482422,216.8000030517578,162.6562042236328,29100
2011-07-05,220.0,220.8000030517578,211.1999969482422,211.6999969482422,158.82986450195312,13900
2011-07-06,209.10000610351562,210.89999389648438,200.6999969482422,201.0,150.80210876464844,27800
2011-07-07,206.1999969482422,218.0,204.0,215.0,161.30572509765625,11700
2011-07-08,213.10000610351562,213.10000610351562,209.0,210.8000030517578,158.15464782714844,11700
2011-07-11,203.60000610351562,205.3000030517578,191.8000030517578,197.60000610351562,148.25120544433594,19600
2011-07-12,193.3000030517578,205.89999389648438,193.3000030517578,203.0,152.30264282226562,11000
2011-07-13,205.0,212.1999969482422,201.3000030517578,211.60000610351562,158.75485229492188,33800
2011-07-14,207.0,213.89999389648438,204.6999969482422,208.10000610351562,156.12896728515625,19600
2011-07-15,212.89999389648438,213.8000030517578,204.60000610351562,209.0,156.80416870117188,14700
2011-07-18,207.0,208.3000030517578,201.89999389648438,206.1999969482422,154.7034454345703,24700
2011-07-19,211.10000610351562,227.6999969482422,209.60000610351562,224.6999969482422,168.583251953125,19200
2011-07-20,222.6999969482422,237.89999389648438,221.1999969482422,236.89999389648438,177.7364044189453,10800
2011-07-21,236.5,236.5,223.1999969482422,224.60000610351562,168.5082244873047,29000
2011-07-22,227.6999969482422,227.6999969482422,215.5,216.89999389648438,162.73123168945312,12600
2011-07-25,216.5,223.3000030517578,215.0,215.89999389648438,161.98095703125,22700
2011-07-26,219.10000610351562,226.39999389648438,216.5,219.5,164.68191528320312,17900
2011-07-27,218.8000030517578,218.89999389648438,207.6999969482422,208.1999969482422,156.20396423339844,11000
2011-07-28,216.3000030517578,216.3000030517578,207.0,208.6999969482422,156.5791015625,17600
2011-07-29,204.60000610351562,208.39999389648438,197.8000030517578,208.0,156.0539093017578,13400
2011-08-01,210.89999389648438,218.60000610351562,203.0,203.5,152.67776489257812,38800
2011-08-02,203.0,203.8000030517578,194.10000610351562,194.5,145.9254150390625,16000
2011-08-03,198.5,204.1999969482422,193.89999389648438,200.3000030517578,150.27691650390625,31800
2011-08-04,196.5,200.39999389648438,191.0,197.0,147.8010711669922,20400
2011-08-05,201.0,202.89999389648438,189.6999969482422,200.0,150.05184936523438,17200
2011-08-08,193.0,194.3000030517578,175.8000030517578,184.0,138.0476837158203,58600
2011-08-09,176.1999969482422,197.0,174.3000030517578,196.8000030517578,156.13671875,13300
2011-08-10,192.0,193.6999969482422,181.89999389648438,183.5,145.5847625732422,15800
2011-08-11,204.0,218.10000610351562,189.5,198.39999389648438,157.40611267089844,77800
2011-08-12,208.8000030517578,210.3000030517578,195.5,197.60000610351562,156.7714080810547,17700
2011-08-15,200.0,200.5,194.0,197.0,156.2953643798828,15000
2011-08-16,193.60000610351562,195.1999969482422,178.10000610351562,183.5,145.5847625732422,45600
2011-08-17,183.0,191.6999969482422,182.8000030517578,190.0,150.7417449951172,18300
2011-08-18,182.0,184.0,162.60000610351562,174.39999389648438,138.3650360107422,48800
2011-08-19,172.6999969482422,179.0,169.0,170.0,134.8741912841797,46500
2011-08-22,174.3000030517578,176.39999389648438,171.10000610351562,171.6999969482422,136.22293090820312,14600
2011-08-23,173.89999389648438,177.3000030517578,172.10000610351562,176.1999969482422,139.7931365966797,15300
2011-08-24,177.10000610351562,177.10000610351562,170.60000610351562,172.3000030517578,136.69895935058594,12800
2011-08-25,173.3000030517578,173.3000030517578,170.10000610351562,171.60000610351562,136.14358520507812,4200
2011-08-26,170.1999969482422,172.6999969482422,153.39999389648438,168.6999969482422,133.84278869628906,39600
2011-08-29,172.39999389648438,179.60000610351562,171.5,179.0,142.0145721435547,10700
2011-08-30,176.0,181.6999969482422,173.1999969482422,178.0,141.22120666503906,27400
2011-08-31,180.0,187.0,175.60000610351562,183.5,145.5847625732422,27000
2011-09-01,185.0,185.39999389648438,183.10000610351562,184.10000610351562,146.06080627441406,20100
2011-09-02,182.0,187.8000030517578,181.1999969482422,184.39999389648438,146.29881286621094,6700
2011-09-06,176.5,181.89999389648438,171.8000030517578,181.0,143.60134887695312,32800
2011-09-07,185.10000610351562,188.0,184.5,185.6999969482422,147.33021545410156,6100
2011-09-08,183.1999969482422,185.5,180.0,181.5,143.99801635742188,7600
2011-09-09,189.10000610351562,189.10000610351562,176.60000610351562,179.89999389648438,142.72862243652344,18600
2011-09-12,176.6999969482422,179.3000030517578,169.39999389648438,173.60000610351562,137.73036193847656,16800
2011-09-13,175.0,175.10000610351562,170.1999969482422,170.5,135.27088928222656,10600
2011-09-14,172.0,174.8000030517578,166.60000610351562,168.5,133.6841278076172,19900
2011-09-15,172.39999389648438,172.39999389648438,163.6999969482422,164.3000030517578,130.35194396972656,12400
2011-09-16,164.3000030517578,165.10000610351562,159.5,159.5,126.54373168945312,25900
2011-09-19,159.5,161.1999969482422,156.0,157.3000030517578,124.79828643798828,16900
2011-09-20,157.1999969482422,158.5,150.3000030517578,150.6999969482422,119.5619888305664,13300
2011-09-21,150.0,152.39999389648438,145.8000030517578,146.1999969482422,115.9917984008789,9400
2011-09-22,140.0,141.8000030517578,117.80000305175781,117.9000015258789,93.5392074584961,52100
2011-09-23,119.69999694824219,133.39999389648438,119.69999694824219,125.0,99.17219543457031,47100
2011-09-26,120.0999984741211,129.6999969482422,117.30000305175781,121.4000015258789,96.3160400390625,66400
2011-09-27,127.9000015258789,132.6999969482422,124.9000015258789,132.0,104.72583770751953,21100
2011-09-28,130.8000030517578,134.89999389648438,121.30000305175781,122.5,97.1887435913086,20000
2011-09-29,127.19999694824219,128.8000030517578,107.69999694824219,111.19999694824219,88.22358703613281,48700
2011-09-30,110.0,116.5999984741211,101.0,101.80000305175781,80.76583862304688,51600
2011-10-03,94.5,97.9000015258789,89.5999984741211,94.0999984741211,74.65682983398438,39500
2011-10-04,91.80000305175781,95.19999694824219,90.0999984741211,91.9000015258789,72.9113998413086,33200
2011-10-05,95.0,96.5,91.0,94.4000015258789,74.89484405517578,26400
2011-10-06,99.80000305175781,108.30000305175781,97.9000015258789,104.80000305175781,83.14596557617188,61000
2011-10-07,110.0,116.5,105.80000305175781,107.30000305175781,85.1294174194336,70500
2011-10-10,109.30000305175781,112.4000015258789,98.4000015258789,100.30000305175781,79.57577514648438,27300
2011-10-11,98.0,101.30000305175781,94.0999984741211,98.0,77.7509994506836,30500
2011-10-12,102.5,116.5,101.19999694824219,115.5,91.6351089477539,44500
2011-10-13,114.19999694824219,126.19999694824219,112.80000305175781,124.5999984741211,98.85484313964844,24500
2011-10-14,124.5999984741211,126.0,119.19999694824219,121.0999984741211,96.07801818847656,21200
2011-10-17,114.69999694824219,126.0,114.69999694824219,122.19999694824219,96.95072937011719,25000
2011-10-18,122.5,123.4000015258789,111.9000015258789,118.80000305175781,94.25325775146484,15500
2011-10-19,116.9000015258789,119.5,110.0,113.30000305175781,89.88967895507812,12500
2011-10-20,112.0,114.0,108.69999694824219,113.19999694824219,89.81033325195312,4700
2011-10-21,116.4000015258789,118.30000305175781,111.19999694824219,117.4000015258789,93.14252471923828,11800
2011-10-24,116.4000015258789,127.69999694824219,116.19999694824219,123.0,97.58544158935547,21100
2011-10-25,122.4000015258789,123.0999984741211,118.19999694824219,119.5,94.8086166381836,5200
2011-10-26,120.0999984741211,124.0,116.5,121.9000015258789,96.71272277832031,6100
2011-10-27,126.9000015258789,137.6999969482422,126.5999984741211,133.39999389648438,105.83656311035156,64300
2011-10-28,135.8000030517578,139.6999969482422,133.1999969482422,135.60000610351562,107.58200073242188,20400
2011-10-31,136.89999389648438,136.89999389648438,127.30000305175781,127.5999984741211,101.23497772216797,15400
2011-11-01,113.0,118.0,111.19999694824219,113.5999984741211,90.127685546875,25800
2011-11-02,116.5,121.0,116.5,120.19999694824219,95.36396789550781,14800
2011-11-03,123.30000305175781,125.80000305175781,120.0,125.30000305175781,99.41020965576172,40600
2011-11-04,125.4000015258789,129.5,123.0,124.5999984741211,98.85484313964844,9700
2011-11-07,124.5999984741211,129.8000030517578,121.9000015258789,129.0,102.345703125,18300
2011-11-08,129.5,134.8000030517578,128.60000610351562,134.0,106.31258392333984,16200
2011-11-09,128.0,136.1999969482422,125.80000305175781,135.1999969482422,107.26465606689453,18000
2011-11-10,143.3000030517578,143.3000030517578,120.0,123.5999984741211,98.06147003173828,52000
2011-11-11,128.0,132.0,123.80000305175781,129.10000610351562,102.425048828125,14300
2011-11-14,129.0,129.10000610351562,124.4000015258789,125.0,99.17219543457031,9300
2011-11-15,125.69999694824219,126.69999694824219,121.9000015258789,125.0,99.17219543457031,94100
2011-11-16,124.5,126.80000305175781,124.0,125.5999984741211,99.6482162475586,7600
2011-11-17,123.69999694824219,127.0999984741211,122.4000015258789,124.0999984741211,98.4581527709961,11400
2011-11-18,129.5,129.5,124.5999984741211,125.5,99.56887817382812,10600
2011-11-21,122.9000015258789,125.5999984741211,119.0,120.5999984741211,95.68133544921875,32300
2011-11-22,121.9000015258789,121.9000015258789,113.30000305175781,118.19999694824219,93.7772216796875,26600
2011-11-23,115.9000015258789,125.69999694824219,111.9000015258789,116.5,92.42848205566406,34100
2011-11-25,114.9000015258789,116.4000015258789,114.30000305175781,114.30000305175781,90.68305969238281,13900
2011-11-28,117.9000015258789,123.19999694824219,116.19999694824219,120.0999984741211,95.2846450805664,44900
2011-11-29,120.9000015258789,123.5,118.80000305175781,121.80000305175781,96.63338470458984,18500
2011-11-30,126.0,132.39999389648438,126.0,129.6999969482422,102.90106201171875,42800
2011-12-01,130.6999969482422,143.10000610351562,126.5999984741211,141.5,112.26292419433594,33800
2011-12-02,144.60000610351562,144.89999389648438,139.5,143.3000030517578,113.69100189208984,16600
2011-12-05,144.5,148.1999969482422,143.6999969482422,148.10000610351562,117.49922180175781,10200
2011-12-06,146.0,148.39999389648438,141.3000030517578,142.5,113.05628967285156,16300
2011-12-07,139.0,140.0,135.0,139.6999969482422,110.83483123779297,13400
2011-12-08,138.89999389648438,138.89999389648438,133.89999389648438,135.39999389648438,107.4233169555664,7800
2011-12-09,134.8000030517578,139.3000030517578,134.6999969482422,138.39999389648438,109.8034439086914,5000
2011-12-12,137.1999969482422,137.1999969482422,132.60000610351562,135.0,107.10596466064453,3300
2011-12-13,139.60000610351562,139.60000610351562,131.60000610351562,134.10000610351562,106.39192962646484,8600
