Date,Open,High,Low,Close,Adj Close,Volume
2019-08-08,18.899999618530273,18.899999618530273,18.774999618530273,18.799999237060547,18.799999237060547,6300
2019-08-09,18.875,18.899999618530273,18.799999237060547,18.840999603271484,18.840999603271484,13500
2019-08-12,18.8799991607666,18.8799991607666,18.799999237060547,18.81800079345703,18.81800079345703,10600
2019-08-13,18.84000015258789,18.889999389648438,18.80299949645996,18.83099937438965,18.83099937438965,1800
2019-08-14,18.75,18.84000015258789,18.700000762939453,18.700000762939453,18.700000762939453,4000
2019-08-15,18.790000915527344,18.849000930786133,18.75,18.780000686645508,18.780000686645508,7000
2019-08-16,18.709999084472656,18.81999969482422,18.709999084472656,18.729999542236328,18.729999542236328,2700
2019-08-19,18.768999099731445,18.841999053955078,18.663000106811523,18.663000106811523,18.663000106811523,13700
2019-08-20,18.75,18.75,18.575000762939453,18.600000381469727,18.600000381469727,4500
2019-08-21,18.594999313354492,18.674999237060547,18.559999465942383,18.559999465942383,18.559999465942383,13200
2019-08-22,18.59600067138672,18.670000076293945,18.59600067138672,18.65999984741211,18.65999984741211,2200
2019-08-23,18.625,18.649999618530273,18.625,18.639999389648438,18.639999389648438,2100
2019-08-26,18.597000122070312,18.649999618530273,18.59000015258789,18.60700035095215,18.60700035095215,3400
2019-08-27,18.68000030517578,18.799999237060547,18.645000457763672,18.799999237060547,18.799999237060547,5000
2019-08-28,18.799999237060547,19.0,18.799999237060547,18.8799991607666,18.8799991607666,20800
2019-08-29,18.940000534057617,19.0,18.850000381469727,18.868999481201172,18.868999481201172,13600
2019-08-30,18.829999923706055,18.856000900268555,18.829999923706055,18.850000381469727,18.850000381469727,3400
2019-09-03,18.909000396728516,19.0,18.81999969482422,18.81999969482422,18.81999969482422,13300
2019-09-04,18.90999984741211,19.0,18.90999984741211,18.98699951171875,18.98699951171875,8000
2019-09-05,18.951000213623047,18.979999542236328,18.951000213623047,18.979999542236328,18.979999542236328,1900
2019-09-06,18.934999465942383,18.981000900268555,18.934999465942383,18.981000900268555,18.981000900268555,2100
2019-09-09,18.94700050354004,18.94700050354004,18.94700050354004,18.94700050354004,18.94700050354004,400
2019-09-10,18.937999725341797,18.950000762939453,18.899999618530273,18.930999755859375,18.930999755859375,8500
2019-09-11,18.850000381469727,18.850000381469727,18.809999465942383,18.809999465942383,18.809999465942383,1500
2019-09-12,18.899999618530273,18.899999618530273,18.75,18.75,18.75,3300
2019-09-13,18.719999313354492,18.785999298095703,18.719999313354492,18.785999298095703,18.785999298095703,500
2019-09-16,18.84000015258789,18.902000427246094,18.84000015258789,18.89299964904785,18.89299964904785,2500
2019-09-17,18.899999618530273,18.899999618530273,18.881000518798828,18.899999618530273,18.899999618530273,4500
2019-09-18,18.84000015258789,19.007999420166016,18.84000015258789,19.007999420166016,19.007999420166016,1800
2019-09-19,19.007999420166016,19.007999420166016,19.007999420166016,19.007999420166016,19.007999420166016,0
2019-09-20,19.11400032043457,19.11400032043457,19.113000869750977,19.113000869750977,19.113000869750977,600
2019-09-23,19.209999084472656,19.239999771118164,19.209999084472656,19.239999771118164,19.239999771118164,700
2019-09-24,19.246999740600586,19.270999908447266,19.15999984741211,19.18400001525879,19.18400001525879,9200
2019-09-25,19.139999389648438,19.139999389648438,19.121000289916992,19.121000289916992,19.121000289916992,700
2019-09-26,19.18000030517578,19.18000030517578,18.899999618530273,19.18000030517578,19.18000030517578,5000
2019-09-27,19.059999465942383,19.200000762939453,19.059999465942383,19.08099937438965,19.08099937438965,2700
2019-09-30,19.030000686645508,19.113000869750977,18.969999313354492,19.079999923706055,19.079999923706055,18200
2019-10-01,19.09000015258789,19.100000381469727,18.950000762939453,18.950000762939453,18.950000762939453,6800
2019-10-02,18.950000762939453,19.097000122070312,18.75,18.902000427246094,18.902000427246094,25400
2019-10-03,18.90999984741211,19.8700008392334,18.799999237060547,18.917999267578125,18.917999267578125,3200
2019-10-04,19.06999969482422,19.100000381469727,18.600000381469727,18.75200080871582,18.75200080871582,8300
2019-10-07,18.75200080871582,18.75200080871582,18.75200080871582,18.75200080871582,18.75200080871582,100
2019-10-08,18.805999755859375,18.805999755859375,18.719999313354492,18.719999313354492,18.719999313354492,1600
2019-10-09,18.719999313354492,18.763999938964844,18.719999313354492,18.763999938964844,18.763999938964844,1000
2019-10-10,18.790000915527344,19.0,18.760000228881836,18.760000228881836,18.760000228881836,3200
2019-10-11,18.760000228881836,19.375999450683594,18.760000228881836,19.100000381469727,19.100000381469727,1200
2019-10-14,19.16699981689453,19.16699981689453,18.719999313354492,18.719999313354492,18.719999313354492,6300
2019-10-15,18.829999923706055,18.899999618530273,18.78700065612793,18.860000610351562,18.860000610351562,1000
2019-10-16,18.698999404907227,18.698999404907227,18.673999786376953,18.673999786376953,18.673999786376953,400
2019-10-17,18.770000457763672,18.8799991607666,18.770000457763672,18.8700008392334,18.8700008392334,2500
2019-10-18,18.808000564575195,18.999000549316406,18.808000564575195,18.947999954223633,18.947999954223633,600
2019-10-21,19.0,19.0,18.945999145507812,18.945999145507812,18.945999145507812,1000
2019-10-22,18.930999755859375,19.0,18.930999755859375,19.0,19.0,800
2019-10-23,18.990999221801758,19.100000381469727,18.990999221801758,19.100000381469727,19.100000381469727,1200
2019-10-24,18.766000747680664,19.04599952697754,18.766000747680664,19.04599952697754,19.04599952697754,1700
2019-10-25,19.0,19.014999389648438,18.934999465942383,18.959999084472656,18.959999084472656,3000
2019-10-28,18.774999618530273,18.961999893188477,18.774999618530273,18.799999237060547,18.799999237060547,3100
2019-10-29,18.84000015258789,19.100000381469727,18.760000228881836,19.049999237060547,19.049999237060547,15100
2019-10-30,19.016000747680664,19.030000686645508,18.979999542236328,18.979999542236328,18.979999542236328,4300
2019-10-31,18.950000762939453,18.986000061035156,18.764999389648438,18.764999389648438,18.764999389648438,6400
2019-11-01,18.799999237060547,18.89299964904785,18.75,18.75,18.75,18300
2019-11-04,18.649999618530273,18.708999633789062,18.479999542236328,18.700000762939453,18.700000762939453,12500
2019-11-05,18.790000915527344,18.922000885009766,18.790000915527344,18.799999237060547,18.799999237060547,27200
2019-11-06,18.59600067138672,18.690000534057617,18.531999588012695,18.54199981689453,18.54199981689453,3200
2019-11-07,18.52400016784668,18.53700065612793,18.479999542236328,18.520000457763672,18.520000457763672,5800
2019-11-08,18.610000610351562,18.652000427246094,18.520000457763672,18.639999389648438,18.639999389648438,6500
2019-11-11,18.6200008392334,18.670000076293945,18.56999969482422,18.649999618530273,18.649999618530273,3500
2019-11-12,18.600000381469727,18.659000396728516,18.56999969482422,18.649999618530273,18.649999618530273,8000
2019-11-13,18.43000030517578,18.631999969482422,18.299999237060547,18.299999237060547,18.299999237060547,24200
2019-11-14,18.299999237060547,18.350000381469727,18.25,18.290000915527344,18.290000915527344,5100
2019-11-15,18.25,18.410999298095703,18.239999771118164,18.270000457763672,18.270000457763672,5100
2019-11-18,18.229999542236328,18.27899932861328,18.18000030517578,18.18000030517578,18.18000030517578,5200
2019-11-19,18.149999618530273,18.18600082397461,18.121000289916992,18.165000915527344,18.165000915527344,12000
2019-11-20,18.316999435424805,18.406999588012695,18.299999237060547,18.302000045776367,18.302000045776367,1900
2019-11-21,18.299999237060547,18.45599937438965,18.1200008392334,18.1200008392334,18.1200008392334,11100
2019-11-22,18.209999084472656,18.40999984741211,18.131000518798828,18.30500030517578,18.30500030517578,6700
2019-11-25,18.219999313354492,18.610000610351562,18.0,18.049999237060547,18.049999237060547,8200
2019-11-26,18.139999389648438,18.600000381469727,18.110000610351562,18.518999099731445,18.518999099731445,15000
2019-11-27,18.59000015258789,18.59000015258789,18.510000228881836,18.548999786376953,18.548999786376953,1200
2019-11-29,18.600000381469727,18.600000381469727,18.3700008392334,18.43000030517578,18.43000030517578,5800
2019-12-02,18.31999969482422,18.329999923706055,18.295000076293945,18.309999465942383,18.309999465942383,8100
2019-12-03,18.360000610351562,18.3799991607666,18.336000442504883,18.3799991607666,18.3799991607666,1600
2019-12-04,18.440000534057617,18.440000534057617,18.350000381469727,18.415000915527344,18.415000915527344,5000
2019-12-05,18.399999618530273,18.479999542236328,18.299999237060547,18.479999542236328,18.479999542236328,5900
2019-12-06,18.5,18.579999923706055,18.450000762939453,18.450000762939453,18.450000762939453,8500
2019-12-09,18.5,18.540000915527344,18.010000228881836,18.31999969482422,18.31999969482422,10200
2019-12-10,18.290000915527344,18.5,18.260000228881836,18.329999923706055,18.329999923706055,18300
2019-12-11,18.290000915527344,18.290000915527344,18.18000030517578,18.257999420166016,18.257999420166016,36800
2019-12-12,18.14900016784668,18.15999984741211,18.100000381469727,18.145000457763672,18.145000457763672,5100
2019-12-13,18.1299991607666,18.253999710083008,18.1299991607666,18.200000762939453,18.200000762939453,34100
2019-12-16,18.200000762939453,18.34000015258789,18.15999984741211,18.320999145507812,18.320999145507812,5800
2019-12-17,18.209999084472656,18.332000732421875,18.209999084472656,18.299999237060547,18.299999237060547,16600
2019-12-18,18.1299991607666,18.312999725341797,18.1299991607666,18.280000686645508,18.280000686645508,13200
2019-12-19,18.25,18.260000228881836,18.1200008392334,18.2549991607666,18.2549991607666,38000
2019-12-20,18.190000534057617,18.29800033569336,18.190000534057617,18.2549991607666,18.2549991607666,70900
2019-12-23,18.18000030517578,18.18000030517578,18.0,18.114999771118164,18.114999771118164,133200
2019-12-24,18.299999237060547,18.299999237060547,18.020000457763672,18.06599998474121,18.06599998474121,19100
2019-12-26,18.059999465942383,18.08099937438965,18.0,18.045000076293945,18.045000076293945,20100
2019-12-27,18.139999389648438,18.3700008392334,18.0,18.239999771118164,18.239999771118164,25700
2019-12-30,18.18000030517578,18.350000381469727,18.149999618530273,18.239999771118164,18.239999771118164,19700
2019-12-31,18.149999618530273,18.29599952697754,18.0,18.219999313354492,18.219999313354492,10800
2020-01-02,18.309999465942383,18.309999465942383,18.149999618530273,18.219999313354492,18.219999313354492,9500
2020-01-03,18.239999771118164,18.239999771118164,18.190000534057617,18.209999084472656,18.209999084472656,6500
2020-01-06,18.280000686645508,18.305999755859375,18.253000259399414,18.305999755859375,18.305999755859375,4000
2020-01-07,18.399999618530273,18.399999618530273,18.260000228881836,18.260000228881836,18.260000228881836,10800
2020-01-08,18.350000381469727,18.5,18.25,18.469999313354492,18.469999313354492,15000
2020-01-09,18.52199935913086,18.549999237060547,18.450000762939453,18.450000762939453,18.450000762939453,21000
2020-01-10,18.459999084472656,18.549999237060547,18.350000381469727,18.549999237060547,18.549999237060547,15700
2020-01-13,18.450000762939453,18.510000228881836,18.299999237060547,18.479999542236328,18.479999542236328,38700
2020-01-14,18.450000762939453,18.700000762939453,18.440000534057617,18.520000457763672,18.520000457763672,12900
2020-01-15,18.610000610351562,18.670000076293945,18.389999389648438,18.43000030517578,18.43000030517578,17600
2020-01-16,18.239999771118164,18.420000076293945,18.190000534057617,18.229999542236328,18.229999542236328,19100
2020-01-17,18.200000762939453,18.280000686645508,18.200000762939453,18.200000762939453,18.200000762939453,9000
2020-01-21,18.059999465942383,18.350000381469727,18.059999465942383,18.15999984741211,18.15999984741211,45800
2020-01-22,18.280000686645508,18.280000686645508,18.18000030517578,18.200000762939453,18.200000762939453,24400
2020-01-23,18.290000915527344,18.290000915527344,18.110000610351562,18.110000610351562,18.110000610351562,16900
2020-01-24,18.200000762939453,18.200000762939453,18.100000381469727,18.1200008392334,18.1200008392334,23000
2020-01-27,18.170000076293945,18.25,18.010000228881836,18.200000762939453,18.200000762939453,24900
2020-01-28,18.219999313354492,18.34000015258789,18.219999313354492,18.25,18.25,107300
2020-01-29,18.270000457763672,18.482999801635742,18.246999740600586,18.388999938964844,18.388999938964844,15000
2020-01-30,18.25,18.424999237060547,18.25,18.399999618530273,18.399999618530273,6300
2020-01-31,18.389999389648438,18.389999389648438,18.32900047302246,18.32900047302246,18.32900047302246,4500
2020-02-03,18.399999618530273,18.399999618530273,18.389999389648438,18.39299964904785,18.39299964904785,3500
2020-02-04,18.450000762939453,18.450000762939453,18.40999984741211,18.440000534057617,18.440000534057617,14400
2020-02-05,18.3799991607666,18.450000762939453,18.260000228881836,18.28700065612793,18.28700065612793,22800
2020-02-06,18.3799991607666,18.399999618530273,18.250999450683594,18.31800079345703,18.31800079345703,25000
2020-02-07,18.3799991607666,18.440000534057617,18.100000381469727,18.270000457763672,18.270000457763672,62700
2020-02-10,18.299999237060547,18.34000015258789,18.049999237060547,18.239999771118164,18.239999771118164,349700
2020-02-11,18.290000915527344,18.3439998626709,18.218000411987305,18.299999237060547,18.299999237060547,74600
2020-02-12,18.299999237060547,18.309999465942383,18.290000915527344,18.290000915527344,18.290000915527344,44300
2020-02-13,18.200000762939453,18.299999237060547,18.152000427246094,18.229999542236328,18.229999542236328,15200
2020-02-14,18.309999465942383,18.409000396728516,18.15999984741211,18.170000076293945,18.170000076293945,38900
2020-02-18,18.18000030517578,18.31599998474121,18.18000030517578,18.209999084472656,18.209999084472656,15900
2020-02-19,18.26300048828125,18.26300048828125,18.179000854492188,18.219999313354492,18.219999313354492,19000
2020-02-20,18.249000549316406,18.249000549316406,18.18000030517578,18.235000610351562,18.235000610351562,44200
2020-02-21,18.190000534057617,18.26300048828125,18.190000534057617,18.25200080871582,18.25200080871582,9700
2020-02-24,18.299999237060547,18.350000381469727,18.149999618530273,18.229999542236328,18.229999542236328,53700
2020-02-25,18.200000762939453,18.297000885009766,18.06999969482422,18.079999923706055,18.079999923706055,72800
2020-02-26,18.100000381469727,18.1299991607666,18.049999237060547,18.104999542236328,18.104999542236328,45600
2020-02-27,18.079999923706055,18.149999618530273,18.079999923706055,18.086000442504883,18.086000442504883,6800
2020-02-28,18.079999923706055,18.277000427246094,18.079999923706055,18.10099983215332,18.10099983215332,17000
2020-03-02,18.100000381469727,18.184999465942383,18.100000381469727,18.100000381469727,18.100000381469727,24400
2020-03-03,18.299999237060547,18.299999237060547,18.110000610351562,18.239999771118164,18.239999771118164,60700
2020-03-04,18.395999908447266,18.450000762939453,18.270000457763672,18.309999465942383,18.309999465942383,4600
2020-03-05,18.399999618530273,18.417999267578125,18.170000076293945,18.25,18.25,15300
2020-03-06,18.298999786376953,18.315000534057617,18.049999237060547,18.049999237060547,18.049999237060547,34300
2020-03-09,17.959999084472656,18.440000534057617,17.850000381469727,17.850000381469727,17.850000381469727,18900
2020-03-10,17.940000534057617,17.989999771118164,17.75,17.850000381469727,17.850000381469727,15400
2020-03-11,17.850000381469727,17.850000381469727,17.610000610351562,17.6200008392334,17.6200008392334,15800
2020-03-12,17.5,17.84000015258789,16.190000534057617,16.389999389648438,16.389999389648438,20200
2020-03-13,16.600000381469727,16.988000869750977,16.399999618530273,16.559999465942383,16.559999465942383,38500
2020-03-16,16.0,16.0,15.369999885559082,15.819999694824219,15.819999694824219,55600
2020-03-17,15.739999771118164,16.097000122070312,15.739999771118164,15.850000381469727,15.850000381469727,100700
2020-03-18,15.529999732971191,15.586999893188477,14.25,14.300000190734863,14.300000190734863,46800
2020-03-19,14.5,14.517000198364258,14.050000190734863,14.449999809265137,14.449999809265137,9700
2020-03-20,15.5,15.649999618530273,14.850000381469727,15.25,15.25,63300
2020-03-23,15.25,15.25,14.5,14.649999618530273,14.649999618530273,15900
2020-03-24,14.75,15.359999656677246,14.75,15.149999618530273,15.149999618530273,40200
2020-03-25,15.029999732971191,15.90999984741211,15.010000228881836,15.890000343322754,15.890000343322754,25200
2020-03-26,16.05900001525879,16.149999618530273,15.699999809265137,16.149999618530273,16.149999618530273,31500
2020-03-27,15.562999725341797,16.149999618530273,14.510000228881836,16.139999389648438,16.139999389648438,18200
2020-03-30,15.9399995803833,15.9399995803833,15.510000228881836,15.925000190734863,15.925000190734863,2200
2020-03-31,15.930000305175781,16.15999984741211,15.5,16.15999984741211,16.15999984741211,22200
2020-04-01,15.569999694824219,16.149999618530273,15.5,15.619999885559082,15.619999885559082,14700
2020-04-02,15.835000038146973,16.149999618530273,15.510000228881836,15.640000343322754,15.640000343322754,145200
2020-04-03,15.84000015258789,15.982000350952148,15.765000343322754,15.779999732971191,15.779999732971191,7400
2020-04-06,15.850000381469727,15.899999618530273,15.795000076293945,15.899999618530273,15.899999618530273,4500
2020-04-07,15.770000457763672,16.059999465942383,15.770000457763672,16.059999465942383,16.059999465942383,1000
2020-04-08,16.1299991607666,18.709999084472656,16.1299991607666,16.639999389648438,16.639999389648438,5900
2020-04-09,16.59000015258789,17.34000015258789,16.59000015258789,16.649999618530273,16.649999618530273,3200
2020-04-13,17.049999237060547,17.049999237060547,15.010000228881836,15.350000381469727,15.350000381469727,25100
2020-04-14,15.75,15.75,15.074999809265137,15.380000114440918,15.380000114440918,46800
2020-04-15,15.380000114440918,15.380999565124512,14.800000190734863,15.260000228881836,15.260000228881836,7700
2020-04-16,15.020000457763672,15.32800006866455,14.949999809265137,15.234000205993652,15.234000205993652,10000
2020-04-17,15.020000457763672,15.239999771118164,14.899999618530273,15.210000038146973,15.210000038146973,41300
2020-04-20,15.0,15.25,15.0,15.079999923706055,15.079999923706055,22700
2020-04-21,15.0600004196167,15.154999732971191,14.949999809265137,15.154999732971191,15.154999732971191,22200
2020-04-22,15.451000213623047,15.451000213623047,14.975000381469727,15.069000244140625,15.069000244140625,6100
2020-04-23,14.949999809265137,15.265000343322754,14.949999809265137,15.029999732971191,15.029999732971191,7400
2020-04-24,15.0,15.206000328063965,15.0,15.074999809265137,15.074999809265137,10000
2020-04-27,14.920000076293945,14.991999626159668,14.920000076293945,14.920000076293945,14.920000076293945,15100
2020-04-28,15.069999694824219,15.458000183105469,14.920000076293945,15.109999656677246,15.109999656677246,12100
2020-04-29,15.225000381469727,15.496999740600586,14.97700023651123,15.039999961853027,15.039999961853027,6600
2020-04-30,14.949999809265137,15.5,14.920000076293945,15.350000381469727,15.350000381469727,18300
2020-05-01,15.100000381469727,15.489999771118164,15.0,15.15999984741211,15.15999984741211,5200
2020-05-04,15.0,15.347000122070312,15.0,15.140999794006348,15.140999794006348,9600
2020-05-05,15.225000381469727,15.225000381469727,15.0,15.097000122070312,15.097000122070312,3300
2020-05-06,15.085000038146973,15.260000228881836,14.975000381469727,15.0649995803833,15.0649995803833,8200
2020-05-07,15.114999771118164,15.114999771118164,15.081999778747559,15.081999778747559,15.081999778747559,2800
2020-05-08,15.001999855041504,15.09000015258789,15.0,15.074999809265137,15.074999809265137,2100
2020-05-11,15.22599983215332,15.454000473022461,14.949999809265137,15.449999809265137,15.449999809265137,40600
2020-05-12,15.324999809265137,15.46500015258789,15.180000305175781,15.45199966430664,15.45199966430664,7800
2020-05-13,15.149999618530273,15.428999900817871,15.149999618530273,15.25,15.25,10800
2020-05-14,15.149999618530273,15.199999809265137,15.079999923706055,15.180000305175781,15.180000305175781,37400
2020-05-15,15.244999885559082,15.244999885559082,15.100000381469727,15.170000076293945,15.170000076293945,4500
2020-05-18,15.210000038146973,15.357000350952148,15.050000190734863,15.196999549865723,15.196999549865723,2800
2020-05-19,15.069999694824219,15.25,15.069999694824219,15.079999923706055,15.079999923706055,15500
2020-05-20,15.069999694824219,15.282999992370605,14.300000190734863,14.720000267028809,14.720000267028809,191200
2020-05-21,14.819999694824219,14.833000183105469,14.65999984741211,14.65999984741211,14.65999984741211,29100
2020-05-22,14.760000228881836,14.789999961853027,14.755000114440918,14.760000228881836,14.760000228881836,3000
2020-05-26,14.779999732971191,14.829999923706055,14.75,14.819999694824219,14.819999694824219,11400
2020-05-27,14.960000038146973,15.0649995803833,14.800000190734863,14.994999885559082,14.994999885559082,17400
2020-05-28,15.140000343322754,15.215999603271484,14.800000190734863,15.039999961853027,15.039999961853027,10200
2020-05-29,14.979999542236328,15.119999885559082,14.5,15.119999885559082,15.119999885559082,8100
2020-06-01,15.15999984741211,15.15999984741211,15.0,15.069999694824219,15.069999694824219,46500
2020-06-02,15.1899995803833,15.220000267028809,14.795000076293945,15.149999618530273,15.149999618530273,26600
2020-06-03,15.229999542236328,15.319999694824219,15.079999923706055,15.119999885559082,15.119999885559082,17900
2020-06-04,15.220000267028809,15.460000038146973,15.024999618530273,15.024999618530273,15.024999618530273,18300
2020-06-05,15.130000114440918,15.399999618530273,15.130000114440918,15.248000144958496,15.248000144958496,14400
2020-06-08,15.380000114440918,15.670000076293945,15.25,15.40999984741211,15.40999984741211,228900
2020-06-09,15.470000267028809,15.510000228881836,14.989999771118164,15.3100004196167,15.3100004196167,21300
2020-06-10,15.399999618530273,15.399999618530273,15.050000190734863,15.385000228881836,15.385000228881836,6500
2020-06-11,15.15999984741211,15.15999984741211,14.819999694824219,15.039999961853027,15.039999961853027,62400
2020-06-12,15.260000228881836,15.260000228881836,14.90999984741211,15.055000305175781,15.055000305175781,5000
2020-06-15,14.90999984741211,14.970000267028809,14.850000381469727,14.850000381469727,14.850000381469727,10800
2020-06-16,15.029999732971191,15.029999732971191,14.859999656677246,15.0,15.0,9000
2020-06-17,15.0,15.119999885559082,14.97599983215332,15.050000190734863,15.050000190734863,5500
2020-06-18,15.039999961853027,15.050000190734863,14.770000457763672,15.050000190734863,15.050000190734863,3400
2020-06-19,15.09000015258789,15.09000015258789,14.850000381469727,14.949999809265137,14.949999809265137,6300
2020-06-22,14.880000114440918,15.4399995803833,14.859999656677246,14.859999656677246,14.859999656677246,6900
2020-06-23,15.234999656677246,15.234999656677246,14.850000381469727,14.975000381469727,14.975000381469727,6300
2020-06-24,14.850000381469727,15.14799976348877,14.729999542236328,14.819999694824219,14.819999694824219,8100
2020-06-25,14.859999656677246,14.994999885559082,14.859999656677246,14.979999542236328,14.979999542236328,6200
2020-06-26,14.9399995803833,15.0649995803833,14.760000228881836,15.055000305175781,15.055000305175781,8600
2020-06-29,14.9399995803833,15.0,14.859999656677246,14.859999656677246,14.859999656677246,3600
2020-06-30,14.925000190734863,14.925000190734863,14.800000190734863,14.850000381469727,14.850000381469727,17500
2020-07-01,14.84000015258789,14.98900032043457,14.781999588012695,14.98900032043457,14.98900032043457,9500
2020-07-02,15.0600004196167,15.100000381469727,14.899999618530273,14.899999618530273,14.899999618530273,6300
2020-07-06,14.979999542236328,14.979999542236328,14.795000076293945,14.925000190734863,14.925000190734863,5600
2020-07-07,14.970000267028809,14.970000267028809,14.779999732971191,14.779999732971191,14.779999732971191,5200
2020-07-08,14.779999732971191,14.982000350952148,14.779999732971191,14.779999732971191,14.779999732971191,7500
2020-07-09,14.949999809265137,14.960000038146973,14.835000038146973,14.835000038146973,14.835000038146973,3400
2020-07-10,14.9399995803833,14.9399995803833,14.720999717712402,14.789999961853027,14.789999961853027,4100
2020-07-13,14.779999732971191,14.899999618530273,14.779999732971191,14.800000190734863,14.800000190734863,28300
2020-07-14,14.800000190734863,14.800000190734863,14.710000038146973,14.744999885559082,14.744999885559082,3400
2020-07-15,14.800000190734863,14.899999618530273,14.729999542236328,14.819999694824219,14.819999694824219,106300
2020-07-16,14.75,14.75,14.574999809265137,14.718999862670898,14.718999862670898,98200
2020-07-17,14.649999618530273,14.760000228881836,14.619999885559082,14.760000228881836,14.760000228881836,14300
2020-07-20,14.739999771118164,14.770000457763672,14.739999771118164,14.770000457763672,14.770000457763672,2100
2020-07-21,14.880000114440918,14.960000038146973,14.65999984741211,14.90999984741211,14.90999984741211,13700
2020-07-22,14.960000038146973,15.097000122070312,14.9399995803833,15.072999954223633,15.072999954223633,2300
2020-07-23,15.039999961853027,15.039999961853027,14.930000305175781,14.930000305175781,14.930000305175781,500
2020-07-24,15.039999961853027,15.039999961853027,14.779999732971191,14.779999732971191,14.779999732971191,9300
2020-07-27,14.739999771118164,14.949999809265137,14.739999771118164,14.9350004196167,14.9350004196167,500
2020-07-28,14.960000038146973,15.0,14.779999732971191,14.779999732971191,14.779999732971191,3100
2020-07-29,14.850000381469727,15.121999740600586,14.65999984741211,14.699999809265137,14.699999809265137,14700
2020-07-30,14.680000305175781,14.899999618530273,14.680000305175781,14.789999961853027,14.789999961853027,3200
2020-07-31,14.791999816894531,14.838000297546387,14.791999816894531,14.802000045776367,14.802000045776367,1800
