Date,Open,High,Low,Close,Adj Close,Volume
1980-01-02,3.010040521621704,3.05206561088562,3.010040521621704,3.015293836593628,0.9966864585876465,1165600
1980-01-03,2.99428129196167,2.99428129196167,2.947003126144409,2.973268747329712,0.982795774936676,1453600
1980-01-04,2.9785218238830566,3.0257999897003174,2.9785218238830566,3.0257999897003174,1.0001606941223145,1382400
1980-01-07,3.0257999897003174,3.05206561088562,3.010040521621704,3.010040521621704,0.994949996471405,1087200
1980-01-08,3.010040521621704,3.036306142807007,2.8997249603271484,2.8997249603271484,0.9584868550300598,1213200
1980-01-09,2.8997249603271484,2.931243658065796,2.8156750202178955,2.8787124156951904,0.9515402913093567,9965200
1980-01-10,2.8787124156951904,2.8839657306671143,2.8577001094818115,2.8577001094818115,0.9445950984954834,5922400
1980-01-11,2.8577001094818115,2.8734593391418457,2.847193717956543,2.8629531860351562,0.9463313221931458,5394400
1980-01-14,2.8629531860351562,2.931243658065796,2.8629531860351562,2.9207375049591064,0.9654316306114197,4000000
1980-01-15,2.9417500495910645,3.015293836593628,2.9417500495910645,3.015293836593628,0.9966864585876465,1886800
1980-01-16,3.0257999897003174,3.0625717639923096,3.0257999897003174,3.0415594577789307,1.0053694248199463,5077600
1980-01-17,3.0415594577789307,3.05206561088562,3.0257999897003174,3.0415594577789307,1.0053694248199463,1208800
1980-01-18,3.0415594577789307,3.099343776702881,3.0415594577789307,3.0835843086242676,1.0192598104476929,1122800
1980-01-21,3.115103006362915,3.1676344871520996,3.115103006362915,3.1676344871520996,1.0470423698425293,1487200
1980-01-22,3.1676344871520996,3.22541880607605,3.157128095626831,3.183393716812134,1.0522513389587402,1380000
1980-01-23,3.183393716812134,3.204406261444092,3.162381172180176,3.178140640258789,1.0505152940750122,899200
1980-01-24,3.2937092781066895,3.34098744392395,3.2937092781066895,3.2989625930786133,1.0904514789581299,2329200
1980-01-25,3.2884562015533447,3.2884562015533447,3.246431350708008,3.2726969718933105,1.0817703008651733,863600
1980-01-28,3.2726969718933105,3.3147218227386475,3.2569375038146973,3.2884562015533447,1.0869789123535156,1727200
1980-01-29,3.2884562015533447,3.3357343673706055,3.2884562015533447,3.2884562015533447,1.0869789123535156,949200
1980-01-30,3.2884562015533447,3.2989625930786133,3.2779500484466553,3.2884562015533447,1.0869789123535156,701600
1980-01-31,3.2884562015533447,3.3357343673706055,3.2569375038146973,3.2569375038146973,1.076560616493225,987200
1980-02-01,3.2569375038146973,3.2937092781066895,3.2569375038146973,3.2937092781066895,1.0887149572372437,623200
1980-02-04,3.2937092781066895,3.319974899291992,2.968015670776367,3.2884562015533447,1.0869789123535156,758800
1980-02-05,3.3094687461853027,3.4565563201904297,3.3094687461853027,3.4565563201904297,1.1425431966781616,1955600
1980-02-06,3.5195937156677246,3.761237382888794,3.5195937156677246,3.635162591934204,1.2015804052352905,3205200
1980-02-07,3.635162591934204,3.8978188037872314,3.635162591934204,3.866300106048584,1.277982473373413,8009200
1980-02-08,3.866300106048584,4.044906139373779,3.740225076675415,4.03439998626709,1.3335459232330322,3726000
1980-02-11,4.03439998626709,4.118450164794922,3.950350046157837,3.966109275817871,1.310973048210144,4266400
1980-02-12,3.9608561992645264,3.9608561992645264,3.8557937145233154,3.9398436546325684,1.3022918701171875,3612000
1980-02-13,3.9398436546325684,3.9608561992645264,3.8978188037872314,3.950350046157837,1.3057641983032227,2558000
1980-02-14,3.945096969604492,3.945096969604492,3.761237382888794,3.80326247215271,1.2571442127227783,2776800
1980-02-15,3.80326247215271,3.86104679107666,3.761237382888794,3.8557937145233154,1.2745085954666138,3792800
1980-02-19,3.8557937145233154,3.924084424972534,3.8505406379699707,3.924084424972534,1.2970824241638184,3395200
1980-02-20,3.924084424972534,3.9818687438964844,3.9135780334472656,3.9818687438964844,1.3161815404891968,1641600
1980-02-21,3.9818687438964844,4.107943534851074,3.966109275817871,4.044906139373779,1.337019443511963,2108000
1980-02-22,4.044906139373779,4.244524955749512,3.9818687438964844,4.14996862411499,1.3717464208602905,3788000
1980-02-25,4.14996862411499,4.186740398406982,4.0238938331604,4.03439998626709,1.3335459232330322,1284800
1980-02-26,4.03439998626709,4.097437381744385,4.002881050109863,4.0816779136657715,1.349172830581665,1701200
1980-02-27,4.0816779136657715,4.128956317901611,3.9345905780792236,3.971362590789795,1.3127095699310303,1665600
1980-02-28,3.971362590789795,4.039653301239014,3.8978188037872314,3.9188313484191895,1.295345664024353,2041600
1980-02-29,3.929337501525879,4.0238938331604,3.929337501525879,3.9608561992645264,1.3092368841171265,1901200
1980-03-03,3.9608561992645264,3.987121820449829,3.929337501525879,3.929337501525879,1.2988181114196777,1408400
1980-03-04,3.929337501525879,3.9608561992645264,3.9135780334472656,3.9608561992645264,1.3092368841171265,1513200
1980-03-05,3.9608561992645264,4.029146671295166,3.9398436546325684,3.950350046157837,1.3057641983032227,1308400
1980-03-06,3.9398436546325684,3.9398436546325684,3.8137688636779785,3.8190219402313232,1.2718266248703003,1779600
1980-03-07,3.8137688636779785,3.8137688636779785,3.677187442779541,3.7087061405181885,1.2350887060165405,2258000
1980-03-10,3.7087061405181885,3.7297186851501465,3.6299092769622803,3.677187442779541,1.224591851234436,1758400
1980-03-11,3.677187442779541,3.6876938343048096,3.535353183746338,3.5826313495635986,1.1931021213531494,2493600
1980-03-12,3.5826313495635986,3.6036436557769775,3.551112413406372,3.6036436557769775,1.2000995874404907,1891600
1980-03-13,3.6036436557769775,3.635162591934204,3.57212495803833,3.6036436557769775,1.2000995874404907,920800
1980-03-14,3.593137502670288,3.593137502670288,3.5458593368530273,3.551112413406372,1.182605266571045,1401200
1980-03-17,3.551112413406372,3.551112413406372,3.383012533187866,3.3935186862945557,1.130123257637024,1146800
1980-03-18,3.3935186862945557,3.425037384033203,3.346240520477295,3.425037384033203,1.1406197547912598,1613200
1980-03-19,3.467062473297119,3.614150047302246,3.467062473297119,3.5458593368530273,1.180856466293335,2260400
1980-03-20,3.5458593368530273,3.556365728378296,3.4355437755584717,3.4828219413757324,1.1598633527755737,2629200
1980-03-21,3.4565563201904297,3.4565563201904297,3.4197843074798584,3.425037384033203,1.1406197547912598,1180000
1980-03-24,3.425037384033203,3.4355437755584717,3.325228214263916,3.346240520477295,1.1143778562545776,2419600
1980-03-25,3.346240520477295,3.4145312309265137,3.319974899291992,3.3935186862945557,1.130123257637024,1932000
1980-03-26,3.3935186862945557,3.430290699005127,3.3777594566345215,3.3777594566345215,1.1248749494552612,796800
1980-03-27,3.3777594566345215,3.404025077819824,3.2779500484466553,3.3514938354492188,1.1161280870437622,1656000
1980-03-28,3.3514938354492188,3.472315549850464,3.3514938354492188,3.446049928665161,1.147617220878601,1213200
1980-03-31,3.4775688648223877,3.5458593368530273,3.4775688648223877,3.5248467922210693,1.1738582849502563,920800
1980-04-01,3.51434063911438,3.51434063911438,3.4355437755584717,3.467062473297119,1.1546156406402588,2017600
1980-04-02,3.467062473297119,3.530100107192993,3.4565563201904297,3.4775688648223877,1.1581143140792847,1322800
1980-04-03,3.4775688648223877,3.4828219413757324,3.383012533187866,3.425037384033203,1.1406197547912598,1353600
1980-04-07,3.4145312309265137,3.4145312309265137,3.34098744392395,3.3514938354492188,1.1161280870437622,1149200
1980-04-08,3.3514938354492188,3.3725061416625977,3.3094687461853027,3.3567469120025635,1.1178780794143677,1541600
1980-04-09,3.3567469120025635,3.404025077819824,3.34098744392395,3.404025077819824,1.1336216926574707,1344400
1980-04-10,3.404025077819824,3.4145312309265137,3.361999988555908,3.3725061416625977,1.123125672340393,842000
1980-04-11,3.3725061416625977,3.3935186862945557,3.325228214263916,3.346240520477295,1.1143778562545776,663600
1980-04-14,3.3357343673706055,3.3357343673706055,3.283203125,3.2989625930786133,1.0986337661743164,432800
1980-04-15,3.2989625930786133,3.3514938354492188,3.2989625930786133,3.3094687461853027,1.1021325588226318,628000
1980-04-16,3.3094687461853027,3.3567469120025635,3.2516844272613525,3.2569375038146973,1.0846387147903442,1368000
1980-04-17,3.220165729522705,3.220165729522705,3.0257999897003174,3.0835843086242676,1.0269073247909546,6688800
1980-04-18,3.0835843086242676,3.1518750190734863,3.0625717639923096,3.0678250789642334,1.02165949344635,1325200
1980-04-21,3.0678250789642334,3.0888373851776123,2.99428129196167,2.99428129196167,0.9971676468849182,694800
1980-04-22,3.0468125343322754,3.204406261444092,3.0468125343322754,3.204406261444092,1.0671443939208984,1299200
1980-04-23,3.2149124145507812,3.2674436569213867,3.2149124145507812,3.2306718826293945,1.0758917331695557,1122800
1980-04-24,3.1728875637054443,3.1728875637054443,3.0678250789642334,3.136115550994873,1.04440176486969,2253200
1980-04-25,3.136115550994873,3.246431350708008,3.0468125343322754,3.22541880607605,1.0741419792175293,2050800
1980-04-28,3.22541880607605,3.2306718826293945,3.1308624744415283,3.136115550994873,1.04440176486969,1303600
1980-04-29,3.136115550994873,3.162381172180176,3.120356321334839,3.136115550994873,1.04440176486969,561200
1980-04-30,3.136115550994873,3.141368865966797,3.073078155517578,3.141368865966797,1.0461516380310059,1039600
1980-05-01,3.141368865966797,3.1676344871520996,3.0888373851776123,3.1098499298095703,1.035654902458191,737600
1980-05-02,3.1098499298095703,3.183393716812134,3.1098499298095703,3.183393716812134,1.0601463317871094,537600
1980-05-05,3.183393716812134,3.2149124145507812,3.1676344871520996,3.1728875637054443,1.0566474199295044,1016000
1980-05-06,3.1728875637054443,3.2359249591827393,3.1728875637054443,3.204406261444092,1.0671443939208984,1118000
1980-05-07,3.204406261444092,3.2726969718933105,3.204406261444092,3.2726969718933105,1.089887022972107,806400
1980-05-08,3.2779500484466553,3.319974899291992,3.2779500484466553,3.2779500484466553,1.0916352272033691,606400
1980-05-09,3.2779500484466553,3.2779500484466553,3.2306718826293945,3.2516844272613525,1.0828890800476074,975600
1980-05-12,3.2989625930786133,3.2989625930786133,3.204406261444092,3.2674436569213867,1.0881373882293701,796800
1980-05-13,3.2674436569213867,3.34098744392395,3.2569375038146973,3.2779500484466553,1.0916352272033691,729200
1980-05-14,3.2779500484466553,3.3094687461853027,3.2149124145507812,3.2359249591827393,1.077640414237976,976400
1980-05-15,3.2359249591827393,3.246431350708008,3.183393716812134,3.1939001083374023,1.0636447668075562,510400
1980-05-16,3.1939001083374023,3.2149124145507812,3.183393716812134,3.1939001083374023,1.0636447668075562,372000
1980-05-19,3.1939001083374023,3.2149124145507812,3.1728875637054443,3.204406261444092,1.0671443939208984,267600
1980-05-20,3.204406261444092,3.246431350708008,3.162381172180176,3.2149124145507812,1.0706429481506348,535200
1980-05-21,3.2149124145507812,3.2674436569213867,3.183393716812134,3.2359249591827393,1.077640414237976,487600
1980-05-22,3.246431350708008,3.34098744392395,3.246431350708008,3.3094687461853027,1.1021325588226318,780400
1980-05-23,3.361999988555908,3.57212495803833,3.361999988555908,3.530100107192993,1.1756075620651245,1331200
1980-05-27,3.656174898147583,3.7087061405181885,3.656174898147583,3.6666812896728516,1.2210931777954102,1588000
1980-05-28,3.6666812896728516,3.6876938343048096,3.614150047302246,3.6876938343048096,1.228090763092041,513600
1980-05-29,3.635162591934204,3.635162591934204,3.4565563201904297,3.5195937156677246,1.172108769416809,558800
1980-05-30,3.5195937156677246,3.593137502670288,3.425037384033203,3.593137502670288,1.1966004371643066,856400
1980-06-02,3.593137502670288,3.6246562004089355,3.551112413406372,3.57212495803833,1.189603328704834,552000
1980-06-03,3.57212495803833,3.57212495803833,3.467062473297119,3.509087562561035,1.168609857559204,919600
1980-06-04,3.5195937156677246,3.6876938343048096,3.5195937156677246,3.656174898147583,1.2175941467285156,1586800
1980-06-05,3.656174898147583,3.80326247215271,3.6456687450408936,3.698199987411499,1.2415800094604492,1794000
1980-06-06,3.698199987411499,3.698199987411499,3.656174898147583,3.656174898147583,1.227471113204956,396000
1980-06-09,3.656174898147583,3.7297186851501465,3.6456687450408936,3.6456687450408936,1.2239429950714111,649600
1980-06-10,3.677187442779541,3.7087061405181885,3.677187442779541,3.6876938343048096,1.2380527257919312,415200
1980-06-11,3.6876938343048096,3.7507312297821045,3.6666812896728516,3.740225076675415,1.2556891441345215,1057600
1980-06-12,3.740225076675415,3.7927563190460205,3.740225076675415,3.761237382888794,1.2627432346343994,2532800
1980-06-13,3.761237382888794,3.7927563190460205,3.677187442779541,3.6876938343048096,1.2380527257919312,544800
1980-06-16,3.6876938343048096,3.719212532043457,3.656174898147583,3.698199987411499,1.2415800094604492,625600
1980-06-17,3.6876938343048096,3.6876938343048096,3.614150047302246,3.614150047302246,1.2133618593215942,1508400
1980-06-18,3.614150047302246,3.677187442779541,3.593137502670288,3.656174898147583,1.227471113204956,893200
1980-06-19,3.656174898147583,3.6876938343048096,3.57212495803833,3.57212495803833,1.1992533206939697,2094800
1980-06-20,3.5616188049316406,3.5616188049316406,3.383012533187866,3.4145312309265137,1.1463449001312256,2846800
1980-06-23,3.404025077819824,3.404025077819824,3.319974899291992,3.34098744392395,1.1216545104980469,3628400
1980-06-24,3.34098744392395,3.446049928665161,3.3094687461853027,3.446049928665161,1.1569269895553589,1628400
1980-06-25,3.446049928665161,3.488075017929077,3.4355437755584717,3.467062473297119,1.1639811992645264,1408400
1980-06-26,3.530100107192993,3.698199987411499,3.530100107192993,3.635162591934204,1.2204171419143677,3609600
1980-06-27,3.635162591934204,3.6456687450408936,3.5616188049316406,3.614150047302246,1.2133618593215942,976400
1980-06-30,3.614150047302246,3.6246562004089355,3.57212495803833,3.593137502670288,1.2063071727752686,856400
1980-07-01,3.593137502670288,3.593137502670288,3.5406062602996826,3.551112413406372,1.1921981573104858,838400
1980-07-02,3.551112413406372,3.6036436557769775,3.5406062602996826,3.551112413406372,1.1921981573104858,429200
1980-07-03,3.6036436557769775,3.698199987411499,3.6036436557769775,3.698199987411499,1.2415800094604492,776800
1980-07-07,3.7507312297821045,3.7927563190460205,3.7507312297821045,3.7927563190460205,1.2733253240585327,1066000
1980-07-08,3.7927563190460205,3.866300106048584,3.740225076675415,3.740225076675415,1.2556891441345215,1316800
1980-07-09,3.740225076675415,3.8137688636779785,3.7297186851501465,3.7507312297821045,1.2592164278030396,1531200
1980-07-10,3.7507312297821045,3.7717437744140625,3.7087061405181885,3.7087061405181885,1.245107650756836,788800
1980-07-11,3.7087061405181885,3.7717437744140625,3.698199987411499,3.7717437744140625,1.2662708759307861,553200
1980-07-14,3.8137688636779785,3.992374897003174,3.8137688636779785,3.992374897003174,1.340341567993164,2127200
1980-07-15,3.9818687438964844,3.9818687438964844,3.908324956893921,3.950350046157837,1.3262333869934082,3106400
1980-07-16,3.950350046157837,4.013387680053711,3.9188313484191895,4.002881050109863,1.3438695669174194,1520400
1980-07-17,4.097437381744385,4.191993713378906,4.097437381744385,4.170981407165527,1.4003044366836548,2437600
1980-07-18,4.181487560272217,4.286550045013428,4.181487560272217,4.213006019592285,1.4144134521484375,1794000
1980-07-21,4.213006019592285,4.276043891906738,4.191993713378906,4.276043891906738,1.4355772733688354,1152800
1980-07-22,4.276043891906738,4.276043891906738,4.213006019592285,4.223512649536133,1.4179409742355347,1045600
1980-07-23,4.213006019592285,4.213006019592285,4.065918922424316,4.076425075531006,1.3685591220855713,1697600
1980-07-24,4.076425075531006,4.076425075531006,3.992374897003174,4.0238938331604,1.3509236574172974,1446400
1980-07-25,4.013387680053711,4.013387680053711,3.908324956893921,3.971362590789795,1.3332874774932861,862400
1980-07-28,3.971362590789795,4.03439998626709,3.908324956893921,3.992374897003174,1.340341567993164,651600
1980-07-29,3.992374897003174,4.0238938331604,3.9818687438964844,4.002881050109863,1.3438695669174194,634000
1980-07-30,4.03439998626709,4.097437381744385,4.03439998626709,4.065918922424316,1.3650330305099487,1134800
1980-07-31,3.971362590789795,3.971362590789795,3.8768062591552734,3.950350046157837,1.3262333869934082,1804800
1980-08-01,3.9398436546325684,3.9398436546325684,3.824275016784668,3.908324956893921,1.312124252319336,1192000
1980-08-04,3.908324956893921,3.908324956893921,3.8557937145233154,3.908324956893921,1.312124252319336,418400
1980-08-05,3.908324956893921,3.929337501525879,3.866300106048584,3.866300106048584,1.2980161905288696,835200
1980-08-06,3.866300106048584,3.887312412261963,3.8347811698913574,3.887312412261963,1.3050700426101685,1402400
1980-08-07,3.887312412261963,3.9398436546325684,3.8768062591552734,3.9398436546325684,1.3227063417434692,820800
1980-08-08,3.9608561992645264,4.044906139373779,3.9608561992645264,3.992374897003174,1.340341567993164,812400
1980-08-11,3.992374897003174,4.065918922424316,3.992374897003174,4.0238938331604,1.3509236574172974,872000
1980-08-12,4.03439998626709,4.14996862411499,4.03439998626709,4.097437381744385,1.375613808631897,1331200
1980-08-13,4.097437381744385,4.097437381744385,4.044906139373779,4.055412292480469,1.3615046739578247,2035600
1980-08-14,4.055412292480469,4.097437381744385,4.03439998626709,4.076425075531006,1.3685591220855713,2279200
1980-08-15,4.097437381744385,4.16047477722168,4.097437381744385,4.139462471008301,1.3897234201431274,982400
1980-08-18,4.128956317901611,4.128956317901611,4.055412292480469,4.065918922424316,1.3650330305099487,746800
