Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,24.75,25.100000381469727,24.75,25.0,25.0,44100
2020-07-01,25.0,25.049999237060547,24.951000213623047,24.959999084472656,24.959999084472656,15800
2020-07-02,25.0,25.0,24.920000076293945,24.93000030517578,24.93000030517578,12600
2020-07-06,25.0,25.0,24.93000030517578,24.988000869750977,24.988000869750977,21000
2020-07-07,24.940000534057617,25.09000015258789,24.899999618530273,25.09000015258789,25.09000015258789,45600
2020-07-08,25.100000381469727,25.68000030517578,25.030000686645508,25.374000549316406,25.374000549316406,14600
2020-07-09,25.25,25.25,25.020000457763672,25.040000915527344,25.040000915527344,15500
2020-07-10,25.030000686645508,25.149999618530273,25.030000686645508,25.100000381469727,25.100000381469727,6600
