Date,Open,High,Low,Close,Adj Close,Volume
2020-02-19,26.468000411987305,26.468000411987305,26.31999969482422,26.31999969482422,25.92942237854004,6000
2020-02-20,26.3799991607666,26.469999313354492,26.31999969482422,26.468000411987305,26.075227737426758,4800
2020-02-21,26.468000411987305,26.468000411987305,26.468000411987305,26.468000411987305,26.075227737426758,0
2020-02-24,26.260000228881836,26.413999557495117,26.23699951171875,26.29400062561035,25.903810501098633,1000
2020-02-25,26.118999481201172,26.118999481201172,25.860000610351562,25.860000610351562,25.47624969482422,14100
2020-02-26,25.860000610351562,25.958999633789062,25.639999389648438,25.65999984741211,25.279216766357422,30300
2020-02-27,25.809999465942383,26.010000228881836,25.450000762939453,25.700000762939453,25.31862449645996,40500
2020-02-28,25.459999084472656,25.510000228881836,25.209999084472656,25.510000228881836,25.13144302368164,29600
2020-03-02,25.510000228881836,25.760000228881836,25.280000686645508,25.6299991607666,25.249662399291992,15000
2020-03-03,25.770000457763672,26.200000762939453,25.700000762939453,25.75,25.367881774902344,17500
2020-03-04,26.309999465942383,26.309999465942383,25.780000686645508,26.270000457763672,25.880165100097656,4800
2020-03-05,26.239999771118164,26.239999771118164,25.75,26.079999923706055,25.69298553466797,6000
2020-03-06,25.540000915527344,25.809999465942383,25.5,25.729999542236328,25.34817886352539,11600
2020-03-09,25.280000686645508,25.3799991607666,24.309999465942383,24.459999084472656,24.09702491760254,163100
2020-03-10,24.790000915527344,25.200000762939453,24.540000915527344,25.020000457763672,24.64871597290039,44600
2020-03-11,25.200000762939453,25.200000762939453,24.75,24.969999313354492,24.599456787109375,28900
2020-03-12,24.559999465942383,24.559999465942383,20.459999084472656,23.010000228881836,22.668542861938477,38500
2020-03-13,23.100000381469727,24.299999237060547,23.059999465942383,24.100000381469727,23.742366790771484,43200
2020-03-16,23.266000747680664,23.266000747680664,20.889999389648438,21.760000228881836,21.437091827392578,27800
2020-03-17,21.579999923706055,21.770000457763672,18.5,21.00200080871582,20.690340042114258,11000
2020-03-18,19.649999618530273,20.545000076293945,11.779999732971191,16.0,15.762567520141602,57500
2020-03-19,15.489999771118164,18.450000762939453,12.220000267028809,18.347000122070312,18.074739456176758,71200
2020-03-20,19.0,19.899999618530273,17.339000701904297,18.030000686645508,17.76244354248047,30300
2020-03-23,17.010000228881836,17.884000778198242,15.800000190734863,16.739999771118164,16.491586685180664,58000
2020-03-24,17.5,19.350000381469727,17.5,19.299999237060547,19.013595581054688,41900
2020-03-25,19.200000762939453,24.920000076293945,19.200000762939453,20.530000686645508,20.225345611572266,41700
2020-03-26,20.600000381469727,23.56999969482422,20.0,23.010000228881836,22.668542861938477,24800
2020-03-27,22.5,23.360000610351562,22.409000396728516,23.360000610351562,23.013349533081055,15300
2020-03-30,22.940000534057617,22.940000534057617,22.010000228881836,22.270000457763672,21.939523696899414,15700
2020-03-31,22.75,22.950000762939453,22.270000457763672,22.8700008392334,22.530620574951172,12100
2020-04-01,21.59000015258789,22.06999969482422,20.43000030517578,21.1299991607666,20.81644058227539,18500
2020-04-02,20.45199966430664,21.549999237060547,20.329999923706055,21.3799991607666,21.06273078918457,27400
2020-04-03,21.239999771118164,21.299999237060547,20.0,21.299999237060547,20.983917236328125,8600
2020-04-06,21.0,21.76799964904785,20.700000762939453,21.65999984741211,21.33857536315918,40000
2020-04-07,21.110000610351562,23.0,21.110000610351562,22.850000381469727,22.51091766357422,12700
2020-04-08,22.799999237060547,23.1200008392334,22.51300048828125,22.979999542236328,22.638986587524414,13300
2020-04-09,23.079999923706055,23.989999771118164,23.06800079345703,23.65999984741211,23.308897018432617,18300
2020-04-13,23.81999969482422,23.930999755859375,22.8700008392334,23.700000762939453,23.348304748535156,9800
2020-04-14,23.010000228881836,24.170000076293945,23.010000228881836,23.593000411987305,23.242891311645508,7200
2020-04-15,23.5,23.889999389648438,23.43000030517578,23.812000274658203,23.458641052246094,9700
2020-04-16,23.5,23.643999099731445,22.889999389648438,23.0,22.65869140625,17300
2020-04-17,23.940000534057617,24.079999923706055,23.604999542236328,23.889999389648438,23.53548240661621,10500
2020-04-20,23.75,24.219999313354492,23.75,23.850000381469727,23.496078491210938,12900
2020-04-21,23.75,23.8799991607666,23.525999069213867,23.670000076293945,23.318748474121094,4900
2020-04-22,23.940000534057617,23.989999771118164,22.700000762939453,23.709999084472656,23.358154296875,13000
2020-04-23,23.65999984741211,23.788000106811523,23.3799991607666,23.729999542236328,23.377857208251953,6100
2020-04-24,23.280000686645508,23.809999465942383,23.280000686645508,23.75,23.39756202697754,42500
2020-04-27,23.75,24.909000396728516,23.700000762939453,24.531999588012695,24.16795539855957,18400
2020-04-28,24.600000381469727,24.700000762939453,24.5,24.649999618530273,24.284204483032227,14000
2020-04-29,24.899999618530273,25.0,24.719999313354492,24.950000762939453,24.579753875732422,14400
2020-04-30,25.0,25.190000534057617,24.799999237060547,25.190000534057617,24.816192626953125,68700
2020-05-01,25.149999618530273,25.155000686645508,24.440000534057617,24.549999237060547,24.185688018798828,19400
2020-05-04,24.549999237060547,24.8799991607666,24.399999618530273,24.8799991607666,24.510791778564453,21200
2020-05-05,24.684999465942383,24.88800048828125,24.549999237060547,24.56800079345703,24.20342254638672,33900
2020-05-06,24.804000854492188,24.899999618530273,24.243000030517578,24.700000762939453,24.333463668823242,13100
2020-05-07,24.700000762939453,24.700000762939453,24.450000762939453,24.559999465942383,24.195541381835938,19500
2020-05-08,24.600000381469727,24.68000030517578,24.415000915527344,24.6200008392334,24.25465202331543,26000
2020-05-11,24.690000534057617,24.690000534057617,24.329999923706055,24.600000381469727,24.234947204589844,35800
2020-05-12,24.329999923706055,24.649999618530273,24.329999923706055,24.479999542236328,24.116727828979492,6200
2020-05-13,24.459999084472656,24.610000610351562,23.51300048828125,23.989999771118164,23.63399887084961,46900
2020-05-14,24.18000030517578,24.18000030517578,22.75,23.195999145507812,23.195999145507812,14700
2020-05-15,22.829999923706055,23.354000091552734,22.760000228881836,22.770000457763672,22.770000457763672,13900
2020-05-18,22.950000762939453,23.34600067138672,22.902999877929688,23.25,23.25,16400
2020-05-19,23.389999389648438,23.84000015258789,23.216999053955078,23.5,23.5,21400
2020-05-20,23.360000610351562,23.799999237060547,23.360000610351562,23.655000686645508,23.655000686645508,18700
2020-05-21,23.739999771118164,23.790000915527344,23.54199981689453,23.670000076293945,23.670000076293945,7500
2020-05-22,23.559999465942383,23.920000076293945,23.559999465942383,23.899999618530273,23.899999618530273,6100
2020-05-26,24.0,24.450000762939453,24.0,24.420000076293945,24.420000076293945,11700
2020-05-27,24.440000534057617,24.733999252319336,24.1299991607666,24.729999542236328,24.729999542236328,14400
2020-05-28,24.75,24.799999237060547,24.450000762939453,24.469999313354492,24.469999313354492,8400
2020-05-29,24.600000381469727,24.93000030517578,24.600000381469727,24.93000030517578,24.93000030517578,10100
2020-06-01,25.0,25.010000228881836,24.621000289916992,24.860000610351562,24.860000610351562,16000
2020-06-02,24.84000015258789,25.100000381469727,24.67300033569336,25.100000381469727,25.100000381469727,7200
2020-06-03,25.15999984741211,25.15999984741211,24.780000686645508,25.030000686645508,25.030000686645508,10000
2020-06-04,25.149999618530273,25.15999984741211,24.8799991607666,24.975000381469727,24.975000381469727,5800
2020-06-05,25.149999618530273,25.149999618530273,24.843000411987305,25.079999923706055,25.079999923706055,12200
2020-06-08,25.13599967956543,25.149999618530273,25.079999923706055,25.149999618530273,25.149999618530273,10100
2020-06-09,25.079999923706055,25.149999618530273,25.0,25.149999618530273,25.149999618530273,11700
2020-06-10,25.139999389648438,25.149999618530273,25.020000457763672,25.149999618530273,25.149999618530273,6200
2020-06-11,25.100000381469727,25.100000381469727,24.270000457763672,24.6299991607666,24.6299991607666,9700
2020-06-12,24.729999542236328,24.729999542236328,24.030000686645508,24.030000686645508,24.030000686645508,10800
2020-06-15,24.030000686645508,24.350000381469727,24.030000686645508,24.329999923706055,24.329999923706055,2900
2020-06-16,24.25,25.079999923706055,24.25,24.899999618530273,24.899999618530273,3500
2020-06-17,24.447999954223633,24.68000030517578,24.440000534057617,24.628999710083008,24.628999710083008,4200
2020-06-18,24.614999771118164,24.889999389648438,24.5049991607666,24.649999618530273,24.649999618530273,8200
2020-06-19,24.860000610351562,24.860000610351562,24.69099998474121,24.719999313354492,24.719999313354492,10700
2020-06-22,24.700000762939453,24.917999267578125,24.700000762939453,24.81999969482422,24.81999969482422,4300
2020-06-23,24.969999313354492,24.969999313354492,24.6200008392334,24.6200008392334,24.6200008392334,2600
2020-06-24,24.450000762939453,24.670000076293945,24.34000015258789,24.520000457763672,24.520000457763672,6100
2020-06-25,24.399999618530273,24.5,24.30500030517578,24.30500030517578,24.30500030517578,10200
2020-06-26,24.45199966430664,24.535999298095703,24.110000610351562,24.479999542236328,24.479999542236328,8900
2020-06-29,24.479999542236328,24.479999542236328,24.09000015258789,24.350000381469727,24.350000381469727,7900
2020-06-30,24.079999923706055,24.270000457763672,23.90999984741211,23.90999984741211,23.90999984741211,54000
2020-07-01,24.270000457763672,24.270000457763672,23.90999984741211,23.950000762939453,23.950000762939453,12000
2020-07-02,24.040000915527344,24.229999542236328,24.040000915527344,24.149999618530273,24.149999618530273,3600
2020-07-06,24.226999282836914,24.299999237060547,24.094999313354492,24.190000534057617,24.190000534057617,4100
2020-07-07,24.229000091552734,24.229000091552734,24.010000228881836,24.065000534057617,24.065000534057617,5800
2020-07-08,24.00200080871582,24.170000076293945,23.700000762939453,23.719999313354492,23.719999313354492,23800
2020-07-09,23.975000381469727,24.18000030517578,23.760000228881836,24.139999389648438,24.139999389648438,12400
2020-07-10,24.100000381469727,24.489999771118164,24.100000381469727,24.459999084472656,24.459999084472656,18100
