Date,Open,High,Low,Close,Adj Close,Volume
2019-02-21,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,19.42547607421875,100
2019-02-22,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,19.477115631103516,0
2019-02-25,22.6299991607666,22.670000076293945,22.6299991607666,22.670000076293945,19.511545181274414,200
2019-02-26,22.34000015258789,22.34000015258789,22.299999237060547,22.299999237060547,19.193092346191406,300
2019-02-27,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,19.236127853393555,0
2019-02-28,22.18000030517578,22.18000030517578,22.15999984741211,22.15999984741211,19.072601318359375,100
2019-03-01,22.329999923706055,22.40999984741211,22.329999923706055,22.40999984741211,19.287765502929688,100
2019-03-04,22.459999084472656,22.459999084472656,22.440000534057617,22.440000534057617,19.313587188720703,100
2019-03-05,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,19.313587188720703,0
2019-03-06,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,19.313587188720703,0
2019-03-07,22.469999313354492,22.479999542236328,22.459999084472656,22.479999542236328,19.34801483154297,200
2019-03-08,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,19.34801483154297,0
2019-03-11,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,19.50293731689453,0
2019-03-12,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,19.50293731689453,0
2019-03-13,22.75,22.75,22.75,22.75,19.580398559570312,100
2019-03-14,22.75,22.75,22.75,22.75,19.580398559570312,0
2019-03-15,22.670000076293945,22.670000076293945,22.65999984741211,22.65999984741211,19.50293731689453,100
2019-03-18,23.030000686645508,23.030000686645508,23.010000228881836,23.010000228881836,19.80417251586914,200
2019-03-19,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,19.80417251586914,0
2019-03-20,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,19.80417251586914,0
2019-03-21,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,19.80417251586914,0
2019-03-22,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,19.80417251586914,0
2019-03-25,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,19.829994201660156,0
2019-03-26,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,19.829994201660156,0
2019-03-27,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,19.829994201660156,0
2019-03-28,22.969999313354492,23.020000457763672,22.959999084472656,23.020000457763672,19.812782287597656,300
2019-03-29,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,19.812782287597656,0
2019-04-01,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,20.13983917236328,0
2019-04-02,23.43000030517578,23.43000030517578,23.420000076293945,23.420000076293945,20.157052993774414,200
2019-04-03,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,20.157052993774414,0
2019-04-04,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,19.933277130126953,0
2019-04-05,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,20.122623443603516,0
2019-04-08,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,20.079591751098633,0
2019-04-09,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,19.890243530273438,0
2019-04-10,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,19.890243530273438,0
2019-04-11,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,20.24057960510254,0
2019-04-12,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,20.24057960510254,0
2019-04-15,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,20.24057960510254,0
2019-04-16,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,20.24057960510254,0
2019-04-17,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,19.793899536132812,0
2019-04-18,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,19.793899536132812,0
2019-04-22,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,20.021617889404297,0
2019-04-23,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,20.021617889404297,0
2019-04-24,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,19.855209350585938,0
2019-04-25,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,19.855209350585938,0
2019-04-26,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,19.855209350585938,0
2019-04-29,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,19.855209350585938,0
2019-04-30,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,19.855209350585938,0
2019-05-01,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,19.855209350585938,0
2019-05-02,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,19.855209350585938,0
2019-05-03,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,19.855209350585938,0
2019-05-06,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,19.855209350585938,0
2019-05-07,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,19.855209350585938,0
2019-05-08,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,19.855209350585938,0
2019-05-09,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,19.207088470458984,0
2019-05-10,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,19.207088470458984,0
2019-05-13,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,19.207088470458984,0
2019-05-14,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,19.207088470458984,0
2019-05-15,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,19.207088470458984,0
2019-05-16,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,20.161752700805664,100
2019-05-17,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,20.161752700805664,0
2019-05-20,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,20.161752700805664,0
2019-05-21,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,20.161752700805664,0
2019-05-22,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,20.161752700805664,0
2019-05-23,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,20.161752700805664,0
2019-05-24,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,20.161752700805664,0
2019-05-28,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,20.161752700805664,0
2019-05-29,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,20.161752700805664,0
2019-05-30,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,20.161752700805664,0
2019-05-31,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,20.161752700805664,0
2019-06-03,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,19.38225555419922,100
2019-06-04,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,19.38225555419922,0
2019-06-05,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,19.38225555419922,0
2019-06-06,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,19.38225555419922,0
2019-06-07,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,19.38225555419922,0
2019-06-10,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,19.38225555419922,0
2019-06-11,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,19.38225555419922,0
2019-06-12,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,19.38225555419922,0
2019-06-13,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,19.38225555419922,0
2019-06-14,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,19.38225555419922,0
2019-06-17,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,19.38225555419922,0
2019-06-18,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,19.38225555419922,0
2019-06-19,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,19.38225555419922,0
2019-06-20,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,19.38225555419922,0
2019-06-21,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,19.38225555419922,0
2019-06-24,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,19.38225555419922,0
2019-06-25,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,19.38225555419922,0
2019-06-26,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,19.38225555419922,0
2019-06-27,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,19.38225555419922,0
2019-06-28,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,19.38225555419922,0
2019-07-01,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,19.934036254882812,100
2019-07-02,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,19.934036254882812,0
2019-07-03,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,19.934036254882812,0
2019-07-05,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,19.934036254882812,0
2019-07-08,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,19.934036254882812,0
2019-07-09,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,20.17926788330078,100
2019-07-10,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,20.17926788330078,0
2019-07-11,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,20.17926788330078,0
2019-07-12,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,20.54395866394043,0
2019-07-15,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,20.54395866394043,0
2019-07-16,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,20.54395866394043,0
2019-07-17,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,20.54395866394043,0
2019-07-18,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,20.54395866394043,0
2019-07-19,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,20.54395866394043,0
2019-07-22,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,20.54395866394043,0
2019-07-23,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,20.54395866394043,0
2019-07-24,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,20.54395866394043,0
2019-07-25,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,20.54395866394043,0
2019-07-26,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,20.54395866394043,0
2019-07-29,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,20.54395866394043,0
2019-07-30,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,19.670127868652344,0
2019-07-31,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,19.670127868652344,0
2019-08-01,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,19.670127868652344,0
2019-08-02,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,19.670127868652344,0
2019-08-05,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,19.670127868652344,0
2019-08-06,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,19.670127868652344,0
2019-08-07,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,19.670127868652344,0
2019-08-08,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,19.670127868652344,0
2019-08-09,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,19.670127868652344,0
2019-08-12,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,18.493131637573242,0
2019-08-13,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,18.493131637573242,0
2019-08-14,20.440000534057617,20.440000534057617,20.40999984741211,20.40999984741211,18.19887924194336,100
2019-08-15,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,18.16321563720703,200
2019-08-16,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,18.16321563720703,0
2019-08-19,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,18.778461456298828,100
2019-08-20,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,18.778461456298828,0
2019-08-21,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,18.858715057373047,100
2019-08-22,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,18.63579559326172,0
2019-08-23,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,18.082965850830078,100
2019-08-26,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,18.10971450805664,0
2019-08-27,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,18.02054786682129,100
2019-08-28,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,18.466379165649414,100
2019-08-29,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,18.466379165649414,0
2019-08-30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,18.769546508789062,100
2019-09-03,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,18.59121322631836,100
2019-09-04,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,18.716045379638672,100
2019-09-05,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,18.716045379638672,0
2019-09-06,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,18.716045379638672,0
2019-09-09,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,19.02812957763672,100
2019-09-10,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,19.02812957763672,0
2019-09-11,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,19.02812957763672,0
2019-09-12,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,19.054882049560547,0
2019-09-13,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,19.35804557800293,100
2019-09-16,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,19.35804557800293,0
2019-09-17,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,19.35804557800293,0
2019-09-18,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,19.35804557800293,0
2019-09-19,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,19.35804557800293,0
2019-09-20,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,19.35804557800293,0
2019-09-23,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,19.68796157836914,0
2019-09-24,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,19.68796157836914,0
2019-09-25,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,19.68796157836914,0
2019-09-26,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,19.68796157836914,0
2019-09-27,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,19.68796157836914,0
2019-09-30,21.59000015258789,21.610000610351562,21.56999969482422,21.610000610351562,19.26888084411621,300
2019-10-01,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,19.26888084411621,0
2019-10-02,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,19.26888084411621,0
2019-10-03,21.25,21.25,21.25,21.25,18.9478816986084,100
2019-10-04,21.25,21.25,21.25,21.25,18.9478816986084,0
2019-10-07,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,18.82304573059082,100
2019-10-08,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,18.82304573059082,0
2019-10-09,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,18.82304573059082,0
2019-10-10,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,19.204219818115234,0
2019-10-11,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,19.204219818115234,0
2019-10-14,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,18.412761688232422,100
2019-10-15,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,18.412761688232422,0
2019-10-16,20.600000381469727,20.600000381469727,20.170000076293945,20.170000076293945,18.34908103942871,200
2019-10-17,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,18.34908103942871,0
