Date,Open,High,Low,Close,Adj Close,Volume
2017-08-09,12.300000190734863,12.300000190734863,12.199999809265137,12.220000267028809,12.17888355255127,18900
2017-08-10,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.059288024902344,500
2017-08-11,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.059288024902344,0
2017-08-14,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.059288024902344,0
2017-08-15,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.059288024902344,0
2017-08-16,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.059288024902344,0
2017-08-17,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.059288024902344,0
2017-08-18,11.550000190734863,11.989999771118164,11.300000190734863,11.989999771118164,11.949657440185547,9050
2017-08-21,11.989999771118164,11.989999771118164,11.699999809265137,11.699999809265137,11.660633087158203,1100
2017-08-22,11.5,11.5,11.300000190734863,11.399999618530273,11.361641883850098,12500
2017-08-23,11.5,11.600000381469727,11.399999618530273,11.399999618530273,11.361641883850098,24650
2017-08-24,11.399999618530273,11.40999984741211,11.399999618530273,11.40999984741211,11.37160873413086,6000
2017-08-25,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.411474227905273,1000
2017-08-28,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.411474227905273,2500
2017-08-29,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.411474227905273,2500
2017-08-30,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.411474227905273,0
2017-08-31,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.411474227905273,7500
2017-09-01,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.411474227905273,0
2017-09-05,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.411474227905273,0
2017-09-06,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.411474227905273,0
2017-09-07,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.411474227905273,0
2017-09-08,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.411474227905273,0
2017-09-11,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.411474227905273,0
2017-09-12,11.449999809265137,12.25,11.449999809265137,12.25,12.208782196044922,2700
2017-09-13,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.411474227905273,2500
2017-09-14,11.5,11.5,11.5,11.5,11.46130657196045,2700
2017-09-15,12.25,12.25,12.25,12.25,12.208782196044922,200
2017-09-18,12.25,12.25,12.25,12.25,12.208782196044922,0
2017-09-19,12.25,12.25,12.25,12.25,12.208782196044922,0
2017-09-20,12.25,12.25,12.25,12.25,12.208782196044922,0
2017-09-21,12.25,12.25,12.25,12.25,12.208782196044922,0
2017-09-22,12.25,12.25,12.25,12.25,12.208782196044922,0
2017-09-25,12.25,12.25,12.25,12.25,12.208782196044922,0
2017-09-26,12.25,12.25,12.25,12.25,12.208782196044922,0
2017-09-27,12.0,12.0,12.0,12.0,11.959623336791992,200
2017-09-28,12.0,12.0,12.0,12.0,11.959623336791992,0
2017-09-29,12.0,12.0,12.0,12.0,11.959623336791992,0
2017-10-02,12.0,12.0,12.0,12.0,11.959623336791992,0
2017-10-03,12.0,12.0,12.0,12.0,11.959623336791992,0
2017-10-04,12.25,12.25,12.25,12.25,12.208782196044922,617
2017-10-05,12.25,12.25,12.25,12.25,12.208782196044922,0
2017-10-06,12.0,12.0,12.0,12.0,11.959623336791992,213500
2017-10-09,12.0,12.0,12.0,12.0,11.959623336791992,0
2017-10-10,12.0,12.0,12.0,12.0,11.959623336791992,1000
2017-10-11,12.0,12.0,12.0,12.0,11.959623336791992,0
2017-10-12,12.0,12.0,12.0,12.0,11.959623336791992,0
2017-10-13,11.75,11.75,11.75,11.75,11.710465431213379,2500
2017-10-16,11.75,11.75,11.75,11.75,11.710465431213379,0
2017-10-17,12.0,12.0,12.0,12.0,11.959623336791992,5000
2017-10-18,11.75,11.75,11.75,11.75,11.710465431213379,825
2017-10-19,11.75,11.75,11.75,11.75,11.710465431213379,0
2017-10-20,11.75,11.75,11.75,11.75,11.710465431213379,0
2017-10-23,11.75,11.75,11.75,11.75,11.710465431213379,0
2017-10-24,11.75,11.75,11.75,11.75,11.710465431213379,0
2017-10-25,11.75,11.75,11.75,11.75,11.710465431213379,0
2017-10-26,12.0,12.0,11.875,11.875,11.835044860839844,200
2017-10-27,12.0,12.0,12.0,12.0,11.959623336791992,2500
2017-10-30,12.0,12.0,12.0,12.0,11.959623336791992,0
2017-10-31,12.0,12.0,12.0,12.0,11.959623336791992,0
2017-11-01,12.25,12.25,12.25,12.25,12.208782196044922,200
2017-11-02,12.25,12.25,12.25,12.25,12.208782196044922,0
2017-11-03,12.0,12.020000457763672,12.0,12.020000457763672,11.979557037353516,5925
2017-11-06,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,11.979557037353516,0
2017-11-07,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,11.979557037353516,0
2017-11-08,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,11.979557037353516,0
2017-11-09,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,11.979557037353516,0
2017-11-10,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,11.979557037353516,0
2017-11-13,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,11.979557037353516,0
2017-11-14,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,11.979557037353516,0
2017-11-15,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,11.979557037353516,0
2017-11-16,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,11.979557037353516,0
2017-11-17,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,11.979557037353516,0
2017-11-20,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,11.979557037353516,0
2017-11-21,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.009455680847168,2500
2017-11-22,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.009455680847168,0
2017-11-24,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.009455680847168,0
2017-11-27,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.009455680847168,0
2017-11-28,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.009455680847168,0
2017-11-29,12.5,12.6899995803833,12.5,12.6899995803833,12.64730167388916,2400
2017-11-30,12.850000381469727,12.949999809265137,12.800000190734863,12.949999809265137,12.906427383422852,1066
2017-12-01,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.906427383422852,0
2017-12-04,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.906427383422852,0
2017-12-05,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,12.84662914276123,2500
2017-12-06,13.128000259399414,13.128000259399414,13.100000381469727,13.100000381469727,13.055923461914062,300
2017-12-07,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.055923461914062,0
2017-12-08,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.055923461914062,0
2017-12-11,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.055923461914062,200
2017-12-12,13.248000144958496,13.25,13.248000144958496,13.25,13.20541763305664,220
2017-12-13,13.25,13.25,13.25,13.25,13.20541763305664,100
2017-12-14,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.006091117858887,1500
2017-12-15,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.006091117858887,0
2017-12-18,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.006091117858887,0
2017-12-19,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.006091117858887,0
2017-12-20,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.006091117858887,0
2017-12-21,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.006091117858887,0
2017-12-22,12.890000343322754,12.890000343322754,12.75,12.779999732971191,12.73699951171875,5117
2017-12-26,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,12.73699951171875,0
2017-12-27,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.358277320861816,100
2017-12-28,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.358277320861816,0
2017-12-29,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.358277320861816,0
2018-01-02,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.358277320861816,0
2018-01-03,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.358277320861816,0
2018-01-04,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.358277320861816,0
2018-01-05,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.358277320861816,0
2018-01-08,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.358277320861816,0
2018-01-09,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.358277320861816,0
2018-01-10,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.358277320861816,0
2018-01-11,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.358277320861816,0
2018-01-12,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.358277320861816,0
2018-01-16,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.358277320861816,0
2018-01-17,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.358277320861816,0
2018-01-18,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.358277320861816,0
2018-01-19,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.358277320861816,0
2018-01-22,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.358277320861816,0
2018-01-23,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.358277320861816,0
2018-01-24,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.358277320861816,0
2018-01-25,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.358277320861816,0
2018-01-26,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.358277320861816,0
2018-01-29,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.358277320861816,0
2018-01-30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.358277320861816,0
2018-01-31,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.358277320861816,0
2018-02-01,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.358277320861816,0
2018-02-02,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.358277320861816,0
2018-02-05,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.358277320861816,0
2018-02-06,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.358277320861816,0
2018-02-07,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.358277320861816,0
2018-02-08,12.5,12.699999809265137,12.5,12.550000190734863,12.507773399353027,19000
2018-02-09,12.5,12.501999855041504,12.5,12.5,12.457941055297852,3700
2018-02-12,12.5,12.600000381469727,12.5,12.600000381469727,12.557605743408203,5800
2018-02-13,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.557605743408203,0
2018-02-14,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.557605743408203,0
2018-02-15,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.557605743408203,0
2018-02-16,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.557605743408203,0
2018-02-20,12.5,12.5,12.5,12.5,12.457941055297852,3000
2018-02-21,12.5,12.5,12.5,12.5,12.457941055297852,0
2018-02-22,12.5,12.5,12.5,12.5,12.457941055297852,0
2018-02-23,13.0,13.0,13.0,13.0,12.956258773803711,200
2018-02-26,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.557605743408203,2500
2018-02-27,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.557605743408203,0
2018-02-28,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.557605743408203,0
2018-03-01,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.557605743408203,0
2018-03-02,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.557605743408203,0
2018-03-05,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.557605743408203,0
2018-03-06,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.557605743408203,0
2018-03-07,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.557605743408203,0
2018-03-08,12.729999542236328,12.729999542236328,12.5600004196167,12.5600004196167,12.517740249633789,20100
2018-03-09,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,12.517740249633789,0
2018-03-12,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,12.517740249633789,0
2018-03-13,12.75,12.75,12.75,12.75,12.707099914550781,2500
2018-03-14,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,12.517740249633789,2500
2018-03-15,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,12.517740249633789,0
2018-03-16,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,12.517740249633789,176
2018-03-19,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,12.517740249633789,0
2018-03-20,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,12.517740249633789,0
2018-03-21,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,12.517740249633789,0
2018-03-22,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,12.517740249633789,0
2018-03-23,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,12.517740249633789,2500
2018-03-26,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,12.517740249633789,0
2018-03-27,12.75,12.75,12.75,12.75,12.707099914550781,500
2018-03-28,12.75,12.75,12.75,12.75,12.707099914550781,0
2018-03-29,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.856595039367676,100
2018-04-02,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.856595039367676,0
2018-04-03,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.856595039367676,0
2018-04-04,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.856595039367676,0
2018-04-05,12.649999618530273,13.0,12.649999618530273,13.0,12.956258773803711,200
2018-04-06,13.0,13.0,13.0,13.0,12.956258773803711,0
2018-04-09,13.0,13.0,13.0,13.0,12.956258773803711,0
2018-04-10,13.0,13.0,13.0,13.0,12.956258773803711,0
2018-04-11,13.0,13.0,13.0,13.0,12.956258773803711,0
2018-04-12,13.0,13.0,13.0,13.0,12.956258773803711,0
2018-04-13,13.0,13.0,13.0,13.0,12.956258773803711,0
2018-04-16,13.25,13.25,13.25,13.25,13.20541763305664,102
2018-04-17,13.25,13.25,13.25,13.25,13.20541763305664,0
2018-04-18,13.25,13.25,13.25,13.25,13.20541763305664,0
2018-04-19,13.25,13.25,13.25,13.25,13.20541763305664,0
2018-04-20,13.25,13.25,13.25,13.25,13.20541763305664,0
2018-04-23,13.100000381469727,13.100000381469727,13.0,13.0,12.956258773803711,5000
2018-04-24,13.0,13.0,13.0,13.0,12.956258773803711,0
2018-04-25,13.0,13.0,13.0,13.0,12.956258773803711,0
2018-04-26,13.5,13.5,13.5,13.5,13.45457649230957,100
2018-04-27,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.806764602661133,2500
2018-04-30,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.906427383422852,2500
2018-05-01,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.906427383422852,0
2018-05-02,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.906427383422852,0
2018-05-03,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.906427383422852,0
2018-05-04,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.906427383422852,0
2018-05-07,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.906427383422852,0
2018-05-08,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.906427383422852,0
2018-05-09,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.906427383422852,0
2018-05-10,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.906427383422852,0
2018-05-11,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.906427383422852,0
2018-05-14,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.806764602661133,1000
2018-05-15,12.899999618530273,12.920000076293945,12.899999618530273,12.920000076293945,12.8765287399292,9000
2018-05-16,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,12.8765287399292,0
2018-05-17,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,12.8765287399292,0
2018-05-18,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,12.8765287399292,0
2018-05-21,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,12.8765287399292,0
2018-05-22,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,12.8765287399292,0
2018-05-23,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,12.8765287399292,0
2018-05-24,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,12.8765287399292,0
2018-05-25,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,12.8765287399292,0
2018-05-29,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,12.8765287399292,0
2018-05-30,13.5,13.5,13.5,13.5,13.45457649230957,100
2018-05-31,13.5,13.5,13.5,13.5,13.45457649230957,0
2018-06-01,13.5,13.5,13.5,13.5,13.45457649230957,0
2018-06-04,13.5,13.5,13.5,13.5,13.45457649230957,0
2018-06-05,13.5,13.5,13.5,13.5,13.45457649230957,0
2018-06-06,13.5,13.5,13.5,13.5,13.45457649230957,0
2018-06-07,13.5,13.5,13.5,13.5,13.45457649230957,0
2018-06-08,13.5,13.5,13.5,13.5,13.45457649230957,0
2018-06-11,13.5,13.5,13.5,13.5,13.45457649230957,0
2018-06-12,13.5,13.5,13.5,13.5,13.45457649230957,0
2018-06-13,13.5,13.5,13.5,13.5,13.45457649230957,0
2018-06-14,13.5,13.5,13.5,13.5,13.45457649230957,0
2018-06-15,13.5,13.5,13.5,13.5,13.45457649230957,0
2018-06-18,13.5,13.5,13.5,13.5,13.45457649230957,0
2018-06-19,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.806764602661133,300
2018-06-20,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.806764602661133,0
2018-06-21,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.806764602661133,0
2018-06-22,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.806764602661133,0
2018-06-25,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.806764602661133,0
2018-06-26,13.050000190734863,13.050000190734863,13.020000457763672,13.050000190734863,13.006091117858887,15000
2018-06-27,13.0600004196167,13.100000381469727,13.0600004196167,13.100000381469727,13.055923461914062,10000
2018-06-28,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.055923461914062,0
2018-06-29,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.055923461914062,0
2018-07-02,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.055923461914062,0
2018-07-03,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.055923461914062,0
2018-07-05,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.055923461914062,0
2018-07-06,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.055923461914062,0
2018-07-09,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.055923461914062,0
2018-07-10,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.055923461914062,0
2018-07-11,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.055923461914062,0
2018-07-12,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.055923461914062,0
2018-07-13,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.055923461914062,0
2018-07-16,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.055923461914062,0
2018-07-17,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.055923461914062,0
2018-07-18,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.055923461914062,0
2018-07-19,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.055923461914062,0
2018-07-20,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.055923461914062,0
2018-07-23,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.055923461914062,0
2018-07-24,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.055923461914062,0
2018-07-25,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.055923461914062,0
2018-07-26,13.0,13.0,13.0,13.0,12.956258773803711,200
2018-07-27,13.0,13.0,13.0,13.0,12.956258773803711,0
2018-07-30,13.0,13.0,13.0,13.0,12.956258773803711,0
2018-07-31,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.806764602661133,100
2018-08-01,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.806764602661133,0
2018-08-02,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.806764602661133,0
2018-08-03,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.806764602661133,0
2018-08-06,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.806764602661133,0
2018-08-07,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.806764602661133,0
2018-08-08,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.806764602661133,0
2018-08-09,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.806764602661133,0
2018-08-10,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.806764602661133,0
2018-08-13,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.806764602661133,0
2018-08-14,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.806764602661133,0
2018-08-15,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.806764602661133,0
2018-08-16,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.806764602661133,0
2018-08-17,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.806764602661133,1950
2018-08-20,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.155586242675781,2100
2018-08-21,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.155586242675781,0
2018-08-22,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.155586242675781,0
2018-08-23,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.155586242675781,0
2018-08-24,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.155586242675781,0
2018-08-27,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.155586242675781,0
2018-08-28,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.155586242675781,0
