Date,Open,High,Low,Close,Adj Close,Volume
1980-05-13,0.0,2.847222328186035,2.569444417953491,2.569444417953491,0.651714026927948,9300
1980-05-14,2.569444417953491,2.569444417953491,2.569444417953491,2.569444417953491,0.651714026927948,0
1980-05-15,0.0,2.847222328186035,2.569444417953491,2.569444417953491,0.651714026927948,300
1980-05-16,0.0,2.9861111640930176,2.7083332538604736,2.7083332538604736,0.6869422197341919,5000
1980-05-19,0.0,3.194444417953491,2.9166667461395264,2.9166667461395264,0.7397835850715637,1800
1980-05-20,2.9166667461395264,2.9166667461395264,2.9166667461395264,2.9166667461395264,0.7397835850715637,0
1980-05-21,0.0,3.194444417953491,2.9166667461395264,2.9166667461395264,0.7397835850715637,1800
1980-05-22,2.9166667461395264,2.9166667461395264,2.9166667461395264,2.9166667461395264,0.7397835850715637,0
1980-05-23,2.9166667461395264,2.9166667461395264,2.9166667461395264,2.9166667461395264,0.7397835850715637,0
1980-05-27,0.0,2.9861111640930176,2.7083332538604736,2.7083332538604736,0.6869422197341919,15400
1980-05-28,0.0,2.9166667461395264,2.6388888359069824,2.6388888359069824,0.6693282723426819,700
1980-05-29,2.6388888359069824,2.6388888359069824,2.6388888359069824,2.6388888359069824,0.6693282723426819,0
1980-05-30,2.6388888359069824,2.6388888359069824,2.6388888359069824,2.6388888359069824,0.6693282723426819,0
1980-06-02,2.6388888359069824,2.6388888359069824,2.6388888359069824,2.6388888359069824,0.6693282723426819,0
1980-06-03,2.6388888359069824,2.6388888359069824,2.6388888359069824,2.6388888359069824,0.6693282723426819,0
1980-06-04,2.6388888359069824,2.6388888359069824,2.6388888359069824,2.6388888359069824,0.6693282723426819,0
1980-06-05,0.0,2.9166667461395264,2.6388888359069824,2.6388888359069824,0.6693282723426819,1400
1980-06-06,2.6388888359069824,2.6388888359069824,2.6388888359069824,2.6388888359069824,0.6693282723426819,0
1980-06-09,0.0,2.847222328186035,2.569444417953491,2.569444417953491,0.651714026927948,700
1980-06-10,2.569444417953491,2.569444417953491,2.569444417953491,2.569444417953491,0.651714026927948,0
1980-06-11,2.569444417953491,2.569444417953491,2.569444417953491,2.569444417953491,0.651714026927948,0
1980-06-12,0.0,2.777777671813965,2.5,2.5,0.6341004967689514,2500
1980-06-13,0.0,2.777777671813965,2.5,2.5,0.6341004967689514,1000
1980-06-16,2.5,2.5,2.5,2.5,0.6341004967689514,0
1980-06-17,2.5,2.5,2.5,2.5,0.6341004967689514,0
1980-06-18,2.5,2.5,2.5,2.5,0.6341004967689514,0
1980-06-19,2.5,2.5,2.5,2.5,0.6341004967689514,0
1980-06-20,2.5,2.5,2.5,2.5,0.6341004967689514,0
1980-06-23,2.5,2.5,2.5,2.5,0.6341004967689514,0
1980-06-24,0.0,2.777777671813965,2.5,2.5,0.6341004967689514,1800
1980-06-25,0.0,2.847222328186035,2.569444417953491,2.569444417953491,0.651714026927948,3600
1980-06-26,0.0,2.847222328186035,2.569444417953491,2.569444417953491,0.651714026927948,300
1980-06-27,2.569444417953491,2.569444417953491,2.569444417953491,2.569444417953491,0.651714026927948,0
1980-06-30,2.569444417953491,2.569444417953491,2.569444417953491,2.569444417953491,0.651714026927948,0
1980-07-01,2.569444417953491,2.569444417953491,2.569444417953491,2.569444417953491,0.651714026927948,0
1980-07-02,2.569444417953491,2.569444417953491,2.569444417953491,2.569444417953491,0.651714026927948,0
1980-07-03,2.569444417953491,2.569444417953491,2.569444417953491,2.569444417953491,0.651714026927948,0
1980-07-07,0.0,2.847222328186035,2.6388888359069824,2.6388888359069824,0.6693282723426819,4600
1980-07-08,0.0,2.9166667461395264,2.7083332538604736,2.7083332538604736,0.6869422197341919,1000
1980-07-09,0.0,2.9861111640930176,2.7083332538604736,2.7083332538604736,0.6869422197341919,2100
1980-07-10,2.7083332538604736,2.7083332538604736,2.7083332538604736,2.7083332538604736,0.6869422197341919,0
1980-07-11,2.7083332538604736,2.7083332538604736,2.7083332538604736,2.7083332538604736,0.6869422197341919,0
1980-07-14,2.7083332538604736,2.7083332538604736,2.7083332538604736,2.7083332538604736,0.6869422197341919,0
1980-07-15,0.0,2.9861111640930176,2.777777671813965,2.777777671813965,0.7045560479164124,300
1980-07-16,0.0,2.9861111640930176,2.777777671813965,2.777777671813965,0.7045560479164124,700
1980-07-17,2.777777671813965,2.777777671813965,2.777777671813965,2.777777671813965,0.7045560479164124,0
1980-07-18,2.777777671813965,2.777777671813965,2.777777671813965,2.777777671813965,0.7045560479164124,0
1980-07-21,0.0,2.9166667461395264,2.7083332538604736,2.7083332538604736,0.6869422197341919,5400
1980-07-22,0.0,2.9166667461395264,2.7083332538604736,2.7083332538604736,0.6869422197341919,300
1980-07-23,2.7083332538604736,2.7083332538604736,2.7083332538604736,2.7083332538604736,0.6869422197341919,0
1980-07-24,2.7083332538604736,2.7083332538604736,2.7083332538604736,2.7083332538604736,0.6869422197341919,0
1980-07-25,2.7083332538604736,2.7083332538604736,2.7083332538604736,2.7083332538604736,0.6869422197341919,0
1980-07-28,0.0,2.9166667461395264,2.7083332538604736,2.7083332538604736,0.6869422197341919,300
1980-07-29,2.7083332538604736,2.7083332538604736,2.7083332538604736,2.7083332538604736,0.6869422197341919,0
1980-07-30,2.7083332538604736,2.7083332538604736,2.7083332538604736,2.7083332538604736,0.6869422197341919,0
1980-07-31,2.7083332538604736,2.7083332538604736,2.7083332538604736,2.7083332538604736,0.6869422197341919,0
1980-08-01,0.0,2.9166667461395264,2.7083332538604736,2.7083332538604736,0.6869422197341919,700
1980-08-04,0.0,2.9166667461395264,2.7083332538604736,2.7083332538604736,0.6869422197341919,700
1980-08-05,0.0,2.847222328186035,2.6388888359069824,2.6388888359069824,0.6693282723426819,1000
1980-08-06,0.0,2.847222328186035,2.6388888359069824,2.6388888359069824,0.6693282723426819,300
1980-08-07,0.0,2.847222328186035,2.6388888359069824,2.6388888359069824,0.6693282723426819,2500
1980-08-08,0.0,2.777777671813965,2.569444417953491,2.569444417953491,0.651714026927948,2800
1980-08-11,0.0,2.777777671813965,2.569444417953491,2.569444417953491,0.651714026927948,1000
1980-08-12,2.569444417953491,2.569444417953491,2.569444417953491,2.569444417953491,0.651714026927948,0
1980-08-13,2.569444417953491,2.569444417953491,2.569444417953491,2.569444417953491,0.651714026927948,0
1980-08-14,2.569444417953491,2.569444417953491,2.569444417953491,2.569444417953491,0.651714026927948,0
1980-08-15,0.0,2.777777671813965,2.569444417953491,2.569444417953491,0.651714026927948,700
1980-08-18,0.0,2.777777671813965,2.569444417953491,2.569444417953491,0.651714026927948,1000
1980-08-19,2.569444417953491,2.569444417953491,2.569444417953491,2.569444417953491,0.651714026927948,0
1980-08-20,2.569444417953491,2.569444417953491,2.569444417953491,2.569444417953491,0.651714026927948,0
1980-08-21,2.569444417953491,2.569444417953491,2.569444417953491,2.569444417953491,0.651714026927948,0
1980-08-22,0.0,2.777777671813965,2.569444417953491,2.569444417953491,0.651714026927948,1000
1980-08-25,2.569444417953491,2.569444417953491,2.569444417953491,2.569444417953491,0.651714026927948,0
1980-08-26,0.0,2.777777671813965,2.569444417953491,2.569444417953491,0.651714026927948,3200
1980-08-27,2.569444417953491,2.569444417953491,2.569444417953491,2.569444417953491,0.651714026927948,0
1980-08-28,2.569444417953491,2.569444417953491,2.569444417953491,2.569444417953491,0.651714026927948,0
1980-08-29,2.569444417953491,2.569444417953491,2.569444417953491,2.569444417953491,0.651714026927948,0
1980-09-02,2.569444417953491,2.569444417953491,2.569444417953491,2.569444417953491,0.651714026927948,0
1980-09-03,2.569444417953491,2.569444417953491,2.569444417953491,2.569444417953491,0.651714026927948,0
1980-09-04,2.569444417953491,2.569444417953491,2.569444417953491,2.569444417953491,0.651714026927948,0
1980-09-05,0.0,2.777777671813965,2.569444417953491,2.569444417953491,0.651714026927948,3600
1980-09-08,2.569444417953491,2.569444417953491,2.569444417953491,2.569444417953491,0.651714026927948,0
1980-09-09,2.569444417953491,2.569444417953491,2.569444417953491,2.569444417953491,0.651714026927948,0
1980-09-10,2.569444417953491,2.569444417953491,2.569444417953491,2.569444417953491,0.651714026927948,0
1980-09-11,2.569444417953491,2.569444417953491,2.569444417953491,2.569444417953491,0.651714026927948,0
1980-09-12,0.0,2.847222328186035,2.6388888359069824,2.6388888359069824,0.6693282723426819,2100
1980-09-15,0.0,2.9166667461395264,2.7083332538604736,2.7083332538604736,0.6869422197341919,7200
1980-09-16,2.7083332538604736,2.7083332538604736,2.7083332538604736,2.7083332538604736,0.6869422197341919,0
1980-09-17,0.0,3.055555582046509,2.847222328186035,2.847222328186035,0.7221697568893433,2100
1980-09-18,0.0,3.194444417953491,2.9861111640930176,2.9861111640930176,0.7573975920677185,1000
1980-09-19,0.0,3.194444417953491,2.9166667461395264,2.9166667461395264,0.7397835850715637,4600
1980-09-22,0.0,3.194444417953491,2.9166667461395264,2.9166667461395264,0.7397835850715637,300
1980-09-23,2.9166667461395264,2.9166667461395264,2.9166667461395264,2.9166667461395264,0.7397835850715637,0
1980-09-24,2.9166667461395264,2.9166667461395264,2.9166667461395264,2.9166667461395264,0.7397835850715637,0
1980-09-25,0.0,3.055555582046509,2.847222328186035,2.847222328186035,0.7221697568893433,700
1980-09-26,2.847222328186035,2.847222328186035,2.847222328186035,2.847222328186035,0.7221697568893433,0
1980-09-29,0.0,2.9166667461395264,2.7083332538604736,2.7083332538604736,0.6869422197341919,8200
1980-09-30,0.0,2.9166667461395264,2.7083332538604736,2.7083332538604736,0.6869422197341919,2500
1980-10-01,0.0,2.9166667461395264,2.7083332538604736,2.7083332538604736,0.6869422197341919,2100
1980-10-02,0.0,2.9861111640930176,2.7083332538604736,2.7083332538604736,0.6869422197341919,1800
1980-10-03,2.7083332538604736,2.7083332538604736,2.7083332538604736,2.7083332538604736,0.6869422197341919,0
1980-10-06,2.7083332538604736,2.7083332538604736,2.7083332538604736,2.7083332538604736,0.6869422197341919,0
1980-10-07,0.0,3.055555582046509,2.847222328186035,2.847222328186035,0.7221697568893433,1400
1980-10-08,0.0,3.055555582046509,2.847222328186035,2.847222328186035,0.7221697568893433,700
1980-10-09,2.847222328186035,2.847222328186035,2.847222328186035,2.847222328186035,0.7221697568893433,0
1980-10-10,0.0,3.125,2.847222328186035,2.847222328186035,0.7221697568893433,1800
1980-10-13,2.847222328186035,2.847222328186035,2.847222328186035,2.847222328186035,0.7221697568893433,0
1980-10-14,2.847222328186035,2.847222328186035,2.847222328186035,2.847222328186035,0.7221697568893433,0
1980-10-15,0.0,3.194444417953491,2.9166667461395264,2.9166667461395264,0.7397835850715637,2100
1980-10-16,0.0,3.194444417953491,2.9166667461395264,2.9166667461395264,0.7397835850715637,1400
1980-10-17,2.9166667461395264,2.9166667461395264,2.9166667461395264,2.9166667461395264,0.7397835850715637,0
1980-10-20,0.0,3.125,2.9166667461395264,2.9166667461395264,0.7397835850715637,1800
1980-10-21,2.9166667461395264,2.9166667461395264,2.9166667461395264,2.9166667461395264,0.7397835850715637,0
1980-10-22,2.9166667461395264,2.9166667461395264,2.9166667461395264,2.9166667461395264,0.7397835850715637,0
1980-10-23,0.0,3.055555582046509,2.9166667461395264,2.9166667461395264,0.7397835850715637,1400
1980-10-24,0.0,3.125,2.9166667461395264,2.9166667461395264,0.7397835850715637,700
1980-10-27,0.0,3.055555582046509,2.9166667461395264,2.9166667461395264,0.7397835850715637,1800
1980-10-28,0.0,3.055555582046509,2.847222328186035,2.847222328186035,0.7221697568893433,700
1980-10-29,2.847222328186035,2.847222328186035,2.847222328186035,2.847222328186035,0.7221697568893433,0
1980-10-30,0.0,3.125,2.9166667461395264,2.9166667461395264,0.7397835850715637,1800
1980-10-31,2.9166667461395264,2.9166667461395264,2.9166667461395264,2.9166667461395264,0.7397835850715637,0
1980-11-03,2.9166667461395264,2.9166667461395264,2.9166667461395264,2.9166667461395264,0.7397835850715637,0
1980-11-05,0.0,3.125,2.9166667461395264,2.9166667461395264,0.7397835850715637,700
1980-11-06,0.0,3.125,2.9166667461395264,2.9166667461395264,0.7397835850715637,300
1980-11-07,2.9166667461395264,2.9166667461395264,2.9166667461395264,2.9166667461395264,0.7397835850715637,0
1980-11-10,0.0,3.125,2.9166667461395264,2.9166667461395264,0.7397835850715637,300
1980-11-11,0.0,3.055555582046509,2.847222328186035,2.847222328186035,0.7221697568893433,6100
1980-11-12,0.0,3.055555582046509,2.847222328186035,2.847222328186035,0.7221697568893433,3600
1980-11-13,0.0,3.055555582046509,2.847222328186035,2.847222328186035,0.7221697568893433,300
1980-11-14,2.847222328186035,2.847222328186035,2.847222328186035,2.847222328186035,0.7221697568893433,0
1980-11-17,0.0,3.055555582046509,2.847222328186035,2.847222328186035,0.7221697568893433,300
1980-11-18,0.0,3.055555582046509,2.847222328186035,2.847222328186035,0.7221697568893433,700
1980-11-19,0.0,3.055555582046509,2.847222328186035,2.847222328186035,0.7221697568893433,1000
1980-11-20,2.847222328186035,2.847222328186035,2.847222328186035,2.847222328186035,0.7221697568893433,0
1980-11-21,0.0,3.055555582046509,2.847222328186035,2.847222328186035,0.7221697568893433,4300
1980-11-24,0.0,3.055555582046509,2.9166667461395264,2.9166667461395264,0.7397835850715637,1800
1980-11-25,0.0,3.055555582046509,2.9166667461395264,2.9166667461395264,0.7397835850715637,5000
1980-11-26,2.9166667461395264,2.9166667461395264,2.9166667461395264,2.9166667461395264,0.7397835850715637,0
1980-11-28,0.0,3.055555582046509,2.9166667461395264,2.9166667461395264,0.7397835850715637,700
1980-12-01,2.9166667461395264,2.9166667461395264,2.9166667461395264,2.9166667461395264,0.7397835850715637,0
1980-12-02,2.9166667461395264,2.9166667461395264,2.9166667461395264,2.9166667461395264,0.7397835850715637,0
1980-12-03,2.9166667461395264,2.9166667461395264,2.9166667461395264,2.9166667461395264,0.7397835850715637,0
1980-12-04,2.9166667461395264,2.9166667461395264,2.9166667461395264,2.9166667461395264,0.7397835850715637,0
1980-12-05,0.0,3.055555582046509,2.847222328186035,2.847222328186035,0.7221697568893433,1000
1980-12-08,0.0,3.055555582046509,2.847222328186035,2.847222328186035,0.7221697568893433,3600
1980-12-09,0.0,3.055555582046509,2.847222328186035,2.847222328186035,0.7221697568893433,1000
1980-12-10,2.847222328186035,2.847222328186035,2.847222328186035,2.847222328186035,0.7221697568893433,0
1980-12-11,0.0,2.9861111640930176,2.777777671813965,2.777777671813965,0.7045560479164124,6800
1980-12-12,2.777777671813965,2.777777671813965,2.777777671813965,2.777777671813965,0.7045560479164124,0
1980-12-15,0.0,2.9861111640930176,2.777777671813965,2.777777671813965,0.7045560479164124,1800
1980-12-16,0.0,2.9861111640930176,2.777777671813965,2.777777671813965,0.7045560479164124,3900
1980-12-17,0.0,2.9861111640930176,2.777777671813965,2.777777671813965,0.7045560479164124,300
1980-12-18,0.0,2.9861111640930176,2.777777671813965,2.777777671813965,0.7045560479164124,2100
1980-12-19,0.0,2.9861111640930176,2.777777671813965,2.777777671813965,0.7045560479164124,700
1980-12-22,0.0,2.9861111640930176,2.777777671813965,2.777777671813965,0.7045560479164124,5400
1980-12-23,2.777777671813965,2.777777671813965,2.777777671813965,2.777777671813965,0.7045560479164124,0
1980-12-24,2.777777671813965,2.777777671813965,2.777777671813965,2.777777671813965,0.7045560479164124,0
1980-12-26,2.777777671813965,2.777777671813965,2.777777671813965,2.777777671813965,0.7045560479164124,0
1980-12-29,0.0,2.9861111640930176,2.777777671813965,2.777777671813965,0.7045560479164124,3600
1980-12-30,0.0,2.9861111640930176,2.777777671813965,2.777777671813965,0.7045560479164124,300
1980-12-31,0.0,2.9861111640930176,2.777777671813965,2.777777671813965,0.7045560479164124,1400
1981-01-02,0.0,2.9861111640930176,2.777777671813965,2.777777671813965,0.7045560479164124,700
1981-01-05,0.0,2.9861111640930176,2.777777671813965,2.777777671813965,0.7045560479164124,300
1981-01-06,2.777777671813965,2.777777671813965,2.777777671813965,2.777777671813965,0.7045560479164124,0
1981-01-07,0.0,2.847222328186035,2.6388888359069824,2.6388888359069824,0.6693282723426819,2800
1981-01-08,0.0,2.847222328186035,2.6388888359069824,2.6388888359069824,0.6693282723426819,300
1981-01-09,2.6388888359069824,2.6388888359069824,2.6388888359069824,2.6388888359069824,0.6693282723426819,0
1981-01-12,0.0,2.847222328186035,2.6388888359069824,2.6388888359069824,0.6693282723426819,1000
1981-01-13,0.0,2.847222328186035,2.6388888359069824,2.6388888359069824,0.6693282723426819,2800
1981-01-14,0.0,2.847222328186035,2.6388888359069824,2.6388888359069824,0.6693282723426819,300
1981-01-15,0.0,2.847222328186035,2.6388888359069824,2.6388888359069824,0.6693282723426819,4300
1981-01-16,2.6388888359069824,2.6388888359069824,2.6388888359069824,2.6388888359069824,0.6693282723426819,0
1981-01-19,2.6388888359069824,2.6388888359069824,2.6388888359069824,2.6388888359069824,0.6693282723426819,0
1981-01-20,2.6388888359069824,2.6388888359069824,2.6388888359069824,2.6388888359069824,0.6693282723426819,0
1981-01-21,0.0,2.847222328186035,2.7083332538604736,2.7083332538604736,0.6869422197341919,1000
1981-01-22,0.0,2.847222328186035,2.7083332538604736,2.7083332538604736,0.6869422197341919,700
1981-01-23,0.0,2.847222328186035,2.7083332538604736,2.7083332538604736,0.6869422197341919,1800
1981-01-26,0.0,2.847222328186035,2.7083332538604736,2.7083332538604736,0.6869422197341919,1000
1981-01-27,0.0,2.847222328186035,2.7083332538604736,2.7083332538604736,0.6869422197341919,7200
1981-01-28,2.7083332538604736,2.7083332538604736,2.7083332538604736,2.7083332538604736,0.6869422197341919,0
1981-01-29,0.0,2.847222328186035,2.7083332538604736,2.7083332538604736,0.6869422197341919,300
1981-01-30,0.0,2.847222328186035,2.7083332538604736,2.7083332538604736,0.6869422197341919,10800
1981-02-02,0.0,2.847222328186035,2.7083332538604736,2.7083332538604736,0.6869422197341919,4300
1981-02-03,0.0,2.847222328186035,2.6388888359069824,2.6388888359069824,0.6693282723426819,7200
1981-02-04,2.6388888359069824,2.6388888359069824,2.6388888359069824,2.6388888359069824,0.6693282723426819,0
1981-02-05,0.0,2.847222328186035,2.6388888359069824,2.6388888359069824,0.6693282723426819,1800
1981-02-06,2.6388888359069824,2.6388888359069824,2.6388888359069824,2.6388888359069824,0.6693282723426819,0
1981-02-09,0.0,2.847222328186035,2.6388888359069824,2.6388888359069824,0.6693282723426819,700
1981-02-10,0.0,2.847222328186035,2.6388888359069824,2.6388888359069824,0.6693282723426819,8200
1981-02-11,0.0,2.847222328186035,2.6388888359069824,2.6388888359069824,0.6693282723426819,300
1981-02-12,0.0,2.847222328186035,2.6388888359069824,2.6388888359069824,0.6693282723426819,3600
1981-02-13,0.0,2.847222328186035,2.6388888359069824,2.6388888359069824,0.6693282723426819,4300
1981-02-17,0.0,2.847222328186035,2.6388888359069824,2.6388888359069824,0.6693282723426819,3600
1981-02-18,0.0,2.847222328186035,2.6388888359069824,2.6388888359069824,0.6693282723426819,1000
1981-02-19,2.6388888359069824,2.6388888359069824,2.6388888359069824,2.6388888359069824,0.6693282723426819,0
1981-02-20,2.6388888359069824,2.6388888359069824,2.6388888359069824,2.6388888359069824,0.6693282723426819,0
1981-02-23,2.6388888359069824,2.6388888359069824,2.6388888359069824,2.6388888359069824,0.6693282723426819,0
1981-02-24,0.0,2.847222328186035,2.6388888359069824,2.6388888359069824,0.6693282723426819,300
1981-02-25,0.0,2.847222328186035,2.6388888359069824,2.6388888359069824,0.6693282723426819,2100
1981-02-26,0.0,2.847222328186035,2.6388888359069824,2.6388888359069824,0.6693282723426819,1000
1981-02-27,2.6388888359069824,2.6388888359069824,2.6388888359069824,2.6388888359069824,0.6693282723426819,0
1981-03-02,0.0,2.847222328186035,2.6388888359069824,2.6388888359069824,0.6693282723426819,700
1981-03-03,0.0,2.847222328186035,2.6388888359069824,2.6388888359069824,0.6693282723426819,2100
1981-03-04,0.0,2.847222328186035,2.7083332538604736,2.7083332538604736,0.6869422197341919,1400
1981-03-05,0.0,2.847222328186035,2.6388888359069824,2.6388888359069824,0.6693282723426819,3600
1981-03-06,0.0,2.847222328186035,2.6388888359069824,2.6388888359069824,0.6693282723426819,14400
1981-03-09,2.6388888359069824,2.6388888359069824,2.6388888359069824,2.6388888359069824,0.6693282723426819,0
1981-03-10,0.0,2.777777671813965,2.569444417953491,2.569444417953491,0.651714026927948,8600
1981-03-11,0.0,2.777777671813965,2.569444417953491,2.569444417953491,0.651714026927948,1000
1981-03-12,0.0,2.777777671813965,2.569444417953491,2.569444417953491,0.651714026927948,1000
1981-03-13,0.0,2.777777671813965,2.569444417953491,2.569444417953491,0.651714026927948,1800
1981-03-16,2.569444417953491,2.569444417953491,2.569444417953491,2.569444417953491,0.651714026927948,0
1981-03-17,0.0,2.7083332538604736,2.5,2.5,0.6341004967689514,9000
1981-03-18,2.5,2.5,2.5,2.5,0.6341004967689514,0
1981-03-19,0.0,2.7083332538604736,2.5,2.5,0.6341004967689514,34500
1981-03-20,2.5,2.5,2.5,2.5,0.6341004967689514,0
1981-03-23,0.0,2.7083332538604736,2.5,2.5,0.6341004967689514,33400
1981-03-24,0.0,2.7083332538604736,2.5,2.5,0.6341004967689514,300
1981-03-25,0.0,2.7083332538604736,2.5,2.5,0.6341004967689514,1800
1981-03-26,0.0,2.7083332538604736,2.5,2.5,0.6341004967689514,2800
1981-03-27,0.0,2.7083332538604736,2.569444417953491,2.569444417953491,0.651714026927948,1400
1981-03-30,0.0,2.7083332538604736,2.569444417953491,2.569444417953491,0.651714026927948,1000
1981-03-31,0.0,2.7083332538604736,2.569444417953491,2.569444417953491,0.651714026927948,2100
1981-04-01,0.0,2.7083332538604736,2.569444417953491,2.569444417953491,0.651714026927948,300
1981-04-02,2.569444417953491,2.569444417953491,2.569444417953491,2.569444417953491,0.651714026927948,0
1981-04-03,0.0,2.7083332538604736,2.6388888359069824,2.6388888359069824,0.6693282723426819,3600
1981-04-06,2.6388888359069824,2.6388888359069824,2.6388888359069824,2.6388888359069824,0.6693282723426819,0
1981-04-07,0.0,2.777777671813965,2.6388888359069824,2.6388888359069824,0.6693282723426819,1800
1981-04-08,0.0,2.777777671813965,2.6388888359069824,2.6388888359069824,0.6693282723426819,300
1981-04-09,0.0,2.777777671813965,2.6388888359069824,2.6388888359069824,0.6693282723426819,300
1981-04-10,2.6388888359069824,2.6388888359069824,2.6388888359069824,2.6388888359069824,0.6693282723426819,0
1981-04-13,0.0,2.847222328186035,2.7083332538604736,2.7083332538604736,0.6869422197341919,300
1981-04-14,0.0,2.847222328186035,2.7083332538604736,2.7083332538604736,0.6869422197341919,300
1981-04-15,0.0,2.847222328186035,2.7083332538604736,2.7083332538604736,0.6869422197341919,1000
1981-04-16,0.0,2.847222328186035,2.7083332538604736,2.7083332538604736,0.6869422197341919,2500
1981-04-20,0.0,2.847222328186035,2.7083332538604736,2.7083332538604736,0.6869422197341919,6400
1981-04-21,2.7083332538604736,2.7083332538604736,2.7083332538604736,2.7083332538604736,0.6869422197341919,0
1981-04-22,0.0,2.847222328186035,2.7083332538604736,2.7083332538604736,0.6869422197341919,2500
1981-04-23,2.7083332538604736,2.7083332538604736,2.7083332538604736,2.7083332538604736,0.6869422197341919,0
1981-04-24,0.0,2.847222328186035,2.7083332538604736,2.7083332538604736,0.6869422197341919,1000
1981-04-27,2.7083332538604736,2.7083332538604736,2.7083332538604736,2.7083332538604736,0.6869422197341919,0
1981-04-28,0.0,2.9166667461395264,2.7083332538604736,2.7083332538604736,0.6869422197341919,6400
1981-04-29,0.0,2.777777671813965,2.6388888359069824,2.6388888359069824,0.6693282723426819,2800
1981-04-30,2.6388888359069824,2.6388888359069824,2.6388888359069824,2.6388888359069824,0.6693282723426819,0
1981-05-01,0.0,2.777777671813965,2.6388888359069824,2.6388888359069824,0.6693282723426819,1800
1981-05-04,2.6388888359069824,2.6388888359069824,2.6388888359069824,2.6388888359069824,0.6693282723426819,0
