Date,Open,High,Low,Close,Adj Close,Volume
2020-01-15,11.0600004196167,11.255000114440918,10.699999809265137,10.949999809265137,10.949999809265137,66800
2020-01-16,12.5,15.350000381469727,11.710000038146973,12.489999771118164,12.489999771118164,51600
2020-01-17,12.399999618530273,12.470000267028809,12.0,12.010000228881836,12.010000228881836,7900
2020-01-21,12.399999618530273,12.649999618530273,12.199999809265137,12.5,12.5,14000
2020-01-22,12.5,12.5,12.220000267028809,12.220000267028809,12.220000267028809,2800
2020-01-23,12.0,12.390000343322754,12.0,12.0,12.0,12300
2020-01-24,12.034000396728516,12.034000396728516,12.034000396728516,12.034000396728516,12.034000396728516,600
2020-01-27,11.609999656677246,11.75,11.609999656677246,11.75,11.75,200
2020-01-28,12.5,12.5,12.25,12.5,12.5,2600
2020-01-29,12.449999809265137,12.449999809265137,12.039999961853027,12.449999809265137,12.449999809265137,2500
2020-01-30,12.300000190734863,12.449999809265137,12.300000190734863,12.449999809265137,12.449999809265137,800
2020-01-31,12.204000473022461,12.25,12.199999809265137,12.199999809265137,12.199999809265137,1200
2020-02-03,12.5,12.5,12.484999656677246,12.5,12.5,1200
2020-02-04,12.5,12.5,12.25,12.5,12.5,1300
2020-02-05,12.241999626159668,12.5,12.241999626159668,12.489999771118164,12.489999771118164,8500
2020-02-06,12.5,12.550000190734863,12.5,12.550000190734863,12.550000190734863,4500
2020-02-07,12.432000160217285,12.491000175476074,12.0,12.479999542236328,12.479999542236328,5100
2020-02-10,12.406999588012695,12.40999984741211,12.399999618530273,12.40999984741211,12.40999984741211,1400
2020-02-11,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,500
2020-02-12,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,500
2020-02-13,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0
2020-02-14,12.399999618530273,12.40999984741211,12.399999618530273,12.40999984741211,12.40999984741211,700
2020-02-18,12.342000007629395,12.40999984741211,12.319999694824219,12.40999984741211,12.40999984741211,1600
2020-02-19,12.300000190734863,12.40999984741211,12.300000190734863,12.40999984741211,12.40999984741211,1000
2020-02-20,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,300
2020-02-21,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2020-02-24,12.25,12.399999618530273,12.029999732971191,12.399999618530273,12.399999618530273,1700
2020-02-25,12.390000343322754,12.399999618530273,12.390000343322754,12.399999618530273,12.399999618530273,1400
2020-02-26,12.100000381469727,12.119999885559082,11.673999786376953,11.98900032043457,11.98900032043457,700
2020-02-27,11.979000091552734,11.979000091552734,11.75,11.75,11.75,1900
2020-02-28,11.75,11.75,11.75,11.75,11.75,100
2020-03-02,11.75,11.75,11.75,11.75,11.75,100
2020-03-03,12.130000114440918,12.5,11.760000228881836,11.760000228881836,11.760000228881836,1200
2020-03-04,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2020-03-05,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,200
2020-03-06,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,600
2020-03-09,11.994999885559082,12.489999771118164,11.5,12.489999771118164,12.489999771118164,7600
2020-03-10,11.961000442504883,12.390000343322754,11.961000442504883,12.390000343322754,12.390000343322754,400
2020-03-11,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,400
2020-03-12,12.050000190734863,12.5,11.5,12.5,12.5,1800
2020-03-13,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,700
2020-03-16,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,500
2020-03-17,12.300000190734863,12.300000190734863,11.581000328063965,12.300000190734863,12.300000190734863,800
2020-03-18,12.5,12.600000381469727,12.5,12.600000381469727,12.600000381469727,600
2020-03-19,12.600000381469727,12.600000381469727,12.0,12.600000381469727,12.600000381469727,500
2020-03-20,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,400
2020-03-23,11.699999809265137,11.949999809265137,11.0,11.479999542236328,11.479999542236328,1100
2020-03-24,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,1200
2020-03-25,11.0,11.0,11.0,11.0,11.0,200
2020-03-26,11.0,11.0,11.0,11.0,11.0,0
2020-03-27,12.5,12.5,12.5,12.5,12.5,400
2020-03-30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,800
2020-03-31,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,800
2020-04-01,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,400
2020-04-02,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,300
2020-04-03,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,400
2020-04-06,12.5,12.5,12.5,12.5,12.5,100
2020-04-07,12.5,12.5,12.5,12.5,12.5,0
2020-04-08,12.5,12.5,12.5,12.5,12.5,0
2020-04-09,12.5,12.5,12.5,12.5,12.5,0
2020-04-13,11.562000274658203,12.5,11.562000274658203,12.5,12.5,600
2020-04-14,12.5,12.5,12.5,12.5,12.5,700
2020-04-15,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,600
2020-04-16,12.489999771118164,12.5,11.579999923706055,12.5,12.5,1200
2020-04-17,12.5,12.5,12.5,12.5,12.5,400
2020-04-20,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,300
2020-04-21,12.5,12.600000381469727,12.5,12.600000381469727,12.600000381469727,900
2020-04-22,12.5,12.600000381469727,12.5,12.600000381469727,12.600000381469727,400
2020-04-23,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,400
2020-04-24,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2020-04-27,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,300
2020-04-28,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,300
2020-04-29,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2020-04-30,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,300
2020-05-01,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2020-05-04,12.550000190734863,12.550000190734863,11.86299991607666,11.86299991607666,11.86299991607666,1200
2020-05-05,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,400
2020-05-06,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,400
2020-05-07,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,300
2020-05-08,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,400
2020-05-11,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,300
2020-05-12,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,300
2020-05-13,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2020-05-14,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2020-05-15,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2020-05-18,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,200
2020-05-19,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2020-05-20,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2020-05-21,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,200
2020-05-22,12.0,12.0,12.0,12.0,12.0,600
2020-05-26,12.0,12.0,12.0,12.0,12.0,0
2020-05-27,12.0,12.0,12.0,12.0,12.0,200
2020-05-28,12.0,12.199999809265137,12.0,12.0,12.0,9300
2020-05-29,11.800000190734863,11.880000114440918,11.5,11.5,11.5,2900
2020-06-01,11.529999732971191,12.0,11.5,12.0,12.0,28600
2020-06-02,12.0,12.010000228881836,12.0,12.0,12.0,20400
2020-06-03,12.010000228881836,12.010000228881836,11.989999771118164,12.0,12.0,30400
2020-06-04,12.0,12.0,11.654000282287598,11.654000282287598,11.654000282287598,21300
2020-06-05,12.0,12.199999809265137,12.0,12.0,12.0,6700
2020-06-08,12.0,12.0,12.0,12.0,12.0,600
2020-06-09,12.0,12.0,11.970000267028809,11.970000267028809,11.970000267028809,1100
2020-06-10,11.510000228881836,11.5600004196167,11.5,11.5,11.5,6400
2020-06-11,11.5,11.5,11.5,11.5,11.5,0
2020-06-12,11.5,11.5,11.5,11.5,11.5,0
2020-06-15,10.619999885559082,11.0,10.619999885559082,10.649999618530273,10.649999618530273,800
2020-06-16,11.0,11.0,11.0,11.0,11.0,700
2020-06-17,11.0,11.0,11.0,11.0,11.0,300
2020-06-18,11.0,11.0,11.0,11.0,11.0,100
2020-06-19,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,100
2020-06-22,10.0600004196167,10.734999656677246,10.0600004196167,10.734999656677246,10.734999656677246,800
2020-06-23,10.734999656677246,10.734999656677246,10.734999656677246,10.734999656677246,10.734999656677246,0
2020-06-24,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,600
2020-06-25,10.59000015258789,10.720000267028809,10.149999618530273,10.149999618530273,10.149999618530273,1200
2020-06-26,9.0,11.0,9.0,10.288000106811523,10.288000106811523,1400
2020-06-29,11.0,11.0,10.57699966430664,10.57699966430664,10.57699966430664,400
2020-06-30,11.0,11.0,11.0,11.0,11.0,300
2020-07-01,9.270000457763672,10.645000457763672,9.270000457763672,10.645000457763672,10.645000457763672,1500
2020-07-02,10.0649995803833,10.069999694824219,9.149999618530273,9.4350004196167,9.4350004196167,1400
2020-07-06,10.600000381469727,10.949999809265137,9.680000305175781,10.50100040435791,10.50100040435791,6900
2020-07-07,10.100000381469727,10.100000381469727,9.75,9.937000274658203,9.937000274658203,2200
2020-07-08,9.510000228881836,9.510000228881836,9.300000190734863,9.335000038146973,9.335000038146973,3100
2020-07-09,10.0,10.0,9.359999656677246,9.614999771118164,9.614999771118164,2000
2020-07-10,10.0,10.0,9.90999984741211,10.0,10.0,700
2020-07-13,10.0,10.729999542236328,9.5,10.729999542236328,10.729999542236328,3400
2020-07-14,10.680000305175781,10.680000305175781,9.5,10.213000297546387,10.213000297546387,1600
2020-07-15,10.420000076293945,10.420000076293945,9.449999809265137,9.5,9.5,13900
2020-07-16,9.369999885559082,9.829999923706055,8.600000381469727,9.09000015258789,9.09000015258789,4400
2020-07-17,8.75,9.4399995803833,8.710000038146973,8.954000473022461,8.954000473022461,7300
2020-07-20,9.510000228881836,9.510000228881836,8.960000038146973,9.449999809265137,9.449999809265137,8700
2020-07-21,9.710000038146973,9.710000038146973,8.649999618530273,9.199999809265137,9.199999809265137,16400
2020-07-22,9.270000457763672,9.600000381469727,9.180000305175781,9.520000457763672,9.520000457763672,24500
2020-07-23,10.0,10.0,9.09000015258789,9.210000038146973,9.210000038146973,23300
2020-07-24,9.1899995803833,9.1899995803833,8.869999885559082,9.149999618530273,9.149999618530273,22900
2020-07-27,9.149999618530273,9.170000076293945,8.899999618530273,9.09000015258789,9.09000015258789,26300
2020-07-28,9.109999656677246,9.890000343322754,9.100000381469727,9.890000343322754,9.890000343322754,22900
2020-07-29,9.710000038146973,10.100000381469727,9.579999923706055,9.829999923706055,9.829999923706055,22600
2020-07-30,9.65999984741211,9.899999618530273,9.039999961853027,9.899999618530273,9.899999618530273,23900
2020-07-31,10.0,10.0,8.949999809265137,9.99899959564209,9.99899959564209,24400
2020-08-03,10.220000267028809,10.399999618530273,9.5,10.086999893188477,10.086999893188477,24500
2020-08-04,10.149999618530273,10.829999923706055,9.850000381469727,10.0,10.0,31300
2020-08-05,10.050000190734863,10.050000190734863,9.3100004196167,9.970000267028809,9.970000267028809,21800
2020-08-06,10.350000381469727,10.350000381469727,9.399999618530273,9.779999732971191,9.779999732971191,21600
2020-08-07,9.529999732971191,9.920000076293945,9.529999732971191,9.920000076293945,9.920000076293945,20900
2020-08-10,9.920000076293945,9.920000076293945,9.319999694824219,9.65999984741211,9.65999984741211,20700
2020-08-11,9.720000267028809,9.720000267028809,8.529999732971191,9.25,9.25,22700
2020-08-12,9.239999771118164,9.239999771118164,8.15999984741211,9.020000457763672,9.020000457763672,20700
2020-08-13,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,20500
2020-08-14,9.0600004196167,9.529999732971191,8.529999732971191,9.0,9.0,23400
2020-08-17,9.5,9.5,8.784000396728516,8.989999771118164,8.989999771118164,20200
2020-08-18,8.899999618530273,8.989999771118164,8.819999694824219,8.970000267028809,8.970000267028809,20200
2020-08-19,8.970000267028809,9.100000381469727,8.699999809265137,9.100000381469727,9.100000381469727,20700
2020-08-20,8.609999656677246,9.097000122070312,8.342000007629395,8.970000267028809,8.970000267028809,20500
2020-08-21,8.949999809265137,9.020000457763672,8.520000457763672,8.949999809265137,8.949999809265137,20500
2020-08-24,8.9399995803833,9.100000381469727,8.899999618530273,9.100000381469727,9.100000381469727,20200
2020-08-25,9.039999961853027,9.09000015258789,9.039999961853027,9.09000015258789,9.09000015258789,20200
2020-08-26,9.050000190734863,9.09000015258789,9.0,9.079999923706055,9.079999923706055,20700
2020-08-27,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,20600
2020-08-28,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,20900
2020-08-31,9.029999732971191,9.100000381469727,8.5,8.5,8.5,21300
2020-09-01,8.890000343322754,8.890000343322754,8.350000381469727,8.470000267028809,8.470000267028809,20543
