Date,Open,High,Low,Close,Adj Close,Volume
2002-12-20,20.00666618347168,20.00666618347168,20.00666618347168,20.00666618347168,11.465262413024902,0
2002-12-23,20.0,20.00666618347168,20.0,20.00666618347168,11.465262413024902,300
2002-12-24,20.00666618347168,20.00666618347168,20.00666618347168,20.00666618347168,11.465262413024902,0
2002-12-26,20.00666618347168,20.00666618347168,20.00666618347168,20.00666618347168,11.465262413024902,0
2002-12-27,20.00666618347168,20.00666618347168,20.00666618347168,20.00666618347168,11.465262413024902,0
2002-12-30,20.00666618347168,20.00666618347168,20.00666618347168,20.00666618347168,11.465262413024902,0
2002-12-31,20.00666618347168,20.00666618347168,20.00666618347168,20.00666618347168,11.465262413024902,0
2003-01-02,20.00666618347168,20.00666618347168,20.00666618347168,20.00666618347168,11.465262413024902,0
2003-01-03,20.00666618347168,20.00666618347168,20.00666618347168,20.00666618347168,11.465262413024902,0
2003-01-06,20.00666618347168,20.00666618347168,20.00666618347168,20.00666618347168,11.465262413024902,0
2003-01-07,20.00666618347168,20.00666618347168,20.00666618347168,20.00666618347168,11.465262413024902,0
2003-01-08,20.00666618347168,20.00666618347168,20.00666618347168,20.00666618347168,11.465262413024902,0
2003-01-09,20.00666618347168,20.00666618347168,20.00666618347168,20.00666618347168,11.465262413024902,0
2003-01-10,20.00666618347168,20.00666618347168,20.00666618347168,20.00666618347168,11.465262413024902,0
2003-01-13,20.00666618347168,20.00666618347168,20.00666618347168,20.00666618347168,11.465262413024902,0
2003-01-14,20.00666618347168,20.00666618347168,20.00666618347168,20.00666618347168,11.465262413024902,0
2003-01-15,20.00666618347168,20.00666618347168,20.00666618347168,20.00666618347168,11.465262413024902,0
2003-01-16,20.00666618347168,20.00666618347168,20.00666618347168,20.00666618347168,11.465262413024902,0
2003-01-17,20.00666618347168,20.00666618347168,20.00666618347168,20.00666618347168,11.465262413024902,0
2003-01-21,20.00666618347168,20.00666618347168,20.00666618347168,20.00666618347168,11.465262413024902,0
2003-01-22,20.00666618347168,20.00666618347168,20.00666618347168,20.00666618347168,11.465262413024902,0
2003-01-23,20.00666618347168,20.00666618347168,20.00666618347168,20.00666618347168,11.465262413024902,0
2003-01-24,20.00666618347168,20.00666618347168,20.00666618347168,20.00666618347168,11.465262413024902,0
2003-01-27,20.00666618347168,20.00666618347168,20.00666618347168,20.00666618347168,11.465262413024902,0
2003-01-28,20.00666618347168,20.00666618347168,20.00666618347168,20.00666618347168,11.465262413024902,0
2003-01-29,20.00666618347168,20.00666618347168,20.00666618347168,20.00666618347168,11.557690620422363,0
2003-01-30,20.00666618347168,20.00666618347168,20.00666618347168,20.00666618347168,11.557690620422363,0
2003-01-31,20.00666618347168,20.00666618347168,20.00666618347168,20.00666618347168,11.557690620422363,0
2003-02-03,20.00666618347168,20.00666618347168,20.00666618347168,20.00666618347168,11.557690620422363,0
2003-02-04,20.00666618347168,20.00666618347168,20.00666618347168,20.00666618347168,11.557690620422363,0
2003-02-05,20.00666618347168,20.00666618347168,20.00666618347168,20.00666618347168,11.557690620422363,0
2003-02-06,20.00666618347168,20.00666618347168,20.00666618347168,20.00666618347168,11.557690620422363,0
2003-02-07,20.00666618347168,20.00666618347168,20.00666618347168,20.00666618347168,11.557690620422363,0
2003-02-10,20.00666618347168,20.00666618347168,20.00666618347168,20.00666618347168,11.557690620422363,0
2003-02-11,20.00666618347168,20.00666618347168,20.00666618347168,20.00666618347168,11.557690620422363,0
2003-02-12,20.00666618347168,20.00666618347168,20.00666618347168,20.00666618347168,11.557690620422363,0
2003-02-13,20.00666618347168,20.00666618347168,20.00666618347168,20.00666618347168,11.557690620422363,0
2003-02-14,20.66666603088379,20.66666603088379,20.66666603088379,20.66666603088379,11.938969612121582,700
2003-02-18,21.33333396911621,21.33333396911621,21.33333396911621,21.33333396911621,12.324098587036133,1300
2003-02-19,21.33333396911621,21.33333396911621,21.33333396911621,21.33333396911621,12.324098587036133,0
2003-02-20,21.33333396911621,21.33333396911621,21.33333396911621,21.33333396911621,12.324098587036133,0
2003-02-21,21.33333396911621,21.33333396911621,21.33333396911621,21.33333396911621,12.324098587036133,0
2003-02-24,21.33333396911621,21.33333396911621,21.33333396911621,21.33333396911621,12.324098587036133,0
2003-02-25,21.33333396911621,21.33333396911621,21.33333396911621,21.33333396911621,12.324098587036133,0
2003-02-26,21.33333396911621,21.33333396911621,21.33333396911621,21.33333396911621,12.324098587036133,0
2003-02-27,21.33333396911621,21.33333396911621,21.33333396911621,21.33333396911621,12.324098587036133,0
2003-02-28,21.33333396911621,21.33333396911621,21.33333396911621,21.33333396911621,12.324098587036133,0
2003-03-03,21.33333396911621,21.33333396911621,21.33333396911621,21.33333396911621,12.324098587036133,0
2003-03-04,21.33333396911621,21.33333396911621,21.33333396911621,21.33333396911621,12.324098587036133,0
2003-03-05,21.33333396911621,21.33333396911621,21.33333396911621,21.33333396911621,12.324098587036133,0
2003-03-06,21.33333396911621,21.33333396911621,21.33333396911621,21.33333396911621,12.324098587036133,0
2003-03-07,21.33333396911621,21.33333396911621,21.33333396911621,21.33333396911621,12.324098587036133,0
2003-03-10,21.33333396911621,21.33333396911621,21.33333396911621,21.33333396911621,12.324098587036133,0
2003-03-11,22.0,23.0,22.0,23.0,13.286918640136719,1300
2003-03-12,23.0,23.0,23.0,23.0,13.286918640136719,0
2003-03-13,23.0,23.0,23.0,23.0,13.286918640136719,0
2003-03-14,23.0,23.0,23.0,23.0,13.286918640136719,0
2003-03-17,23.0,23.0,23.0,23.0,13.286918640136719,0
2003-03-18,22.33333396911621,22.33333396911621,22.33333396911621,22.33333396911621,12.90179443359375,100
2003-03-19,22.33333396911621,22.33333396911621,22.33333396911621,22.33333396911621,12.90179443359375,0
2003-03-20,23.66666603088379,23.66666603088379,21.773332595825195,23.5,13.575754165649414,3700
2003-03-21,23.5,23.5,23.33333396911621,23.33333396911621,13.479483604431152,600
2003-03-24,23.633333206176758,23.633333206176758,23.33333396911621,23.33333396911621,13.479483604431152,300
2003-03-25,23.33333396911621,23.33333396911621,23.33333396911621,23.33333396911621,13.479483604431152,0
2003-03-26,23.33333396911621,24.0,23.33333396911621,24.0,13.864609718322754,300
2003-03-27,24.0,24.0,24.0,24.0,13.864609718322754,0
2003-03-28,24.0,24.0,24.0,24.0,13.864609718322754,0
2003-03-31,24.0,24.0,24.0,24.0,13.864609718322754,300
2003-04-01,24.0,24.0,24.0,24.0,13.864609718322754,0
2003-04-02,24.0,24.0,24.0,24.0,13.864609718322754,400
2003-04-03,24.0,24.0,24.0,24.0,13.864609718322754,0
2003-04-04,24.0,24.0,24.0,24.0,13.864609718322754,0
2003-04-07,24.0,24.0,24.0,24.0,13.864609718322754,0
2003-04-08,24.0,24.0,24.0,24.0,13.864609718322754,700
2003-04-09,24.0,24.0,24.0,24.0,13.864609718322754,0
2003-04-10,24.0,24.0,24.0,24.0,13.864609718322754,0
2003-04-11,24.0,24.0,24.0,24.0,13.864609718322754,0
2003-04-14,24.0,24.0,24.0,24.0,13.864609718322754,0
2003-04-15,23.733333587646484,24.03333282470703,23.733333587646484,24.03333282470703,13.883858680725098,3000
2003-04-16,24.03333282470703,24.03333282470703,24.03333282470703,24.03333282470703,13.883858680725098,0
2003-04-17,24.03333282470703,24.03333282470703,24.03333282470703,24.03333282470703,13.883858680725098,0
2003-04-21,25.65999984741211,25.65999984741211,25.33333396911621,25.33333396911621,14.63486099243164,600
2003-04-22,25.33333396911621,25.33333396911621,25.33333396911621,25.33333396911621,14.63486099243164,0
2003-04-23,25.33333396911621,25.33333396911621,25.33333396911621,25.33333396911621,14.63486099243164,0
2003-04-24,25.33333396911621,25.33333396911621,25.33333396911621,25.33333396911621,14.63486099243164,0
2003-04-25,25.33333396911621,25.33333396911621,25.33333396911621,25.33333396911621,14.63486099243164,0
2003-04-28,25.33333396911621,25.33333396911621,25.33333396911621,25.33333396911621,14.727882385253906,0
2003-04-29,25.33333396911621,25.33333396911621,25.33333396911621,25.33333396911621,14.727882385253906,0
2003-04-30,25.33333396911621,25.33333396911621,25.33333396911621,25.33333396911621,14.727882385253906,0
2003-05-01,25.33333396911621,25.33333396911621,25.33333396911621,25.33333396911621,14.727882385253906,0
2003-05-02,25.33333396911621,25.33333396911621,25.33333396911621,25.33333396911621,14.727882385253906,0
2003-05-05,25.33333396911621,25.33333396911621,25.33333396911621,25.33333396911621,14.727882385253906,0
2003-05-06,24.739999771118164,26.0,24.739999771118164,25.66666603088379,14.92166519165039,1500
2003-05-07,25.66666603088379,25.66666603088379,25.66666603088379,25.66666603088379,14.92166519165039,0
2003-05-08,25.66666603088379,25.66666603088379,25.66666603088379,25.66666603088379,14.92166519165039,0
2003-05-09,25.66666603088379,25.66666603088379,25.66666603088379,25.66666603088379,14.92166519165039,0
2003-05-12,26.66666603088379,26.66666603088379,26.0,26.0,15.115453720092773,300
2003-05-13,26.0,26.0,26.0,26.0,15.115453720092773,0
2003-05-14,26.0,26.0,26.0,26.0,15.115453720092773,0
2003-05-15,26.0,26.0,26.0,26.0,15.115453720092773,100
2003-05-16,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,15.504971504211426,1600
2003-05-19,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,15.504971504211426,0
2003-05-20,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,15.504971504211426,0
2003-05-21,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,15.504971504211426,0
2003-05-22,27.0,27.0,27.0,27.0,15.696816444396973,200
2003-05-23,27.0,27.0,27.0,27.0,15.696816444396973,0
2003-05-27,27.0,27.0,27.0,27.0,15.696816444396973,0
2003-05-28,27.0,27.0,27.0,27.0,15.696816444396973,0
2003-05-29,27.75,27.75,27.75,27.75,16.132844924926758,2500
2003-05-30,27.75,27.75,27.75,27.75,16.132844924926758,0
2003-06-02,27.75,27.75,27.75,27.75,16.132844924926758,0
2003-06-03,27.75,27.75,27.75,27.75,16.132844924926758,0
2003-06-04,27.75,27.75,27.75,27.75,16.132844924926758,0
2003-06-05,29.0,30.0,29.0,29.5,17.150232315063477,1800
2003-06-06,30.5,30.5,30.0,30.5,17.731599807739258,500
2003-06-09,29.0,29.0,28.149999618530273,29.0,16.859546661376953,1800
2003-06-10,29.0,29.0,28.25,28.25,16.42352294921875,400
2003-06-11,29.0,30.0,28.399999618530273,30.0,17.4409122467041,3700
2003-06-12,30.0,30.0,30.0,30.0,17.4409122467041,100
2003-06-13,30.0,30.0,30.0,30.0,17.4409122467041,0
2003-06-16,30.0,30.0,30.0,30.0,17.4409122467041,0
2003-06-17,28.75,28.75,28.75,28.75,16.714210510253906,700
2003-06-18,29.75,30.0,29.75,30.0,17.4409122467041,1000
2003-06-19,30.0,30.0,30.0,30.0,17.4409122467041,0
2003-06-20,30.0,30.0,30.0,30.0,17.4409122467041,0
2003-06-23,30.0,30.0,30.0,30.0,17.4409122467041,0
2003-06-24,30.5,31.0,30.5,31.0,18.02227210998535,400
2003-06-25,30.5,30.5,30.0,30.0,17.4409122467041,600
2003-06-26,30.5,30.5,29.25,29.25,17.0048885345459,3700
2003-06-27,29.25,29.25,29.25,29.25,17.0048885345459,0
2003-06-30,29.25,29.25,29.25,29.25,17.0048885345459,0
2003-07-01,29.25,29.25,29.25,29.25,17.0048885345459,0
2003-07-02,29.25,29.25,29.25,29.25,17.0048885345459,0
2003-07-03,29.5,29.799999237060547,29.5,29.799999237060547,17.324634552001953,3300
2003-07-07,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,17.324634552001953,0
2003-07-08,29.5,29.5,29.5,29.5,17.150232315063477,1500
2003-07-09,30.450000762939453,32.0,30.450000762939453,32.0,18.603628158569336,600
2003-07-10,32.0,32.0,32.0,32.0,18.603628158569336,0
2003-07-11,32.0,32.0,32.0,32.0,18.603628158569336,0
2003-07-14,30.5,30.5,30.5,30.5,17.731599807739258,100
2003-07-15,30.5,30.5,30.5,30.5,17.731599807739258,0
2003-07-16,31.0,31.0,31.0,31.0,18.02227210998535,800
2003-07-17,31.0,31.0,31.0,31.0,18.02227210998535,0
2003-07-18,32.0,32.0,32.0,32.0,18.603628158569336,200
2003-07-21,32.0,32.0,32.0,32.0,18.603628158569336,0
2003-07-22,32.0,32.0,32.0,32.0,18.603628158569336,0
2003-07-23,31.0,31.0,31.0,31.0,18.02227210998535,1000
2003-07-24,32.0,32.0,31.5,32.0,18.603628158569336,700
2003-07-25,32.0,32.0,32.0,32.0,18.603628158569336,0
2003-07-28,32.0,32.0,32.0,32.0,18.603628158569336,0
2003-07-29,32.0,32.0,32.0,32.0,18.697114944458008,0
2003-07-30,32.0,32.0,32.0,32.0,18.697114944458008,0
2003-07-31,32.0,32.0,32.0,32.0,18.697114944458008,0
2003-08-01,32.0,32.0,32.0,32.0,18.697114944458008,0
2003-08-04,32.0,32.0,32.0,32.0,18.697114944458008,0
2003-08-05,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,17.58698081970215,100
2003-08-06,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,17.58698081970215,0
2003-08-07,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,17.58698081970215,0
2003-08-08,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,17.58698081970215,0
2003-08-11,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,17.58698081970215,0
2003-08-12,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,17.58698081970215,0
2003-08-13,33.0,35.95000076293945,31.030000686645508,31.030000686645508,18.130361557006836,300
2003-08-14,30.600000381469727,31.5,30.600000381469727,31.5,18.404983520507812,4200
2003-08-15,31.5,31.5,31.5,31.5,18.404983520507812,0
2003-08-18,32.0,32.0,32.0,32.0,18.697114944458008,6100
2003-08-19,32.0,32.0,32.0,32.0,18.697114944458008,0
2003-08-20,32.0,32.0,32.0,32.0,18.697114944458008,0
2003-08-21,32.0,32.0,32.0,32.0,18.697114944458008,0
2003-08-22,32.0,32.0,32.0,32.0,18.697114944458008,0
2003-08-25,32.0,32.0,32.0,32.0,18.697114944458008,0
2003-08-26,32.0,32.0,32.0,32.0,18.697114944458008,0
2003-08-27,32.25,32.25,32.25,32.25,18.843196868896484,3000
2003-08-28,32.25,32.25,32.25,32.25,18.843196868896484,0
2003-08-29,32.25,32.25,32.25,32.25,18.843196868896484,0
2003-09-02,32.25,32.25,32.25,32.25,18.843196868896484,0
2003-09-03,32.25,32.25,32.25,32.25,18.843196868896484,0
2003-09-04,37.0,37.0,37.0,37.0,21.61855125427246,400
2003-09-05,32.0,32.0,32.0,32.0,18.697114944458008,500
2003-09-08,32.0,32.0,32.0,32.0,18.697114944458008,100
2003-09-09,32.0,32.0,32.0,32.0,18.697114944458008,0
2003-09-10,32.0,32.0,32.0,32.0,18.697114944458008,0
2003-09-11,32.0,32.0,32.0,32.0,18.697114944458008,0
2003-09-12,32.11000061035156,32.5,32.0,32.0,18.697114944458008,1000
2003-09-15,32.0,32.0,32.0,32.0,18.697114944458008,0
2003-09-16,32.52000045776367,33.0,32.04999923706055,32.75,19.135334014892578,1200
2003-09-17,32.75,32.75,32.75,32.75,19.135334014892578,0
2003-09-18,36.0,36.0,34.75,35.0,20.449981689453125,400
2003-09-19,34.0,34.0,34.0,34.0,19.86568832397461,300
2003-09-22,32.25,32.5,32.25,32.5,18.98926544189453,600
2003-09-23,32.5,32.5,32.5,32.5,18.98926544189453,0
2003-09-24,33.0,33.0,33.0,33.0,19.281404495239258,500
2003-09-25,33.0,33.0,33.0,33.0,19.281404495239258,0
2003-09-26,32.75,32.97999954223633,32.5,32.5,18.98926544189453,1200
2003-09-29,32.5,32.5,31.5,31.5,18.404983520507812,1700
