Date,Open,High,Low,Close,Adj Close,Volume
2000-12-05,2.704058885574341,2.949375629425049,2.704058885574341,2.924286365509033,2.382202386856079,5120600
2000-12-06,2.879683256149292,2.8824710845947266,2.720784902572632,2.726360321044922,2.220965623855591,1735200
2000-12-07,2.731935739517212,2.8991971015930176,2.731935739517212,2.8378679752349854,2.311802625656128,1950400
2000-12-08,2.8824710845947266,3.0302186012268066,2.8824710845947266,2.9214987754821777,2.3799307346343994,2849400
2000-12-11,2.9326493740081787,2.9856154918670654,2.8936216831207275,2.98282790184021,2.429892063140869,2587200
2000-12-12,2.98282790184021,2.9884033203125,2.9270739555358887,2.9884033203125,2.4344334602355957,1129800
2000-12-13,3.005129337310791,3.0525200366973877,2.98282790184021,3.016280174255371,2.4571425914764404,1564800
2000-12-14,3.005129337310791,3.005129337310791,2.9047725200653076,2.9103479385375977,2.370847702026367,1674600
2000-12-15,2.8545942306518555,2.8545942306518555,2.6092774868011475,2.6706066131591797,2.1755475997924805,5329200
2000-12-18,2.715209722518921,2.726360321044922,2.5981266498565674,2.6538803577423096,2.1619224548339844,3562400
2000-12-19,2.6538803577423096,2.6538803577423096,2.497769832611084,2.5228590965270996,2.0551884174346924,1150000
2000-12-20,2.469892978668213,2.4726805686950684,2.3193576335906982,2.3639607429504395,1.9257454872131348,5479400
2000-12-21,2.3193576335906982,2.4531667232513428,2.207850217819214,2.3695361614227295,1.9302873611450195,5033200
2000-12-22,2.3360838890075684,2.338871479034424,2.224576234817505,2.235727071762085,1.821282982826233,2607400
2000-12-26,2.2329392433166504,2.252453088760376,2.1743979454040527,2.1827609539031982,1.7781355381011963,1289000
2000-12-27,2.1827609539031982,2.2385146617889404,2.1827609539031982,2.213425397872925,1.8031158447265625,1280000
2000-12-28,2.196699380874634,2.252453088760376,2.196699380874634,2.224576234817505,1.8121998310089111,872000
2000-12-29,2.241302490234375,2.269179344177246,2.230151653289795,2.235727071762085,1.821282982826233,838400
2001-01-02,2.246877670288086,2.258028507232666,2.241302490234375,2.2496654987335205,1.8326377868652344,1082800
2001-01-03,2.252453088760376,2.559098958969116,2.252453088760376,2.559098958969116,2.0847108364105225,6084600
2001-01-04,2.559098958969116,2.5869758129119873,2.503345251083374,2.5451605319976807,2.0733566284179688,2141000
2001-01-05,2.553523540496826,2.5814006328582764,2.486618995666504,2.503345251083374,2.039292335510254,1910000
2001-01-08,2.492194414138794,2.503345251083374,2.481043815612793,2.492194414138794,2.030208110809326,338400
2001-01-09,2.503345251083374,2.595339059829712,2.503345251083374,2.5925512313842773,2.111961603164673,2513200
2001-01-10,2.5758252143859863,2.6427297592163086,2.5479483604431152,2.5758252143859863,2.098336696624756,1392200
2001-01-11,2.553523540496826,2.553523540496826,2.4531667232513428,2.5005574226379395,2.0370213985443115,2111800
2001-01-12,2.5005574226379395,2.561886787414551,2.4308652877807617,2.469892978668213,2.012040615081787,2827000
2001-01-16,2.531222105026245,2.531222105026245,2.4531667232513428,2.4531667232513428,1.998415470123291,3445800
2001-01-17,2.492194414138794,2.5869758129119873,2.4894068241119385,2.559098958969116,2.0847108364105225,2394400
2001-01-18,2.5758252143859863,2.7737510204315186,2.5758252143859863,2.7514495849609375,2.2414045333862305,2717200
2001-01-19,2.770963430404663,2.8768956661224365,2.770963430404663,2.8155665397644043,2.293635606765747,3885200
2001-01-22,2.8601694107055664,2.9326493740081787,2.7012712955474854,2.704058885574341,2.202798843383789,4221600
2001-01-23,2.6929080486297607,2.6929080486297607,2.6315789222717285,2.662243604660034,2.1687352657318115,2333800
2001-01-24,2.7068464756011963,2.8099911212921143,2.7068464756011963,2.7681758403778076,2.2550299167633057,2044600
2001-01-25,2.7681758403778076,2.7681758403778076,2.698483467102051,2.7012712955474854,2.200528144836426,356400
2001-01-26,2.651092767715454,2.6761820316314697,2.5981266498565674,2.673394203186035,2.177819013595581,1376400
2001-01-29,2.6717216968536377,2.6806423664093018,2.6315789222717285,2.6561105251312256,2.16373872756958,715000
2001-01-30,2.743086576461792,2.8322925567626953,2.720784902572632,2.720784902572632,2.216423988342285,1751000
2001-01-31,2.720784902572632,2.787689447402954,2.711864471435547,2.760035753250122,2.248399019241333,638800
2001-02-01,2.760035753250122,2.760035753250122,2.700713634490967,2.712310552597046,2.2095210552215576,280200
2001-02-02,2.768064260482788,2.768064260482788,2.722123146057129,2.741302490234375,2.233138084411621,665800
2001-02-05,2.73862624168396,2.745316743850708,2.711864471435547,2.720784902572632,2.216423988342285,473000
2001-02-06,2.731935739517212,2.74977707862854,2.725245237350464,2.725245237350464,2.220057964324951,638800
2001-02-07,2.720784902572632,2.720784902572632,2.6784121990203857,2.6788582801818848,2.182269334793091,1091800
2001-02-08,2.690901041030884,2.787689447402954,2.690901041030884,2.770294427871704,2.25675630569458,950600
2001-02-09,2.787689447402954,2.8211417198181152,2.787689447402954,2.788135528564453,2.271289825439453,1587200
2001-02-12,2.8211417198181152,2.8880465030670166,2.8117752075195312,2.8144514560699463,2.292727470397949,2593800
2001-02-13,2.8211417198181152,2.8211417198181152,2.777876853942871,2.777876853942871,2.262932538986206,842800
2001-02-14,2.774308681488037,2.776538848876953,2.6877787113189697,2.6882247924804688,2.1898996829986572,860800
2001-02-15,2.720784902572632,2.8211417198181152,2.720784902572632,2.785459518432617,2.2691102027893066,1203800
2001-02-16,2.740856409072876,2.765388011932373,2.705173969268799,2.765388011932373,2.252758741378784,1553600
2001-02-20,2.765388011932373,2.765388011932373,2.6538803577423096,2.6538803577423096,2.1619224548339844,1977400
2001-02-21,2.6427297592163086,2.698483467102051,2.4197144508361816,2.4531667232513428,1.998415470123291,7808800
2001-02-22,2.464317560195923,2.533452272415161,2.464317560195923,2.533452272415161,2.0638177394866943,3692400
2001-02-23,2.4531667232513428,2.462087392807007,2.3215878009796143,2.462087392807007,2.0056824684143066,7683200
2001-02-26,2.497769832611084,2.515611171722412,2.4085638523101807,2.448260545730591,1.9944181442260742,2712800
2001-02-27,2.4308652877807617,2.4308652877807617,2.3099911212921143,2.3282783031463623,1.8966779708862305,2076000
2001-02-28,2.3884923458099365,2.4281890392303467,2.3884923458099365,2.3902764320373535,1.9471831321716309,3125200
2001-03-01,2.3684210777282715,2.3907225131988525,2.3082070350646973,2.3907225131988525,1.9475468397140503,4918800
2001-03-02,2.0963425636291504,2.1610169410705566,2.035682439804077,2.0740411281585693,1.6895697116851807,5535400
2001-03-05,2.0740411281585693,2.1297948360443115,2.020517349243164,2.0811774730682373,1.6953829526901245,1060400
2001-03-06,2.0923283100128174,2.1743979454040527,2.0923283100128174,2.1409456729888916,1.7440712451934814,3120800
2001-03-07,2.1520962715148926,2.205620050430298,2.018287181854248,2.018287181854248,1.644150733947754,7053200
2001-03-08,2.018287181854248,2.0628902912139893,2.009366750717163,2.027207851409912,1.651417851448059,1089600
2001-03-09,1.9826048612594604,1.9928635358810425,1.8621766567230225,1.9397859573364258,1.5802013874053955,1327200
2001-03-12,1.7662800550460815,1.7707403898239136,1.632470965385437,1.643621802330017,1.3389384746551514,3394200
2001-03-13,1.5388046503067017,1.5900981426239014,1.4406780004501343,1.5722569227218628,1.2808024883270264,4134200
2001-03-14,1.5276539325714111,1.6592328548431396,1.5075825452804565,1.5388046503067017,1.2535516023635864,1650000
2001-03-15,1.6280107498168945,1.6726137399673462,1.5945584774017334,1.645851969718933,1.3407548666000366,2542400
2001-03-16,1.605709195137024,1.630240797996521,1.601248860359192,1.6168599128723145,1.317137598991394,1932600
2001-03-19,1.6168599128723145,1.6168599128723145,1.5945584774017334,1.605709195137024,1.3080536127090454,526800
2001-03-20,1.5967885255813599,1.5967885255813599,1.5477252006530762,1.5611062049865723,1.271718978881836,1340600
2001-03-21,1.5388046503067017,1.5432649850845337,1.516503095626831,1.5200713872909546,1.238290786743164,2546800
2001-03-22,1.516503095626831,1.516503095626831,1.4719001054763794,1.480820655822754,1.2063162326812744,121000
2001-03-23,1.480820655822754,1.480820655822754,1.3916146755218506,1.4099018573760986,1.1485435962677002,2472800
2001-03-26,1.4272971153259277,1.4473683834075928,1.4272971153259277,1.4469224214553833,1.1787017583847046,1611800
2001-03-27,1.4513826370239258,1.5499553680419922,1.4451382160186768,1.5499553680419922,1.2626351118087769,6470400
2001-03-28,1.5388046503067017,1.5388046503067017,1.480820655822754,1.4839428663253784,1.2088598012924194,405800
2001-03-29,1.4393398761749268,1.4607493877410889,1.4206066131591797,1.4585192203521729,1.1881486177444458,2717200
2001-03-30,1.4272971153259277,1.4406780004501343,1.3849241733551025,1.4317573308944702,1.1663482189178467,4710400
2001-04-02,1.3871543407440186,1.3893845081329346,1.36931312084198,1.3831400871276855,1.1267427206039429,2280000
2001-04-03,1.3826940059661865,1.3893845081329346,1.360838532447815,1.363068699836731,1.1103922128677368,1076000
2001-04-04,1.3269401788711548,1.3273862600326538,1.2622658014297485,1.277876853942871,1.0409927368164062,1578200
2001-04-05,1.2827832698822021,1.4495985507965088,1.2827832698822021,1.4197145700454712,1.1565375328063965,4564600
2001-04-06,1.3826940059661865,1.3826940059661865,1.2644959688186646,1.2711864709854126,1.035542607307434,2771000
2001-04-09,1.248884916305542,1.248884916305542,1.1886708736419678,1.2176628112792969,0.9919407367706299,1591800
2001-04-10,1.1663693189620972,1.257805585861206,1.137377381324768,1.1596788167953491,0.9447052478790283,6833600
2001-04-11,0.9366636872291565,1.0370205640792847,0.9099018573760986,0.9545049071311951,0.7775653004646301,8499400
2001-04-12,0.8876003623008728,1.0691347122192383,0.8077609539031982,1.0633362531661987,0.8662223219871521,9658400
2001-04-16,1.0838537216186523,1.0838537216186523,1.0481712818145752,1.0584299564361572,0.8622254729270935,1325000
2001-04-17,1.0481712818145752,1.0682426691055298,1.0013381242752075,1.0303300619125366,0.8393344283103943,3309000
2001-04-18,1.1819803714752197,1.342551350593567,1.1819803714752197,1.3256021738052368,1.0798715353012085,8741400
2001-04-19,1.3256021738052368,1.3264942169189453,1.222123146057129,1.3189116716384888,1.07442045211792,5376200
2001-04-20,1.4161462783813477,1.4719001054763794,1.2836753129959106,1.2930419445037842,1.0533467531204224,3553400
2001-04-23,1.3046387434005737,1.3046387434005737,1.2377341985702515,1.2707403898239136,1.0351791381835938,3436800
2001-04-24,1.3380910158157349,1.4339874982833862,1.3380910158157349,1.4335415363311768,1.167801022529602,3542200
2001-04-25,1.4272971153259277,1.605709195137024,1.4183764457702637,1.605709195137024,1.3080536127090454,3961600
2001-04-26,1.3893845081329346,1.5856378078460693,1.3380910158157349,1.3380910158157349,1.0900448560714722,5008600
2001-04-27,1.2667261362075806,1.3269401788711548,1.2667261362075806,1.2988402843475342,1.0580700635910034,1450400
2001-04-30,1.342551350593567,1.5365744829177856,1.342551350593567,1.5334522724151611,1.249191403388977,3452600
2001-05-01,1.5365744829177856,1.60793936252594,1.4495985507965088,1.601248860359192,1.304419755935669,2481800
2001-05-02,1.632470965385437,1.6837644577026367,1.5454951524734497,1.611953616142273,1.313140630722046,3046800
2001-05-03,1.5677965879440308,1.5677965879440308,1.5089205503463745,1.5526316165924072,1.2648152112960815,3197000
2001-05-04,1.5388046503067017,1.641391634941101,1.5321141481399536,1.630240797996521,1.3280378580093384,3176800
2001-05-07,1.6614630222320557,1.7372881174087524,1.6382694244384766,1.6993755102157593,1.3843568563461304,2286800
2001-05-08,1.726137399673462,1.7395182847976685,1.6257805824279785,1.6592328548431396,1.3516552448272705,4017600
2001-05-09,1.5499553680419922,1.5566458702087402,1.50579833984375,1.524977684020996,1.2422877550125122,2737400
2001-05-10,1.5361284017562866,1.5544157028198242,1.516503095626831,1.516503095626831,1.2353841066360474,1504200
2001-05-11,1.516503095626831,1.516503095626831,1.497769832611084,1.498215913772583,1.2204868793487549,1017800
2001-05-14,1.497769832611084,1.497769832611084,1.4339874982833862,1.4469224214553833,1.1787017583847046,540200
2001-05-15,1.49420166015625,1.603479027748108,1.49420166015625,1.5936663150787354,1.2982434034347534,5300000
2001-05-16,1.5878679752349854,1.6498662233352661,1.5633362531661987,1.637377381324768,1.33385169506073,1262200
2001-05-17,1.641391634941101,1.6480820178985596,1.605709195137024,1.622658371925354,1.3218610286712646,780200
2001-05-18,1.6146297454833984,1.6480820178985596,1.605709195137024,1.6168599128723145,1.317137598991394,1697000
2001-05-21,1.632470965385437,1.6583408117294312,1.632470965385437,1.6418375968933105,1.3374849557876587,1073800
2001-05-22,1.6614630222320557,1.6815342903137207,1.632470965385437,1.638715386390686,1.3349413871765137,1932600
2001-05-23,1.6525423526763916,1.6538804769515991,1.6485280990600586,1.6485280990600586,1.3429354429244995,1253200
2001-05-24,1.6592328548431396,1.6752898693084717,1.6592328548431396,1.6668154001235962,1.3578325510025024,591800
2001-05-25,1.6717216968536377,1.6721676588058472,1.6280107498168945,1.6703835725784302,1.3607392311096191,437000
2001-05-29,1.6859946250915527,1.7060660123825073,1.6726137399673462,1.6793042421340942,1.3680061101913452,1114200
2001-05-30,1.6503121852874756,1.6503121852874756,1.5669045448303223,1.610169529914856,1.3116874694824219,4329200
2001-05-31,1.605709195137024,1.610169529914856,1.605709195137024,1.606155276298523,1.3084170818328857,894400
2001-06-01,1.606155276298523,1.606155276298523,1.5744870901107788,1.595450520515442,1.2996970415115356,822800
2001-06-04,1.5834076404571533,1.5834076404571533,1.495539665222168,1.5075825452804565,1.2281172275543213,2535600
2001-06-05,1.480820655822754,1.514272928237915,1.4629794359207153,1.510704755783081,1.2306607961654663,1582800
2001-06-06,1.5218554735183716,1.5544157028198242,1.508028507232666,1.5156110525131226,1.2346572875976562,495400
2001-06-07,1.520963430404663,1.5789474248886108,1.520963430404663,1.5566458702087402,1.268085241317749,908000
2001-06-08,1.5677965879440308,1.5700267553329468,1.5410348176956177,1.5428189039230347,1.256821632385254,405800
2001-06-11,1.5432649850845337,1.5619982481002808,1.5432649850845337,1.5521855354309082,1.2644519805908203,235400
2001-06-12,1.605709195137024,1.6297948360443115,1.599464774131775,1.6293487548828125,1.3273111581802368,542400
2001-06-13,1.6293487548828125,1.6547725200653076,1.6293487548828125,1.6462979316711426,1.3411184549331665,412400
2001-06-14,1.6382694244384766,1.6382694244384766,1.5499553680419922,1.5499553680419922,1.2626351118087769,446000
2001-06-15,1.5388046503067017,1.5392506122589111,1.4183764457702637,1.4264049530029297,1.161987543106079,2941400
2001-06-18,1.4264049530029297,1.4264049530029297,1.3916146755218506,1.3916146755218506,1.133646845817566,1246400
2001-06-19,1.4161462783813477,1.4429081678390503,1.4094558954238892,1.4188225269317627,1.155810832977295,2423600
2001-06-20,1.4139161109924316,1.4139161109924316,1.3831400871276855,1.393844723701477,1.1354634761810303,1183600
2001-06-21,1.3969669342041016,1.3969669342041016,1.3871543407440186,1.393844723701477,1.1354634761810303,313800
2001-06-22,1.3782336711883545,1.3782336711883545,1.3380910158157349,1.3385369777679443,1.0904079675674438,2020000
2001-06-25,1.2934879064559937,1.2934879064559937,1.1083853244781494,1.1815342903137207,0.9625093936920166,4820200
2001-06-26,1.1926851272583008,1.248884916305542,1.1926851272583008,1.246654748916626,1.0155583620071411,1712800
2001-06-27,1.248438835144043,1.2586976289749146,1.2377341985702515,1.248884916305542,1.0173752307891846,717400
2001-06-28,1.248884916305542,1.257359504699707,1.2332738637924194,1.2462087869644165,1.0240508317947388,3105000
2001-06-29,1.257359504699707,1.257359504699707,1.2439786195755005,1.2479928731918335,1.0255169868469238,1114200
2001-07-02,1.2042819261550903,1.2042819261550903,1.123996376991272,1.1552186012268066,0.9492810964584351,2385400
2001-07-03,1.1146297454833984,1.128456711769104,1.1070473194122314,1.1150758266448975,0.9162944555282593,2934600
2001-07-05,1.1150758266448975,1.1150758266448975,1.106155276298523,1.114183783531189,0.9155615568161011,1659000
2001-07-06,1.103925108909607,1.1106154918670654,1.0927742719650269,1.0990186929702759,0.9031000733375549,1163400
2001-07-09,1.0990186929702759,1.101694941520691,1.0985727310180664,1.101248860359192,0.9049325585365295,569400
2001-07-10,1.135147213935852,1.137377381324768,1.1280107498168945,1.1280107498168945,0.9269236326217651,1311400
2001-07-11,1.1280107498168945,1.128456711769104,1.1195361614227295,1.1280107498168945,0.9269236326217651,482000
2001-07-12,1.2399643659591675,1.251561164855957,1.2355040311813354,1.2399643659591675,1.0189193487167358,2118600
2001-07-13,1.2355040311813354,1.23862624168396,1.1998215913772583,1.1998215913772583,0.9859330058097839,2049000
2001-07-16,1.2042819261550903,1.2332738637924194,1.1775200366973877,1.2265833616256714,1.0079238414764404,4015400
2001-07-17,1.2203389406204224,1.2203389406204224,1.1931310892105103,1.1998215913772583,0.9859330058097839,2468400
2001-07-18,1.2823371887207031,1.2850134372711182,1.2377341985702515,1.2457627058029175,1.0236841440200806,3329200
2001-07-19,1.251115083694458,1.2845673561096191,1.251115083694458,1.2823371887207031,1.0537385940551758,2524400
2001-07-20,1.3157894611358643,1.3269401788711548,1.3006244897842407,1.3028545379638672,1.0705984830856323,3730600
2001-07-23,1.2734166383743286,1.277876853942871,1.2622658014297485,1.2671722173690796,1.0412771701812744,295800
2001-07-24,1.2622658014297485,1.2644959688186646,1.248438835144043,1.248438835144043,1.0258833169937134,365400
2001-07-25,1.2497769594192505,1.257359504699707,1.248884916305542,1.2520071268081665,1.0288153886795044,1051400
2001-07-26,1.2520071268081665,1.265834093093872,1.248884916305542,1.26137375831604,1.0365123748779297,3046800
2001-07-27,1.26137375831604,1.277876853942871,1.26137375831604,1.2774308919906616,1.049707055091858,302600
2001-07-30,1.2867975234985352,1.3470115661621094,1.2867975234985352,1.3398751020431519,1.1010196208953857,2672400
2001-07-31,1.371543288230896,1.4433541297912598,1.371543288230896,1.4433541297912598,1.1860514879226685,6356000
2001-08-01,1.4433541297912598,1.466993808746338,1.4406780004501343,1.4652096033096313,1.204011082649231,1874200
2001-08-02,1.49420166015625,1.5521855354309082,1.49420166015625,1.5383585691452026,1.2641198635101318,2114200
2001-08-03,1.49420166015625,1.49420166015625,1.4317573308944702,1.4495985507965088,1.1911828517913818,2398800
2001-08-06,1.4495985507965088,1.4585192203521729,1.4429081678390503,1.4518287181854248,1.193015217781067,1358600
2001-08-07,1.4433541297912598,1.4607493877410889,1.4116859436035156,1.4446922540664673,1.1871514320373535,4152000
2001-08-08,1.4335415363311768,1.4719001054763794,1.4272971153259277,1.4487065076828003,1.1904497146606445,3275400
2001-08-09,1.4451382160186768,1.4495985507965088,1.4429081678390503,1.4495985507965088,1.1911828517913818,1026800
2001-08-10,1.362622618675232,1.4027653932571411,1.362622618675232,1.398751139640808,1.1493998765945435,1179200
2001-08-13,1.371543288230896,1.3893845081329346,1.371543288230896,1.3831400871276855,1.1365714073181152,701600
2001-08-14,1.4049955606460571,1.4272971153259277,1.4049955606460571,1.4214986562728882,1.168092131614685,872000
2001-08-15,1.4495985507965088,1.4495985507965088,1.4161462783813477,1.4161462783813477,1.1636940240859985,381000
2001-08-16,1.4165923595428467,1.4384478330612183,1.4139161109924316,1.4339874982833862,1.1783546209335327,1051400
2001-08-17,1.3916146755218506,1.4067796468734741,1.3916146755218506,1.4067796468734741,1.155997395515442,506600
2001-08-20,1.364852786064148,1.376003623008728,1.360392451286316,1.36931312084198,1.1252098083496094,282400
2001-08-21,1.36931312084198,1.3871543407440186,1.36931312084198,1.377341628074646,1.1318069696426392,170200
2001-08-22,1.376003623008728,1.3826940059661865,1.367082953453064,1.377787709236145,1.1321734189987183,338400
2001-08-23,1.3537020683288574,1.4027653932571411,1.3537020683288574,1.3831400871276855,1.1365714073181152,271200
2001-08-24,1.4384478330612183,1.4616414308547974,1.4317573308944702,1.4585192203521729,1.1985130310058594,627600
2001-08-27,1.4629794359207153,1.487511157989502,1.4629794359207153,1.4763604402542114,1.2131742238998413,538000
2001-08-28,1.4585192203521729,1.4607493877410889,1.4384478330612183,1.4384478330612183,1.1820199489593506,295800
2001-08-29,1.4495985507965088,1.4571810960769653,1.4495985507965088,1.4571810960769653,1.197413682937622,325000
2001-08-30,1.4571810960769653,1.4763604402542114,1.4495985507965088,1.4607493877410889,1.200345754623413,1786800
2001-08-31,1.4540588855743408,1.4540588855743408,1.4451382160186768,1.4513826370239258,1.192649006843567,1096200
2001-09-04,1.4585192203521729,1.491971492767334,1.4585192203521729,1.485727071762085,1.220870852470398,867600
2001-09-05,1.4406780004501343,1.4451382160186768,1.4139161109924316,1.4250669479370117,1.1710244417190552,876600
2001-09-06,1.393844723701477,1.3956289291381836,1.384032130241394,1.384032130241394,1.1373047828674316,1118600
2001-09-07,1.393844723701477,1.398305058479309,1.388492465019226,1.3916146755218506,1.1435357332229614,1818200
2001-09-10,1.3826940059661865,1.3826940059661865,1.367082953453064,1.3719892501831055,1.127408504486084,159000
2001-09-17,1.0481712818145752,1.13068687915802,1.0370205640792847,1.0655664205551147,0.875610888004303,2295800
2001-09-18,1.0660125017166138,1.0883140563964844,1.0347903966903687,1.0347903966903687,0.8503215312957764,858600
2001-09-19,0.9188224673271179,0.9214986562728882,0.8563782572746277,0.8742194175720215,0.7183749079704285,6439000
2001-09-20,0.8363068699836731,0.8532560467720032,0.8251560926437378,0.8251560926437378,0.6780579090118408,1692600
2001-09-21,0.8206958174705505,0.8251560926437378,0.7578055262565613,0.7578055262565613,0.6227136850357056,1733000
2001-09-24,0.9848349690437317,0.9848349690437317,0.9500446319580078,0.9634255170822144,0.7916784286499023,2082800
2001-09-25,0.9545049071311951,0.9558429718017578,0.9188224673271179,0.9255129098892212,0.7605243921279907,2035600
2001-09-26,1.0704728364944458,1.0704728364944458,0.9991079568862915,1.0133808851242065,0.8327285051345825,4360600
2001-09-27,0.9478144645690918,0.9678857922554016,0.8429973125457764,0.9099018573760986,0.7476962208747864,2925800
2001-09-28,0.9589651823043823,0.9705619812011719,0.9174844026565552,0.9455842971801758,0.7770177721977234,1486400
2001-10-01,0.9433541297912598,0.9433541297912598,0.9170383810997009,0.9255129098892212,0.7605243921279907,224200
2001-10-02,0.9255129098892212,0.9299732446670532,0.9210526347160339,0.92328280210495,0.7586919665336609,58200
2001-10-03,0.8363068699836731,0.9058876037597656,0.8363068699836731,0.9032114148139954,0.7421987056732178,3232800
2001-10-04,0.9036574363708496,0.9344335198402405,0.8942908048629761,0.9304192662239075,0.7645562887191772,1744200
2001-10-05,0.9304192662239075,0.9322034120559692,0.8876003623008728,0.9099018573760986,0.7476962208747864,1995200
2001-10-08,0.8697591423988342,0.8920606374740601,0.8608385324478149,0.8813559412956238,0.7242392897605896,392200
2001-10-09,0.8786797523498535,0.8786797523498535,0.8581623435020447,0.8586083650588989,0.7055466771125793,4472600
2001-10-10,0.8920606374740601,0.9745762944221497,0.8920606374740601,0.948260486125946,0.7792168855667114,4726000
2001-10-11,0.9589651823043823,1.0637823343276978,0.9589651823043823,1.0593219995498657,0.8704798221588135,4961400
2001-10-12,1.014719009399414,1.01694917678833,0.9710080027580261,0.9973238110542297,0.8195338249206543,2526600
2001-10-15,0.9768064022064209,0.9768064022064209,0.9594112634658813,0.9594112634658813,0.7883797883987427,831600
2001-10-16,1.0325602293014526,1.0793933868408203,1.0236395597457886,1.0664584636688232,0.8763439059257507,1827200
2001-10-17,1.103925108909607,1.106155276298523,1.0615521669387817,1.0619982481002808,0.872678816318512,1394400
2001-10-18,1.014719009399414,1.015165090560913,1.0049062967300415,1.012488842010498,0.8319954872131348,1233000
2001-10-19,1.0347903966903687,1.0481712818145752,1.0347903966903687,1.0392506122589111,0.8539862632751465,2210600
2001-10-22,1.0392506122589111,1.0637823343276978,1.021409511566162,1.0392506122589111,0.8539862632751465,990800
2001-10-23,1.0504014492034912,1.0593219995498657,1.0459411144256592,1.0548617839813232,0.8668148517608643,542400
2001-10-24,1.0481712818145752,1.0486173629760742,1.0437109470367432,1.0481712818145752,0.861316978931427,336200
2001-10-25,1.0361284017562866,1.0481712818145752,1.0303300619125366,1.0481712818145752,0.861316978931427,439400
2001-10-26,1.0437109470367432,1.0504014492034912,1.0414807796478271,1.0481712818145752,0.861316978931427,266600
2001-10-29,1.0459411144256592,1.0459411144256592,1.01694917678833,1.0173951387405396,0.8360269665718079,697200
2001-10-30,0.9545049071311951,0.9545049071311951,0.9255129098892212,0.9299732446670532,0.7641897201538086,1345200
2001-10-31,0.9901873469352722,1.002230167388916,0.9901873469352722,0.9982158541679382,0.8202669024467468,2044600
