Date,Open,High,Low,Close,Adj Close,Volume
2018-06-06,28.40999984741211,28.549999237060547,28.399999618530273,28.530000686645508,28.073368072509766,22600
2018-06-07,28.489999771118164,28.489999771118164,28.049999237060547,28.06999969482422,27.620725631713867,37700
2018-06-08,28.0,28.450000762939453,25.5049991607666,27.600000381469727,27.15825080871582,32800
2018-06-11,27.600000381469727,27.94499969482422,27.600000381469727,27.75,27.305849075317383,20200
2018-06-12,27.290000915527344,27.75,27.290000915527344,27.6299991607666,27.187767028808594,6100
2018-06-13,28.079999923706055,28.149999618530273,27.600000381469727,27.739999771118164,27.296009063720703,17300
2018-06-14,28.200000762939453,28.200000762939453,27.6299991607666,27.6299991607666,27.187767028808594,12300
2018-06-15,27.020000457763672,27.690000534057617,27.0,27.100000381469727,26.6662540435791,83600
2018-06-18,27.100000381469727,27.290000915527344,27.0,27.100000381469727,26.6662540435791,28900
2018-06-19,27.0,27.399999618530273,27.0,27.299999237060547,26.863052368164062,17500
2018-06-20,27.299999237060547,27.459999084472656,27.299999237060547,27.31999969482422,26.88273048400879,29500
2018-06-21,27.299999237060547,27.30299949645996,27.100000381469727,27.170000076293945,26.735132217407227,8100
2018-06-22,27.149999618530273,27.780000686645508,27.149999618530273,27.549999237060547,27.109046936035156,185500
2018-06-25,27.719999313354492,27.719999313354492,27.290000915527344,27.600000381469727,27.15825080871582,10600
2018-06-26,27.549999237060547,27.549999237060547,27.149999618530273,27.31999969482422,26.88273048400879,19700
2018-06-27,27.209999084472656,27.209999084472656,27.0,27.030000686645508,26.597373962402344,5200
2018-06-28,27.0,27.125999450683594,26.933000564575195,27.020000457763672,26.61707878112793,4800
2018-06-29,27.049999237060547,27.399999618530273,27.049999237060547,27.18000030517578,26.774688720703125,20900
2018-07-02,27.132999420166016,27.219999313354492,27.010000228881836,27.1299991607666,26.725435256958008,8700
2018-07-03,27.25,27.25,26.895000457763672,26.959999084472656,26.557973861694336,5100
2018-07-05,27.0,27.489999771118164,26.799999237060547,27.469999313354492,27.060365676879883,5700
2018-07-06,27.5,27.5,27.149999618530273,27.149999618530273,26.74513816833496,8100
2018-07-09,27.200000762939453,27.469999313354492,27.149999618530273,27.299999237060547,26.892900466918945,8600
2018-07-10,27.31100082397461,27.670000076293945,27.31100082397461,27.559999465942383,27.149023056030273,7600
2018-07-11,27.360000610351562,27.780000686645508,27.360000610351562,27.780000686645508,27.365741729736328,6300
2018-07-12,27.780000686645508,27.8799991607666,27.645000457763672,27.8799991607666,27.464250564575195,4800
2018-07-13,27.600000381469727,27.764999389648438,27.559999465942383,27.709999084472656,27.296783447265625,4300
2018-07-16,27.559999465942383,27.850000381469727,27.549999237060547,27.799999237060547,27.38544464111328,5600
2018-07-17,27.6299991607666,28.149999618530273,27.6299991607666,28.149999618530273,27.730226516723633,20000
2018-07-18,28.06999969482422,28.200000762939453,27.93000030517578,28.1200008392334,27.700672149658203,16900
2018-07-19,27.959999084472656,28.0,27.510000228881836,27.93000030517578,27.513507843017578,3300
2018-07-20,27.81999969482422,27.850000381469727,27.040000915527344,27.5,27.08991813659668,31100
2018-07-23,27.6299991607666,27.84000015258789,27.565000534057617,27.84000015258789,27.424846649169922,2400
2018-07-24,27.549999237060547,28.06999969482422,26.95199966430664,27.700000762939453,27.28693962097168,6500
2018-07-25,27.84000015258789,27.924999237060547,27.385000228881836,27.549999237060547,27.139169692993164,41700
2018-07-26,27.40999984741211,28.110000610351562,26.5,27.75,27.3361873626709,8300
2018-07-27,27.940000534057617,27.940000534057617,27.56999969482422,27.56999969482422,27.158872604370117,7300
2018-07-30,27.56999969482422,27.719999313354492,27.415000915527344,27.600000381469727,27.188426971435547,4900
2018-07-31,27.0,27.6200008392334,27.0,27.5,27.08991813659668,85000
2018-08-01,27.709999084472656,27.72599983215332,27.399999618530273,27.649999618530273,27.23767852783203,9600
2018-08-02,27.6200008392334,27.719999313354492,27.450000762939453,27.719999313354492,27.306636810302734,26600
2018-08-03,27.459999084472656,27.75,27.459999084472656,27.75,27.3361873626709,2100
2018-08-06,27.5,27.75,27.459999084472656,27.729999542236328,27.31648826599121,2300
2018-08-07,27.468000411987305,27.68000030517578,27.468000411987305,27.68000030517578,27.26723289489746,1000
2018-08-08,27.5,27.5,27.450000762939453,27.5,27.08991813659668,7200
2018-08-09,27.459999084472656,27.670000076293945,27.44499969482422,27.459999084472656,27.050512313842773,14300
2018-08-10,27.40999984741211,27.809999465942383,27.209999084472656,27.420000076293945,27.011110305786133,5100
2018-08-13,27.729999542236328,27.729999542236328,27.6299991607666,27.6299991607666,27.217975616455078,2400
2018-08-14,27.719999313354492,27.729999542236328,27.5,27.625,27.213054656982422,3600
2018-08-15,27.33799934387207,27.610000610351562,27.33799934387207,27.399999618530273,26.99140739440918,5000
2018-08-16,27.260000228881836,27.56999969482422,27.260000228881836,27.56999969482422,27.158872604370117,5800
2018-08-17,27.360000610351562,27.3700008392334,27.360000610351562,27.3700008392334,26.96185874938965,1100
2018-08-20,27.239999771118164,27.709999084472656,27.239999771118164,27.600000381469727,27.188426971435547,7400
2018-08-21,27.469999313354492,27.628000259399414,27.469999313354492,27.579999923706055,27.168724060058594,2100
2018-08-22,27.420000076293945,27.8799991607666,27.399999618530273,27.860000610351562,27.444551467895508,13300
2018-08-23,27.690000534057617,27.979999542236328,27.5,27.969999313354492,27.552907943725586,31300
2018-08-24,27.549999237060547,27.764999389648438,27.399999618530273,27.614999771118164,27.203205108642578,15400
2018-08-27,27.520000457763672,27.709999084472656,27.5,27.709999084472656,27.296783447265625,2700
2018-08-28,27.55500030517578,27.8799991607666,27.5,27.600000381469727,27.188426971435547,11600
2018-08-29,27.5,27.860000610351562,27.5,27.809999465942383,27.395296096801758,4600
2018-08-30,27.84000015258789,27.8799991607666,27.5,27.8799991607666,27.464250564575195,1300
2018-08-31,27.8799991607666,27.90999984741211,27.5,27.729999542236328,27.31648826599121,1100
2018-09-04,27.520000457763672,27.93000030517578,27.5,27.889999389648438,27.474103927612305,4600
2018-09-05,27.860000610351562,27.93000030517578,27.5,27.65999984741211,27.247529983520508,2100
2018-09-06,27.84000015258789,27.8700008392334,27.84000015258789,27.84000015258789,27.424846649169922,1100
2018-09-07,27.780000686645508,28.0,27.52899932861328,27.950000762939453,27.5332088470459,10700
2018-09-10,27.989999771118164,28.0,27.75,28.0,27.582462310791016,4100
2018-09-11,27.760000228881836,28.1299991607666,27.760000228881836,28.010000228881836,27.59231185913086,72500
2018-09-12,27.899999618530273,28.360000610351562,27.549999237060547,28.360000610351562,27.93709373474121,18700
2018-09-13,28.299999237060547,28.530000686645508,27.53499984741211,27.889999389648438,27.474103927612305,11600
2018-09-14,27.850000381469727,28.200000762939453,27.510000228881836,28.049999237060547,27.631715774536133,10200
2018-09-17,28.049999237060547,28.329999923706055,28.020999908447266,28.219999313354492,27.799182891845703,51800
2018-09-18,28.329999923706055,28.329999923706055,27.950000762939453,28.139999389648438,27.720375061035156,2400
2018-09-19,28.030000686645508,28.209999084472656,27.540000915527344,28.149999618530273,27.730226516723633,3800
2018-09-20,27.950000762939453,28.299999237060547,27.700000762939453,27.799999237060547,27.38544464111328,9300
2018-09-21,27.760000228881836,28.09000015258789,27.760000228881836,28.0,27.582462310791016,10500
2018-09-24,27.8700008392334,28.100000381469727,27.540000915527344,27.84000015258789,27.424846649169922,8600
2018-09-25,27.639999389648438,28.059999465942383,27.549999237060547,27.610000610351562,27.198278427124023,14900
2018-09-26,27.549999237060547,27.70800018310547,27.299999237060547,27.549999237060547,27.139169692993164,134300
2018-09-27,27.40999984741211,27.8700008392334,27.40999984741211,27.8700008392334,27.484331130981445,78000
2018-09-28,27.180999755859375,28.049999237060547,27.180999755859375,27.799999237060547,27.41529655456543,7800
2018-10-01,27.420000076293945,27.600000381469727,27.420000076293945,27.600000381469727,27.218063354492188,1000
2018-10-02,27.424999237060547,27.6299991607666,27.200000762939453,27.450000762939453,27.070140838623047,19000
2018-10-03,27.260000228881836,27.639999389648438,27.260000228881836,27.520000457763672,27.139171600341797,15300
2018-10-04,27.5,27.8700008392334,27.5,27.549999237060547,27.16875648498535,9300
2018-10-05,27.7450008392334,27.979999542236328,27.5,27.770000457763672,27.385713577270508,3900
2018-10-08,27.950000762939453,27.950000762939453,27.260000228881836,27.700000762939453,27.316682815551758,2500
2018-10-09,27.559999465942383,27.950000762939453,27.299999237060547,27.5,27.11945152282715,1700
2018-10-10,27.59000015258789,27.799999237060547,27.270000457763672,27.510000228881836,27.12931251525879,14000
2018-10-11,27.420000076293945,27.8700008392334,27.420000076293945,27.59000015258789,27.208202362060547,800
2018-10-12,27.424999237060547,27.860000610351562,27.299999237060547,27.56999969482422,27.1884822845459,4800
2018-10-15,27.760000228881836,27.790000915527344,27.437000274658203,27.635000228881836,27.252578735351562,2100
2018-10-16,27.295000076293945,27.5,27.295000076293945,27.489999771118164,27.109588623046875,4200
2018-10-17,27.358999252319336,27.700000762939453,27.290000915527344,27.44499969482422,27.065208435058594,4400
2018-10-18,27.850000381469727,27.850000381469727,27.270000457763672,27.469999313354492,27.089862823486328,2700
2018-10-19,27.479999542236328,27.479999542236328,27.270000457763672,27.270000457763672,26.89263153076172,12200
2018-10-22,27.299999237060547,27.350000381469727,27.290000915527344,27.34000015258789,26.96166229248047,2200
2018-10-23,27.299999237060547,27.729999542236328,27.299999237060547,27.530000686645508,27.149036407470703,1700
2018-10-24,27.299999237060547,27.739999771118164,27.020000457763672,27.020000457763672,26.64609146118164,22800
2018-10-25,27.3700008392334,27.700000762939453,26.969999313354492,27.18000030517578,26.803876876831055,6600
2018-10-26,26.969999313354492,27.719999313354492,26.969999313354492,26.969999313354492,26.596782684326172,3200
2018-10-29,27.0,27.579999923706055,26.944000244140625,27.170000076293945,26.79401397705078,10200
2018-10-30,26.790000915527344,27.649999618530273,26.25,27.280000686645508,26.90249252319336,11400
2018-10-31,27.610000610351562,27.610000610351562,26.75,27.170000076293945,26.79401397705078,3700
2018-11-01,27.059999465942383,27.540000915527344,26.826000213623047,27.25,26.872909545898438,8100
2018-11-02,27.114999771118164,27.520000457763672,26.989999771118164,27.25,26.872909545898438,1400
2018-11-05,27.274999618530273,27.600000381469727,27.274999618530273,27.440000534057617,27.060279846191406,2200
2018-11-06,27.649999618530273,27.649999618530273,27.5,27.5,27.11945152282715,1800
2018-11-07,27.31999969482422,27.420000076293945,27.100000381469727,27.209999084472656,26.83346176147461,30200
2018-11-08,26.899999618530273,27.25,26.899999618530273,27.229999542236328,26.85318374633789,18600
2018-11-09,26.950000762939453,27.219999313354492,26.510000228881836,26.639999389648438,26.271347045898438,51900
2018-11-12,26.75,26.84000015258789,26.280000686645508,26.3799991607666,26.01494789123535,20400
2018-11-13,26.3799991607666,27.0,26.239999771118164,26.549999237060547,26.18259620666504,17100
2018-11-14,26.579999923706055,26.989999771118164,26.299999237060547,26.440000534057617,26.07411766052246,5900
2018-11-15,26.280000686645508,26.5,26.280000686645508,26.420000076293945,26.054393768310547,10400
2018-11-16,26.5,26.735000610351562,26.299999237060547,26.600000381469727,26.231903076171875,15500
2018-11-19,26.5,26.600000381469727,26.2450008392334,26.31999969482422,25.95577621459961,7300
2018-11-20,25.81999969482422,26.989999771118164,25.5,26.3799991607666,26.01494789123535,34900
2018-11-21,26.010000228881836,26.270000457763672,26.010000228881836,26.020000457763672,25.659931182861328,1500
2018-11-23,25.549999237060547,26.459999084472656,25.190000534057617,26.459999084472656,26.093839645385742,1900
2018-11-26,26.389999389648438,26.5,26.0,26.309999465942383,25.9459171295166,15800
2018-11-27,26.37700080871582,26.5,26.354999542236328,26.459999084472656,26.093839645385742,8000
2018-11-28,26.600000381469727,26.75,26.010000228881836,26.56999969482422,26.202320098876953,13500
2018-11-29,26.049999237060547,26.30500030517578,25.649999618530273,25.8799991607666,25.521865844726562,40900
2018-11-30,25.549999237060547,26.049999237060547,25.260000228881836,25.5,25.147125244140625,20500
2018-12-03,25.770000457763672,26.729999542236328,25.485000610351562,26.1200008392334,25.758548736572266,62800
2018-12-04,25.989999771118164,26.8799991607666,25.989999771118164,26.450000762939453,26.0839786529541,26600
2018-12-06,26.520000457763672,27.360000610351562,25.920000076293945,26.510000228881836,26.143150329589844,29200
2018-12-07,26.479999542236328,27.0,25.895000457763672,26.059999465942383,25.69937515258789,18700
2018-12-10,25.81999969482422,27.93000030517578,25.655000686645508,25.739999771118164,25.383804321289062,41800
2018-12-11,26.010000228881836,26.75,25.760000228881836,26.0,25.64020538330078,36900
2018-12-12,25.90999984741211,26.420000076293945,25.799999237060547,25.829999923706055,25.472558975219727,47000
2018-12-13,25.700000762939453,26.239999771118164,25.700000762939453,25.90999984741211,25.551450729370117,18900
2018-12-14,25.700000762939453,25.875,25.510000228881836,25.510000228881836,25.156986236572266,21500
2018-12-17,25.219999313354492,25.735000610351562,23.790000915527344,25.43000030517578,25.078094482421875,33400
2018-12-18,25.399999618530273,26.90999984741211,24.639999389648438,25.190000534057617,24.841415405273438,31500
2018-12-19,24.920000076293945,26.6200008392334,24.209999084472656,25.479999542236328,25.12740135192871,41100
2018-12-20,24.899999618530273,26.114999771118164,24.899999618530273,25.440000534057617,25.087955474853516,60000
2018-12-21,25.520000457763672,26.299999237060547,25.170000076293945,25.649999618530273,25.295047760009766,377800
2018-12-24,25.209999084472656,25.6200008392334,24.440000534057617,25.0,24.65404510498047,20600
2018-12-26,24.35099983215332,25.200000762939453,24.239999771118164,24.799999237060547,24.456811904907227,14300
2018-12-27,24.399999618530273,24.399999618530273,21.139999389648438,21.520000457763672,21.22220230102539,68100
2018-12-28,21.520000457763672,22.670000076293945,21.17099952697754,22.280000686645508,22.002357482910156,31600
2018-12-31,22.5,22.5,21.35099983215332,22.43000030517578,22.150487899780273,26000
2019-01-02,22.239999771118164,22.899999618530273,22.040000915527344,22.549999237060547,22.268991470336914,24700
2019-01-03,22.0,22.43000030517578,22.0,22.420000076293945,22.140609741210938,48100
2019-01-04,22.850000381469727,23.790000915527344,22.850000381469727,23.559999465942383,23.266403198242188,15200
2019-01-07,23.610000610351562,25.010000228881836,23.610000610351562,24.809999465942383,24.500829696655273,7200
2019-01-08,25.1299991607666,25.239999771118164,24.770000457763672,25.200000762939453,24.885969161987305,6300
2019-01-09,25.25,25.25,24.979999542236328,24.989999771118164,24.678586959838867,11300
2019-01-10,25.059999465942383,25.059999465942383,24.5,24.5,24.194692611694336,18400
2019-01-11,24.649999618530273,25.889999389648438,24.5,25.219999313354492,24.905717849731445,23000
2019-01-14,25.18000030517578,25.25,24.950000762939453,24.969999313354492,24.65883445739746,3300
2019-01-15,24.899999618530273,25.413000106811523,23.788999557495117,24.649999618530273,24.342823028564453,28900
2019-01-16,24.200000762939453,25.200000762939453,23.889999389648438,24.600000381469727,24.29344367980957,24900
2019-01-17,24.399999618530273,25.378000259399414,24.299999237060547,25.030000686645508,24.718088150024414,22100
2019-01-18,25.010000228881836,25.600000381469727,24.540000915527344,24.610000610351562,24.303321838378906,15400
2019-01-22,24.530000686645508,24.799999237060547,23.799999237060547,24.280000686645508,23.977434158325195,13200
2019-01-23,24.18000030517578,24.18000030517578,20.888999938964844,23.5,23.2071533203125,10600
2019-01-24,23.510000228881836,23.90999984741211,23.5,23.90999984741211,23.612045288085938,3900
2019-01-25,23.84000015258789,24.5,23.84000015258789,24.479999542236328,24.174942016601562,4100
2019-01-28,24.270000457763672,24.270000457763672,23.96500015258789,24.1299991607666,23.829299926757812,2100
2019-01-29,24.0,24.5,22.459999084472656,24.389999389648438,24.0860595703125,3600
2019-01-30,24.639999389648438,24.639999389648438,22.75,23.100000381469727,22.812137603759766,22100
2019-01-31,24.399999618530273,25.0,23.71500015258789,24.299999237060547,23.99718475341797,4700
2019-02-01,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,23.27627944946289,700
2019-02-04,23.549999237060547,24.989999771118164,22.200000762939453,24.06999969482422,23.770048141479492,3400
2019-02-05,24.010000228881836,24.809999465942383,23.75,24.700000762939453,24.392200469970703,2300
2019-02-06,24.1200008392334,24.889999389648438,24.030000686645508,24.520000457763672,24.214445114135742,7300
2019-02-07,24.389999389648438,24.959999084472656,24.06999969482422,24.06999969482422,23.770048141479492,2200
2019-02-08,24.010000228881836,24.010000228881836,23.0,23.309999465942383,23.019519805908203,6400
2019-02-11,23.020000457763672,23.09000015258789,23.0,23.09000015258789,22.802263259887695,1600
2019-02-12,24.954999923706055,24.954999923706055,23.743000030517578,24.399999618530273,24.095935821533203,2500
2019-02-13,24.25,24.25,23.75,23.799999237060547,23.5034122467041,9700
2019-02-14,23.6200008392334,24.0,23.6200008392334,23.850000381469727,23.552793502807617,12700
2019-02-15,23.940000534057617,24.399999618530273,23.8700008392334,24.010000228881836,23.710796356201172,5500
2019-02-19,24.020000457763672,24.229999542236328,24.020000457763672,24.200000762939453,23.89842987060547,4000
2019-02-20,23.920000076293945,24.200000762939453,23.229999542236328,23.90999984741211,23.612045288085938,9500
2019-02-21,23.8799991607666,24.0,23.5,23.770000457763672,23.473791122436523,3000
2019-02-22,23.799999237060547,24.200000762939453,23.799999237060547,24.079999923706055,23.779924392700195,3700
2019-02-25,23.700000762939453,23.989999771118164,23.139999389648438,23.360000610351562,23.068897247314453,39100
2019-02-26,23.399999618530273,23.690000534057617,23.0,23.06999969482422,22.782512664794922,36100
2019-02-27,23.06999969482422,24.149999618530273,23.06999969482422,23.31999969482422,23.02939796447754,5900
2019-02-28,23.170000076293945,23.979999542236328,23.0,23.100000381469727,22.812137603759766,12200
2019-03-01,23.260000228881836,23.8799991607666,23.100000381469727,23.68000030517578,23.384912490844727,22300
2019-03-04,23.513999938964844,23.790000915527344,23.299999237060547,23.389999389648438,23.098526000976562,10200
2019-03-05,23.229999542236328,23.450000762939453,23.15999984741211,23.450000762939453,23.157777786254883,1500
2019-03-06,23.635000228881836,23.635000228881836,23.10099983215332,23.1299991607666,22.841766357421875,12900
2019-03-07,23.385000228881836,23.385000228881836,23.040000915527344,23.040000915527344,22.752885818481445,6600
2019-03-08,23.0,23.010000228881836,23.0,23.0,22.713380813598633,3100
2019-03-11,23.010000228881836,23.469999313354492,23.0,23.469999313354492,23.177526473999023,3000
2019-03-12,23.399999618530273,23.440000534057617,23.0,23.190000534057617,22.90101432800293,15400
2019-03-13,23.18000030517578,23.399999618530273,23.010000228881836,23.389999389648438,23.098526000976562,3300
2019-03-14,23.25,23.25,23.1200008392334,23.239999771118164,22.950393676757812,2700
2019-03-15,23.309999465942383,24.979999542236328,23.000999450683594,24.979999542236328,24.66870880126953,48300
2019-03-18,24.799999237060547,24.799999237060547,23.174999237060547,24.670000076293945,24.362573623657227,5200
2019-03-19,24.59000015258789,24.76099967956543,23.808000564575195,24.309999465942383,24.007057189941406,10900
2019-03-20,24.309999465942383,24.309999465942383,23.10099983215332,23.899999618530273,23.602169036865234,8700
2019-03-21,23.275999069213867,23.600000381469727,22.809999465942383,23.1299991607666,22.841766357421875,14100
2019-03-22,22.989999771118164,23.75,22.540000915527344,23.700000762939453,23.404661178588867,11900
2019-03-25,23.5,24.0,23.200000762939453,23.690000534057617,23.394786834716797,9800
2019-03-26,24.639999389648438,24.639999389648438,23.575000762939453,24.610000610351562,24.303321838378906,8900
2019-03-27,24.200000762939453,24.200000762939453,22.739999771118164,23.56999969482422,23.27627944946289,4000
2019-03-28,23.450000762939453,24.135000228881836,23.450000762939453,23.989999771118164,23.731321334838867,9800
2019-03-29,23.770000457763672,23.799999237060547,23.25,23.260000228881836,23.00918960571289,8000
2019-04-01,23.725000381469727,23.81999969482422,23.304000854492188,23.81999969482422,23.563152313232422,6100
2019-04-02,23.75,24.25,23.600000381469727,23.90999984741211,23.65218162536621,3000
2019-04-03,23.8700008392334,24.219999313354492,23.200000762939453,23.75,23.493907928466797,21600
2019-04-04,23.56999969482422,23.899999618530273,23.200000762939453,23.899999618530273,23.642292022705078,6000
2019-04-05,23.045000076293945,24.290000915527344,23.030000686645508,24.290000915527344,24.028085708618164,4600
2019-04-08,23.700000762939453,23.815000534057617,23.386999130249023,23.6299991607666,23.375202178955078,12900
2019-04-09,24.149999618530273,24.149999618530273,23.360000610351562,23.360000610351562,23.10811424255371,6800
2019-04-10,23.489999771118164,23.75,23.15999984741211,23.299999237060547,23.04875946044922,17900
2019-04-11,23.225000381469727,23.420000076293945,22.899999618530273,22.899999618530273,22.653072357177734,5900
2019-04-12,23.18000030517578,23.549999237060547,23.18000030517578,23.549999237060547,23.296062469482422,3200
2019-04-15,23.600000381469727,23.600000381469727,23.149999618530273,23.5,23.246604919433594,6600
2019-04-16,23.600000381469727,23.764999389648438,23.1200008392334,23.5,23.246604919433594,16800
2019-04-17,23.450000762939453,23.600000381469727,23.399999618530273,23.399999618530273,23.14768409729004,2500
2019-04-18,23.360000610351562,23.809999465942383,23.22100067138672,23.5,23.246604919433594,3800
2019-04-22,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,23.00918960571289,600
2019-04-23,23.399999618530273,24.020000457763672,23.399999618530273,23.979999542236328,23.72142791748047,7300
2019-04-24,23.5,23.899999618530273,23.0,23.260000228881836,23.00918960571289,10300
2019-04-25,23.450000762939453,24.0,23.450000762939453,23.510000228881836,23.25649642944336,3000
2019-04-26,23.030000686645508,23.989999771118164,23.030000686645508,23.989999771118164,23.731321334838867,2000
2019-04-29,23.010000228881836,24.75,23.010000228881836,24.75,24.483125686645508,12000
2019-04-30,24.25,25.0,24.09000015258789,24.770000457763672,24.502910614013672,29400
2019-05-01,24.1200008392334,25.0,24.1200008392334,24.739999771118164,24.47323226928711,5900
2019-05-02,24.709999084472656,24.989999771118164,24.46500015258789,24.709999084472656,24.44355583190918,3900
2019-05-03,24.5,25.0,24.5,24.950000762939453,24.68096923828125,15500
2019-05-06,24.5,24.65999984741211,24.014999389648438,24.299999237060547,24.03797721862793,5300
2019-05-07,24.5,24.90999984741211,24.059999465942383,24.059999465942383,23.80056381225586,3200
2019-05-08,24.31999969482422,24.709999084472656,24.260000228881836,24.299999237060547,24.03797721862793,3600
2019-05-09,23.155000686645508,24.915000915527344,23.155000686645508,24.309999465942383,24.047866821289062,4700
2019-05-10,24.40999984741211,24.700000762939453,24.1200008392334,24.5,24.235822677612305,6500
2019-05-13,24.06999969482422,24.489999771118164,24.06999969482422,24.1200008392334,23.859920501708984,5200
2019-05-14,24.170000076293945,24.5,24.170000076293945,24.489999771118164,24.225927352905273,3000
2019-05-15,24.459999084472656,24.5,24.100000381469727,24.5,24.235822677612305,6100
2019-05-16,24.43000030517578,24.5,24.040000915527344,24.040000915527344,23.78078269958496,900
2019-05-17,24.079999923706055,24.5,23.540000915527344,24.5,24.235822677612305,3800
2019-05-20,24.774999618530273,24.774999618530273,24.200000762939453,24.5,24.235822677612305,3100
2019-05-21,24.5,24.6299991607666,23.97100067138672,24.6299991607666,24.36441993713379,4700
2019-05-22,24.200000762939453,24.864999771118164,24.200000762939453,24.530000686645508,24.265499114990234,9100
2019-05-23,23.8700008392334,24.725000381469727,23.8700008392334,24.579999923706055,24.314956665039062,8500
2019-05-24,24.510000228881836,25.270000457763672,24.110000610351562,24.889999389648438,24.621614456176758,8300
2019-05-28,24.5049991607666,25.100000381469727,24.200000762939453,24.200000762939453,23.939056396484375,9400
2019-05-29,24.219999313354492,24.469999313354492,24.110000610351562,24.110000610351562,23.850027084350586,3400
2019-05-30,24.200000762939453,24.489999771118164,24.110000610351562,24.469999313354492,24.206144332885742,4600
2019-05-31,24.329999923706055,24.389999389648438,23.100000381469727,23.280000686645508,23.028976440429688,11800
2019-06-03,23.459999084472656,24.479999542236328,23.31999969482422,24.479999542236328,24.216035842895508,10500
2019-06-04,24.479999542236328,24.5,24.25,24.25,23.9885196685791,7000
2019-06-05,24.010000228881836,24.010000228881836,23.600000381469727,23.649999618530273,23.394989013671875,5500
2019-06-06,23.905000686645508,23.950000762939453,23.799999237060547,23.950000762939453,23.691753387451172,3600
2019-06-07,24.665000915527344,24.665000915527344,23.850000381469727,24.110000610351562,23.850027084350586,5100
2019-06-10,24.100000381469727,24.100000381469727,23.43000030517578,23.860000610351562,23.602724075317383,5300
2019-06-11,23.790000915527344,23.889999389648438,23.565000534057617,23.56999969482422,23.31584930419922,4400
2019-06-12,21.207000732421875,24.479999542236328,21.207000732421875,24.469999313354492,24.206144332885742,6100
2019-06-13,24.18000030517578,24.200000762939453,23.799999237060547,24.200000762939453,23.939056396484375,8200
2019-06-14,24.0,24.18000030517578,23.614999771118164,23.780000686645508,23.52358627319336,4400
2019-06-17,24.219999313354492,24.219999313354492,23.610000610351562,23.739999771118164,23.48401641845703,2300
2019-06-18,23.700000762939453,23.75,23.424999237060547,23.75,23.493907928466797,2100
2019-06-19,23.299999237060547,23.65999984741211,23.25,23.65999984741211,23.404878616333008,8400
