Date,Open,High,Low,Close,Adj Close,Volume
2014-08-26,63.29999923706055,64.5,60.70000076293945,61.099998474121094,61.099998474121094,1900
2014-08-27,61.0,65.0,61.0,64.5,64.5,1100
2014-08-28,62.16999816894531,65.0,61.5,65.0,65.0,800
2014-08-29,67.0999984741211,70.19999694824219,67.0,69.0999984741211,69.0999984741211,300
2014-09-02,70.0,75.69999694824219,70.0,73.4000015258789,73.4000015258789,1100
2014-09-03,67.30000305175781,74.9000015258789,66.9000015258789,74.9000015258789,74.9000015258789,500
2014-09-04,80.0,80.0,69.80000305175781,79.5999984741211,79.5999984741211,1300
2014-09-05,79.5,80.0,75.0,78.5999984741211,78.5999984741211,500
2014-09-08,80.0,80.0,70.5999984741211,73.69999694824219,73.69999694824219,600
2014-09-09,78.19999694824219,79.9000015258789,75.5,77.0999984741211,77.0999984741211,900
2014-09-10,78.5,79.12000274658203,72.0999984741211,72.0999984741211,72.0999984741211,100
2014-09-11,75.19999694824219,75.19999694824219,64.69999694824219,67.69999694824219,67.69999694824219,200
2014-09-12,66.0,76.69999694824219,63.599998474121094,70.4000015258789,70.4000015258789,400
2014-09-15,78.9000015258789,78.9000015258789,71.5,77.69999694824219,77.69999694824219,500
2014-09-16,67.5999984741211,78.5999984741211,65.5,76.80000305175781,76.80000305175781,500
2014-09-17,76.80000305175781,78.5,70.80000305175781,78.30000305175781,78.30000305175781,700
2014-09-18,72.5999984741211,78.69999694824219,71.0,78.5,78.5,700
2014-09-19,73.0,78.19999694824219,72.0999984741211,78.0,78.0,1800
2014-09-22,73.5,77.9000015258789,70.0999984741211,77.0,77.0,1100
2014-09-23,73.0,78.80000305175781,73.0,75.69999694824219,75.69999694824219,300
2014-09-24,72.69999694824219,76.9000015258789,71.4000015258789,73.9000015258789,73.9000015258789,1500
2014-09-25,74.19999694824219,75.5,72.5999984741211,73.19999694824219,73.19999694824219,1900
2014-09-26,72.0,75.19999694824219,71.0,71.0,71.0,700
2014-09-29,73.0,75.30000305175781,72.9000015258789,75.0,75.0,1000
2014-09-30,79.30000305175781,79.30000305175781,73.9000015258789,73.9000015258789,73.9000015258789,600
2014-10-01,74.5,77.5,74.5,77.0,77.0,500
2014-10-02,75.30000305175781,76.19999694824219,75.30000305175781,76.0,76.0,100
2014-10-03,75.0,75.0,74.79000091552734,75.0,75.0,100
2014-10-06,75.4000015258789,76.19999694824219,73.4000015258789,75.5,75.5,800
2014-10-07,73.5999984741211,75.0,70.30000305175781,71.5,71.5,600
2014-10-08,76.5,77.5,64.19999694824219,70.9000015258789,70.9000015258789,1900
2014-10-09,72.5,72.5,68.0999984741211,69.01000213623047,69.01000213623047,900
2014-10-10,70.5,70.5,63.0,67.19999694824219,67.19999694824219,2200
2014-10-13,72.0,74.0,65.0,68.5999984741211,68.5999984741211,2000
2014-10-14,76.5,76.5,63.400001525878906,63.400001525878906,63.400001525878906,3300
2014-10-15,66.0,67.0,58.29999923706055,59.599998474121094,59.599998474121094,1500
2014-10-16,64.30000305175781,64.30000305175781,57.0,63.70000076293945,63.70000076293945,200
2014-10-17,61.0,64.30000305175781,60.0,64.0999984741211,64.0999984741211,700
2014-10-20,60.20000076293945,62.900001525878906,57.5,61.400001525878906,61.400001525878906,2000
2014-10-21,60.29999923706055,65.30000305175781,60.29999923706055,63.150001525878906,63.150001525878906,500
2014-10-22,62.29999923706055,64.9000015258789,61.5,64.9000015258789,64.9000015258789,400
2014-10-23,64.30000305175781,70.0,60.099998474121094,67.4000015258789,67.4000015258789,2000
2014-10-24,69.0,73.0,63.599998474121094,70.30000305175781,70.30000305175781,2100
2014-10-27,68.5,75.0,68.0999984741211,68.0999984741211,68.0999984741211,1300
2014-10-28,73.80000305175781,79.9000015258789,70.0999984741211,77.9000015258789,77.9000015258789,3900
2014-10-29,79.5,88.80000305175781,75.06999969482422,85.0,85.0,6500
2014-10-30,80.69999694824219,90.0,77.0,90.0,90.0,800
2014-10-31,87.19999694824219,90.0,77.3499984741211,80.69999694824219,80.69999694824219,500
2014-11-03,75.4000015258789,87.30000305175781,72.5,87.30000305175781,87.30000305175781,3600
2014-11-04,87.5,87.5,80.0,86.0,86.0,1100
2014-11-05,81.52999877929688,89.69999694824219,81.52999877929688,89.5,89.5,800
2014-11-06,89.5,89.5,76.0999984741211,89.0,89.0,1900
2014-11-07,84.0,90.0,82.9000015258789,90.0,90.0,2300
2014-11-10,86.4000015258789,96.69999694824219,85.5,96.69999694824219,96.69999694824219,5700
2014-11-11,97.97000122070312,97.97000122070312,93.0,95.0,95.0,6600
2014-11-12,96.80000305175781,96.80000305175781,92.48999786376953,94.80000305175781,94.80000305175781,3900
2014-11-13,95.4000015258789,95.4000015258789,90.25,94.9000015258789,94.9000015258789,600
2014-11-14,94.0,94.5,93.0,94.0,94.0,1900
2014-11-17,92.98999786376953,99.30000305175781,92.5,93.5,93.5,8200
2014-11-18,93.5999984741211,99.33000183105469,90.0,95.0,95.0,3500
2014-11-19,91.12000274658203,99.4000015258789,90.5,95.19999694824219,95.19999694824219,500
2014-11-20,93.5,99.5,93.5,96.4000015258789,96.4000015258789,700
2014-11-21,99.4000015258789,101.0,94.5,100.0,100.0,1800
2014-11-24,99.9000015258789,100.9000015258789,93.19999694824219,100.9000015258789,100.9000015258789,10500
2014-11-25,99.5999984741211,101.0,99.19999694824219,100.4000015258789,100.4000015258789,900
2014-11-26,99.0,101.0,95.0999984741211,100.9000015258789,100.9000015258789,2600
2014-11-28,100.0,113.0,98.8499984741211,112.0,112.0,3700
2014-12-01,111.5,111.5,100.5,110.0999984741211,110.0999984741211,4500
2014-12-02,110.0,119.80000305175781,105.5,108.0999984741211,108.0999984741211,4800
2014-12-03,107.69999694824219,111.9000015258789,106.0,110.69999694824219,110.69999694824219,1600
2014-12-04,109.0999984741211,109.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,2400
2014-12-05,95.0999984741211,95.0999984741211,92.0999984741211,94.69999694824219,94.69999694824219,400
2014-12-08,94.0,101.48999786376953,85.69999694824219,89.0999984741211,89.0999984741211,1000
2014-12-09,81.30000305175781,96.25,80.5,95.0999984741211,95.0999984741211,900
2014-12-10,95.4000015258789,95.4000015258789,85.69999694824219,89.9000015258789,89.9000015258789,15200
2014-12-11,89.6500015258789,99.30000305175781,89.6500015258789,98.30000305175781,98.30000305175781,2000
2014-12-12,93.08000183105469,103.38999938964844,93.08000183105469,101.5999984741211,101.5999984741211,1500
2014-12-15,104.69999694824219,104.69999694824219,95.19999694824219,100.4000015258789,100.4000015258789,700
2014-12-16,98.08000183105469,103.19999694824219,93.0999984741211,101.0,101.0,1200
2014-12-17,101.0,104.19999694824219,94.0,104.19999694824219,104.19999694824219,1300
2014-12-18,100.9000015258789,106.0,95.33999633789062,99.69999694824219,99.69999694824219,1200
2014-12-19,97.94000244140625,111.0,95.0,104.80000305175781,104.80000305175781,4100
2014-12-22,99.19999694824219,108.5,95.19999694824219,101.0,101.0,700
2014-12-23,101.4000015258789,107.4000015258789,95.31999969482422,98.4000015258789,98.4000015258789,1600
2014-12-24,98.4000015258789,104.9000015258789,94.5,104.9000015258789,104.9000015258789,500
2014-12-26,101.30000305175781,104.80000305175781,96.0999984741211,104.5999984741211,104.5999984741211,600
2014-12-29,102.4000015258789,104.9000015258789,96.0,98.0,98.0,1000
2014-12-30,102.80000305175781,104.9000015258789,97.0999984741211,104.80000305175781,104.80000305175781,800
2014-12-31,99.0,104.0999984741211,97.5999984741211,99.80000305175781,99.80000305175781,600
2015-01-02,99.69999694824219,99.69999694824219,98.0,99.5999984741211,99.5999984741211,300
2015-01-05,99.80000305175781,101.0,99.80000305175781,100.69999694824219,100.69999694824219,400
2015-01-06,96.44999694824219,104.9000015258789,96.44999694824219,104.9000015258789,104.9000015258789,1700
2015-01-07,104.9000015258789,107.4000015258789,100.80000305175781,106.0,106.0,1100
2015-01-08,107.4000015258789,111.5,101.69999694824219,111.5,111.5,2200
2015-01-09,118.0999984741211,129.89999389648438,118.0999984741211,128.39999389648438,128.39999389648438,2800
2015-01-12,128.39999389648438,149.89999389648438,128.39999389648438,145.0,145.0,3700
2015-01-13,144.1999969482422,150.0,133.89999389648438,143.10000610351562,143.10000610351562,1100
2015-01-14,139.0,145.10000610351562,132.60000610351562,133.10000610351562,133.10000610351562,1600
2015-01-15,139.60000610351562,139.60000610351562,125.0,127.0,127.0,2300
2015-01-16,125.0999984741211,127.0,120.9000015258789,120.9000015258789,120.9000015258789,1500
2015-01-20,121.0,132.39999389648438,121.0,123.80000305175781,123.80000305175781,1800
2015-01-21,124.5,125.69999694824219,118.5,118.5,118.5,5100
2015-01-22,124.0,124.0,116.5,117.5,117.5,1000
2015-01-23,119.69999694824219,122.5,115.4000015258789,119.9000015258789,119.9000015258789,300
2015-01-26,119.0999984741211,119.5,112.5999984741211,114.0,114.0,400
2015-01-27,112.0999984741211,119.9000015258789,107.0,110.0,110.0,1600
2015-01-28,117.44999694824219,121.5,105.0,105.0,105.0,1300
2015-01-29,105.0,105.0,99.0,103.80000305175781,103.80000305175781,200
2015-01-30,100.0,107.80000305175781,99.0999984741211,107.80000305175781,107.80000305175781,500
2015-02-02,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,0
2015-02-03,108.38999938964844,113.30000305175781,100.80000305175781,103.5,103.5,600
2015-02-04,105.80000305175781,105.80000305175781,93.0,96.5,96.5,800
2015-02-05,97.9000015258789,100.0,97.9000015258789,99.4000015258789,99.4000015258789,400
2015-02-06,98.4000015258789,98.4000015258789,96.4000015258789,97.30000305175781,97.30000305175781,1000
2015-02-09,94.0,98.80000305175781,93.0,98.80000305175781,98.80000305175781,300
2015-02-10,96.0,96.0,96.0,96.0,96.0,0
2015-02-11,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,0
2015-02-12,97.0,97.0,90.0999984741211,94.0999984741211,94.0999984741211,600
2015-02-13,92.5,94.80000305175781,92.5,94.80000305175781,94.80000305175781,100
2015-02-17,99.0,106.5999984741211,92.69999694824219,95.5,95.5,600
2015-02-18,96.0,96.0,95.98999786376953,95.98999786376953,95.98999786376953,0
2015-02-19,93.0,95.0,92.0,92.0999984741211,92.0999984741211,300
2015-02-20,92.0999984741211,93.0,92.0,92.0,92.0,200
2015-02-23,92.30000305175781,99.5,92.30000305175781,99.5,99.5,300
2015-02-24,97.5,99.5,93.5,96.0999984741211,96.0999984741211,2400
2015-02-25,94.80000305175781,100.0,93.0,100.0,100.0,700
2015-02-26,104.80000305175781,104.9000015258789,96.80000305175781,99.9000015258789,99.9000015258789,2800
2015-02-27,101.94999694824219,101.94999694824219,99.0,99.0,99.0,200
2015-03-02,100.0,100.30000305175781,99.0,99.0,99.0,200
2015-03-03,99.0,99.0,99.0,99.0,99.0,0
2015-03-04,102.4000015258789,102.4000015258789,92.75,92.75,92.75,100
2015-03-05,99.5,99.9000015258789,97.5,99.9000015258789,99.9000015258789,200
2015-03-06,101.0,102.5999984741211,97.5,99.9000015258789,99.9000015258789,600
2015-03-09,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,0
2015-03-10,98.80000305175781,98.80000305175781,92.9000015258789,97.5,97.5,200
2015-03-11,94.0,100.0,92.5,94.9000015258789,94.9000015258789,400
2015-03-12,96.5999984741211,99.80000305175781,96.5999984741211,99.80000305175781,99.80000305175781,100
2015-03-13,95.0999984741211,99.69999694824219,94.5999984741211,99.5,99.5,100
2015-03-16,95.5999984741211,97.0,94.0,94.0,94.0,600
2015-03-17,97.80000305175781,103.5,95.0,99.80000305175781,99.80000305175781,500
2015-03-18,100.0,103.4000015258789,95.30000305175781,99.5,99.5,100
2015-03-19,95.80000305175781,99.5999984741211,94.0,97.30000305175781,97.30000305175781,500
2015-03-20,96.0,97.4000015258789,92.5,92.5,92.5,1000
2015-03-23,96.5,96.5,91.0,91.0,91.0,400
2015-03-24,91.0,91.25,91.0,91.25,91.25,0
2015-03-25,94.0,94.80000305175781,83.0,83.0,83.0,500
2015-03-26,84.5,89.80000305175781,70.9000015258789,75.0,75.0,900
2015-03-27,75.0,79.19999694824219,75.0,79.0,79.0,200
2015-03-30,83.01000213623047,83.69999694824219,81.0,83.69999694824219,83.69999694824219,400
2015-03-31,83.0,83.0,83.0,83.0,83.0,0
2015-04-01,83.9000015258789,94.80000305175781,82.44999694824219,87.5999984741211,87.5999984741211,1200
2015-04-02,82.5,91.0,82.5,90.0,90.0,100
2015-04-06,85.5,95.0,85.5,89.5,89.5,600
2015-04-07,88.0,93.5,85.4000015258789,93.5,93.5,600
2015-04-08,93.5,93.5,93.5,93.5,93.5,0
2015-04-09,93.5,93.5,93.5,93.5,93.5,0
2015-04-10,91.5,91.5,90.0,91.0999984741211,91.0999984741211,100
2015-04-13,85.5,89.4000015258789,85.30000305175781,85.30000305175781,85.30000305175781,100
2015-04-14,89.5,92.0,86.69999694824219,88.0,88.0,100
2015-04-15,93.19999694824219,93.19999694824219,85.37999725341797,85.37999725341797,85.37999725341797,500
2015-04-16,89.30000305175781,90.0,88.5,89.30000305175781,89.30000305175781,1100
2015-04-17,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,0
2015-04-20,83.0,85.9000015258789,77.0999984741211,80.0,80.0,600
2015-04-21,83.0,83.0,80.5,80.5,80.5,0
2015-04-22,75.0,79.0,75.0,77.0,77.0,500
2015-04-23,81.5,99.9000015258789,81.5,99.9000015258789,99.9000015258789,118600
2015-04-24,100.0,100.48999786376953,90.5,94.69999694824219,94.69999694824219,7800
2015-04-27,92.5999984741211,96.0,91.0999984741211,93.80000305175781,93.80000305175781,5300
2015-04-28,95.5999984741211,98.0,93.80000305175781,95.5999984741211,95.5999984741211,8700
2015-04-29,97.5,99.5,92.9000015258789,92.9000015258789,92.9000015258789,2600
2015-04-30,92.5,96.3499984741211,92.0,93.30000305175781,93.30000305175781,2500
2015-05-01,94.5999984741211,98.9000015258789,90.4000015258789,92.19999694824219,92.19999694824219,8700
2015-05-04,92.22000122070312,97.4000015258789,92.0,94.0999984741211,94.0999984741211,1400
2015-05-05,95.5,98.9000015258789,91.0,95.19999694824219,95.19999694824219,2600
2015-05-06,93.75,96.5,91.5999984741211,96.0999984741211,96.0999984741211,2700
2015-05-07,95.4000015258789,96.5,91.30000305175781,96.30000305175781,96.30000305175781,4300
2015-05-08,93.5,93.5,91.69999694824219,92.0,92.0,100
2015-05-11,94.5,95.5,92.25,95.5,95.5,400
2015-05-12,90.5,98.19999694824219,90.5,97.19999694824219,97.19999694824219,2500
2015-05-13,92.5999984741211,97.19999694824219,92.5999984741211,95.9000015258789,95.9000015258789,300
2015-05-14,95.30000305175781,95.4000015258789,92.12999725341797,94.0,94.0,1400
2015-05-15,92.30000305175781,96.5,90.69999694824219,93.69999694824219,93.69999694824219,700
2015-05-18,92.69999694824219,93.9000015258789,90.0,90.0,90.0,900
2015-05-19,89.9000015258789,93.30000305175781,85.69999694824219,90.0,90.0,4900
2015-05-20,90.0,90.5,77.5,87.80000305175781,87.80000305175781,14600
2015-05-21,81.0,86.69999694824219,81.0,82.30000305175781,82.30000305175781,300
2015-05-22,87.5999984741211,91.69999694824219,87.5999984741211,88.5,88.5,6000
2015-05-26,89.5,89.5,87.80000305175781,87.80000305175781,87.80000305175781,100
2015-05-27,84.3499984741211,87.5,84.30000305175781,86.5999984741211,86.5999984741211,400
2015-05-28,80.5999984741211,87.5,80.5999984741211,87.0,87.0,300
2015-05-29,87.5,87.5,84.0,86.4000015258789,86.4000015258789,1500
2015-06-01,85.5999984741211,85.5999984741211,84.9000015258789,85.0,85.0,100
2015-06-02,88.5999984741211,89.5,83.19999694824219,83.19999694824219,83.19999694824219,100
2015-06-03,85.0,89.5,85.0,87.5999984741211,87.5999984741211,16200
2015-06-04,86.5199966430664,86.5199966430664,86.4000015258789,86.5,86.5,100
2015-06-05,87.5,89.0,82.4000015258789,88.0,88.0,47700
2015-06-08,87.5,89.0,85.6500015258789,88.9000015258789,88.9000015258789,1000
2015-06-09,83.7300033569336,87.9000015258789,83.7300033569336,87.5,87.5,100
2015-06-10,99.0,99.0,88.13999938964844,88.5,88.5,2100
2015-06-11,89.4000015258789,89.4000015258789,87.0,87.0,87.0,500
2015-06-12,88.19999694824219,90.0,87.69999694824219,87.69999694824219,87.69999694824219,200
2015-06-15,89.9000015258789,91.4000015258789,88.19999694824219,90.0,90.0,1000
2015-06-16,88.9000015258789,92.0,88.4000015258789,92.0,92.0,400
2015-06-17,89.0999984741211,90.3499984741211,87.19999694824219,89.0999984741211,89.0999984741211,3500
2015-06-18,88.5,88.5,82.0999984741211,86.69999694824219,86.69999694824219,1000
2015-06-19,90.80000305175781,90.80000305175781,87.19999694824219,87.5999984741211,87.5999984741211,1300
2015-06-22,87.5999984741211,90.4000015258789,86.93000030517578,89.0999984741211,89.0999984741211,2400
2015-06-23,90.80000305175781,90.80000305175781,88.55000305175781,90.80000305175781,90.80000305175781,600
2015-06-24,90.5,91.9000015258789,89.0,91.9000015258789,91.9000015258789,19200
2015-06-25,91.9000015258789,92.0,88.19999694824219,90.0,90.0,4800
2015-06-26,88.5999984741211,91.9000015258789,88.5999984741211,91.9000015258789,91.9000015258789,700
2015-06-29,92.5,92.5,89.9000015258789,90.0,90.0,2200
2015-06-30,88.5,90.30000305175781,87.9000015258789,87.9000015258789,87.9000015258789,200
2015-07-01,89.9000015258789,89.9000015258789,88.0,88.5999984741211,88.5999984741211,300
2015-07-02,88.0,91.0,88.0,91.0,91.0,400
2015-07-06,88.19999694824219,90.5,83.63999938964844,87.5999984741211,87.5999984741211,5100
2015-07-07,86.5999984741211,90.5,84.4800033569336,86.5,86.5,4500
2015-07-08,86.19999694824219,86.5,83.9000015258789,83.9000015258789,83.9000015258789,300
2015-07-09,85.69999694824219,86.9000015258789,84.80000305175781,85.69999694824219,85.69999694824219,500
2015-07-10,85.0999984741211,89.69999694824219,85.0,89.69999694824219,89.69999694824219,400
2015-07-13,89.9000015258789,89.9000015258789,85.0999984741211,86.80000305175781,86.80000305175781,400
2015-07-14,86.30000305175781,88.0,86.0,86.0,86.0,200
2015-07-15,87.30000305175781,87.9000015258789,85.5,86.80000305175781,86.80000305175781,400
2015-07-16,87.19999694824219,87.19999694824219,85.5999984741211,85.5999984741211,85.5999984741211,100
2015-07-17,87.30000305175781,87.5,85.69999694824219,87.5,87.5,700
2015-07-20,87.0999984741211,87.0999984741211,85.5199966430664,85.69999694824219,85.69999694824219,100
2015-07-21,86.30000305175781,87.19999694824219,85.0,87.19999694824219,87.19999694824219,100
2015-07-22,85.4000015258789,86.5,85.05000305175781,86.4000015258789,86.4000015258789,800
2015-07-23,85.19999694824219,87.5,85.0,87.5,87.5,13700
2015-07-24,87.0,87.5,85.5,86.80000305175781,86.80000305175781,16000
2015-07-27,86.0999984741211,86.30000305175781,85.0999984741211,85.9000015258789,85.9000015258789,200
2015-07-28,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,0
2015-07-29,86.55999755859375,90.0,86.55999755859375,90.0,90.0,900
2015-07-30,90.0,90.0,76.30000305175781,79.5999984741211,79.5999984741211,1700
2015-07-31,78.80000305175781,81.5,72.9000015258789,79.5,79.5,2400
2015-08-03,82.19999694824219,83.0999984741211,79.30999755859375,82.4000015258789,82.4000015258789,400
2015-08-04,81.30000305175781,84.5,77.30000305175781,77.30000305175781,77.30000305175781,1200
2015-08-05,80.5999984741211,84.80000305175781,80.30000305175781,80.30000305175781,80.30000305175781,600
2015-08-06,78.30000305175781,83.19999694824219,78.30000305175781,80.30000305175781,80.30000305175781,1500
2015-08-07,79.41999816894531,83.5,74.51000213623047,75.9000015258789,75.9000015258789,3900
2015-08-10,82.5,87.0999984741211,79.69999694824219,83.19999694824219,83.19999694824219,1500
2015-08-11,82.9000015258789,82.9000015258789,75.69999694824219,77.5,77.5,900
2015-08-12,75.9000015258789,75.9000015258789,68.30000305175781,69.69999694824219,69.69999694824219,1600
2015-08-13,70.69999694824219,71.80000305175781,68.75,70.5,70.5,300
2015-08-14,77.0,77.0,67.16000366210938,68.9000015258789,68.9000015258789,1600
2015-08-17,67.5,69.0,66.9000015258789,67.0999984741211,67.0999984741211,700
2015-08-18,67.69999694824219,69.30000305175781,67.69999694824219,68.5999984741211,68.5999984741211,800
2015-08-19,65.5,68.9000015258789,62.900001525878906,68.30000305175781,68.30000305175781,1500
2015-08-20,72.0,72.0,65.4000015258789,66.4000015258789,66.4000015258789,1200
2015-08-21,67.7300033569336,69.30000305175781,65.0999984741211,67.9000015258789,67.9000015258789,1600
2015-08-24,65.19999694824219,66.19999694824219,63.599998474121094,66.19999694824219,66.19999694824219,400
2015-08-25,67.4000015258789,74.0,66.5,71.5,71.5,3200
2015-08-26,70.4000015258789,71.4000015258789,66.0,71.19999694824219,71.19999694824219,3200
2015-08-27,72.0,72.0,68.80000305175781,71.19999694824219,71.19999694824219,300
2015-08-28,71.19999694824219,77.4000015258789,70.5,74.0999984741211,74.0999984741211,1300
2015-08-31,75.0,80.30000305175781,71.5999984741211,74.69999694824219,74.69999694824219,4600
2015-09-01,72.0,74.4000015258789,70.0,70.0,70.0,2200
