Date,Open,High,Low,Close,Adj Close,Volume
2018-08-17,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,22.30744743347168,300
2018-08-20,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,22.00887680053711,400
2018-08-21,25.850000381469727,25.899999618530273,25.799999237060547,25.81999969482422,22.025943756103516,3200
2018-08-22,25.790000915527344,26.0,25.774999618530273,26.0,22.179489135742188,2500
2018-08-23,26.489999771118164,26.489999771118164,25.6200008392334,25.75,21.96622657775879,4300
2018-08-24,25.75,25.75,25.75,25.75,21.96622657775879,0
2018-08-27,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,22.162429809570312,100
2018-08-28,25.969999313354492,26.09000015258789,25.850000381469727,26.09000015258789,22.25626564025879,6500
2018-08-29,26.5,26.5,25.93000030517578,25.93899917602539,22.127452850341797,8900
2018-08-30,26.0,26.0,25.440000534057617,25.440000534057617,22.128326416015625,1900
2018-08-31,25.59000015258789,25.59000015258789,25.5,25.5,22.18051528930664,700
2018-09-04,25.643999099731445,25.643999099731445,25.579999923706055,25.579999923706055,22.25010108947754,4100
2018-09-05,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,22.267498016357422,200
2018-09-06,25.600000381469727,25.735000610351562,25.520000457763672,25.59000015258789,22.258798599243164,1900
2018-09-07,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,22.258798599243164,0
2018-09-10,25.5,25.579999923706055,25.5,25.579999923706055,22.25010108947754,4100
2018-09-11,25.523000717163086,25.549999237060547,25.450000762939453,25.450000762939453,22.137025833129883,3000
2018-09-12,25.450000762939453,25.450000762939453,25.402999877929688,25.450000762939453,22.137025833129883,3100
2018-09-13,25.40999984741211,25.597999572753906,25.350000381469727,25.350000381469727,22.05004119873047,1700
2018-09-14,25.350000381469727,25.399999618530273,25.350000381469727,25.399999618530273,22.09353256225586,800
2018-09-17,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,22.015247344970703,800
2018-09-18,25.398000717163086,25.402999877929688,25.3799991607666,25.402999877929688,22.096141815185547,600
2018-09-19,25.399999618530273,25.399999618530273,25.059999465942383,25.059999465942383,21.79779052734375,3400
2018-09-20,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,21.989152908325195,600
2018-09-21,25.246000289916992,25.246000289916992,25.15999984741211,25.15999984741211,21.884775161743164,1400
2018-09-24,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,21.884775161743164,0
2018-09-25,25.170000076293945,25.173999786376953,25.149999618530273,25.149999618530273,21.87607765197754,1000
2018-09-26,25.25,25.25,25.082000732421875,25.082000732421875,21.816930770874023,2600
2018-09-27,25.1200008392334,25.139999389648438,25.1200008392334,25.139999389648438,21.86737632751465,300
2018-09-28,25.149999618530273,25.149999618530273,25.142000198364258,25.142000198364258,21.869117736816406,1000
2018-10-01,25.19300079345703,25.19300079345703,25.1299991607666,25.1299991607666,21.858678817749023,800
2018-10-02,25.1299991607666,25.1299991607666,25.06999969482422,25.06999969482422,21.806489944458008,1300
2018-10-03,25.099000930786133,25.099000930786133,25.084999084472656,25.084999084472656,21.819536209106445,1100
2018-10-04,25.084999084472656,25.160999298095703,25.049999237060547,25.160999298095703,21.885644912719727,3300
2018-10-05,25.160999298095703,25.160999298095703,25.160999298095703,25.160999298095703,21.885644912719727,0
2018-10-08,25.1299991607666,25.1299991607666,25.1200008392334,25.1200008392334,21.8499813079834,300
2018-10-09,25.040000915527344,25.040000915527344,23.260000228881836,24.829999923706055,21.59773063659668,4600
2018-10-10,24.889999389648438,24.989999771118164,24.510000228881836,24.777000427246094,21.551631927490234,1100
2018-10-11,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,21.70211410522461,200
2018-10-12,24.5,24.656999588012695,24.5,24.649999618530273,21.441164016723633,1100
2018-10-15,24.72800064086914,24.72800064086914,24.72800064086914,24.72800064086914,21.50901222229004,300
2018-10-16,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,21.502050399780273,700
2018-10-17,24.54400062561035,25.040000915527344,24.5,25.0,21.745603561401367,6500
2018-10-18,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,21.589031219482422,100
2018-10-19,24.950000762939453,24.950000762939453,24.5,24.950000762939453,21.70211410522461,1100
2018-10-22,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,21.70211410522461,700
2018-10-23,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,21.70211410522461,1100
2018-10-24,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,21.70211410522461,200
2018-10-25,25.0,25.100000381469727,25.0,25.100000381469727,21.83258628845215,1300
2018-10-26,25.049999237060547,25.049999237060547,24.711000442504883,24.889999389648438,21.649917602539062,2700
2018-10-29,24.97599983215332,24.97599983215332,24.8439998626709,24.8439998626709,21.609909057617188,1300
2018-10-30,24.729999542236328,24.979999542236328,24.139999389648438,24.899999618530273,21.658620834350586,5300
2018-10-31,24.149999618530273,24.899999618530273,24.149999618530273,24.8700008392334,21.632524490356445,2500
2018-11-01,24.8799991607666,24.8799991607666,24.759000778198242,24.759000778198242,21.535974502563477,400
2018-11-02,24.209999084472656,24.889999389648438,24.209999084472656,24.889999389648438,21.649917602539062,3100
2018-11-05,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,21.64122200012207,400
2018-11-06,24.945999145507812,24.950000762939453,24.5,24.5,21.31068992614746,2500
2018-11-07,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,21.31938934326172,600
2018-11-08,24.829999923706055,24.829999923706055,24.5,24.826000213623047,21.594253540039062,900
2018-11-09,24.549999237060547,24.549999237060547,24.5,24.5,21.31068992614746,200
2018-11-12,24.81999969482422,24.899999618530273,24.770000457763672,24.899999618530273,21.658620834350586,6100
2018-11-13,25.100000381469727,25.100000381469727,25.097000122070312,25.100000381469727,21.83258628845215,1700
2018-11-14,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,21.83258628845215,100
2018-11-15,25.0,25.0,25.0,25.0,21.745603561401367,300
2018-11-16,25.100000381469727,25.100000381469727,24.549999237060547,24.549999237060547,21.354183197021484,800
2018-11-19,24.579999923706055,25.0,24.579999923706055,24.8700008392334,21.632524490356445,800
2018-11-20,25.600000381469727,25.600000381469727,25.59000015258789,25.59000015258789,22.258798599243164,500
2018-11-21,25.42799949645996,25.549999237060547,24.5310001373291,25.239999771118164,21.954360961914062,3000
2018-11-23,25.149999618530273,25.190000534057617,25.149999618530273,25.190000534057617,21.910869598388672,200
2018-11-26,24.950000762939453,25.586000442504883,24.950000762939453,25.586000442504883,22.255319595336914,800
2018-11-27,24.95400047302246,24.95400047302246,24.950000762939453,24.950000762939453,21.70211410522461,300
2018-11-28,25.583999633789062,25.583999633789062,24.73699951171875,25.466999053955078,22.15180778503418,2000
2018-11-29,25.0,25.0,25.0,25.0,22.181087493896484,300
2018-11-30,24.726999282836914,24.78700065612793,24.5,24.55500030517578,21.786264419555664,1100
2018-12-03,24.534000396728516,24.534000396728516,24.534000396728516,24.534000396728516,21.767635345458984,1100
2018-12-04,24.530000686645508,24.530000686645508,24.100000381469727,24.200000762939453,21.471296310424805,6100
2018-12-06,23.892000198364258,23.892000198364258,23.559999465942383,23.559999465942383,20.903457641601562,500
2018-12-07,25.59000015258789,25.59000015258789,23.996999740600586,23.996999740600586,21.29118537902832,700
2018-12-10,23.799999237060547,23.799999237060547,23.700000762939453,23.75,21.072032928466797,3800
2018-12-11,24.250999450683594,24.299999237060547,24.250999450683594,24.299999237060547,21.56001853942871,900
2018-12-12,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,21.56001853942871,0
2018-12-13,23.670000076293945,23.670000076293945,22.549999237060547,22.549999237060547,20.007339477539062,3800
2018-12-14,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,20.938947677612305,300
2018-12-17,23.66900062561035,23.66900062561035,23.600000381469727,23.613000869750977,20.950481414794922,500
2018-12-18,23.613000869750977,23.613000869750977,23.613000869750977,23.613000869750977,20.950481414794922,0
2018-12-19,21.639999389648438,21.89699935913086,21.049999237060547,21.768999099731445,19.31440544128418,4500
2018-12-20,21.299999237060547,21.299999237060547,18.649999618530273,19.649999618530273,17.434335708618164,5800
2018-12-21,18.670000076293945,18.670000076293945,16.149999618530273,16.700000762939453,14.81696891784668,20000
2018-12-24,16.149999618530273,17.3700008392334,16.149999618530273,17.084999084472656,15.15855598449707,900
2018-12-26,17.5,17.709999084472656,17.5,17.65999984741211,15.668722152709961,2100
2018-12-27,17.690000534057617,18.5,17.582000732421875,17.91900062561035,15.898518562316895,12800
2018-12-28,18.209999084472656,18.75,18.209999084472656,18.700000762939453,16.591453552246094,14300
2018-12-31,19.010000228881836,19.274999618530273,19.0,19.274999618530273,17.101619720458984,3100
2019-01-02,19.274999618530273,19.274999618530273,19.274999618530273,19.274999618530273,17.101619720458984,200
2019-01-03,19.5,19.690000534057617,19.229999542236328,19.472000122070312,17.276405334472656,2800
2019-01-04,19.979999542236328,20.0,18.75,19.75,17.523059844970703,12700
2019-01-07,19.489999771118164,20.239999771118164,19.010000228881836,20.239999771118164,17.95781135559082,4200
2019-01-08,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,17.345611572265625,400
2019-01-09,19.503000259399414,19.75,19.503000259399414,19.75,17.523059844970703,1200
2019-01-10,19.55299949645996,20.190000534057617,19.549999237060547,20.1299991607666,17.860210418701172,2200
2019-01-11,19.200000762939453,19.309999465942383,19.200000762939453,19.239999771118164,17.07056427001953,900
2019-01-14,20.0,20.0,19.940000534057617,19.940000534057617,17.69163703918457,700
2019-01-15,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,17.69163703918457,200
2019-01-16,19.920000076293945,20.579999923706055,19.920000076293945,20.579999923706055,18.259471893310547,1600
2019-01-17,20.062999725341797,21.43000030517578,20.062999725341797,20.700000762939453,18.365942001342773,2900
2019-01-18,21.0,21.989999771118164,21.0,21.93400001525879,19.460800170898438,1000
2019-01-22,21.889999389648438,22.389999389648438,21.399999618530273,21.989999771118164,19.510486602783203,5400
2019-01-23,21.90999984741211,22.0,21.899999618530273,22.0,19.519359588623047,1100
2019-01-24,22.0,22.0,22.0,22.0,19.519359588623047,0
2019-01-25,22.110000610351562,22.25,22.110000610351562,22.25,19.74117088317871,500
2019-01-28,22.066999435424805,22.066999435424805,22.0,22.0,19.519359588623047,1100
2019-01-29,22.25,22.389999389648438,22.051000595092773,22.051000595092773,19.564607620239258,1500
2019-01-30,22.100000381469727,22.420000076293945,22.0,22.420000076293945,19.892000198364258,2100
2019-01-31,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,19.892000198364258,100
2019-02-01,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,19.909746170043945,700
2019-02-04,22.420000076293945,22.420000076293945,21.658000946044922,21.658000946044922,19.215923309326172,700
2019-02-05,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,19.1733341217041,100
2019-02-06,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,19.1733341217041,100
2019-02-07,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,19.545976638793945,300
2019-02-08,23.440000534057617,23.440000534057617,23.194000244140625,23.194000244140625,20.57872772216797,700
2019-02-11,23.34000015258789,23.34000015258789,23.299999237060547,23.34000015258789,20.70826530456543,2000
2019-02-12,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,20.663902282714844,100
2019-02-13,23.0,23.0,23.0,23.0,20.40660285949707,100
2019-02-14,23.0,23.0,23.0,23.0,20.40660285949707,100
2019-02-15,22.860000610351562,23.31999969482422,22.649999618530273,22.649999618530273,20.096065521240234,1900
2019-02-19,22.76300048828125,24.06100082397461,22.649999618530273,22.649999618530273,20.096065521240234,2700
2019-02-20,23.416000366210938,23.958999633789062,22.649999618530273,23.85700035095215,21.166969299316406,4500
2019-02-21,23.969999313354492,23.969999313354492,23.349000930786133,23.349000930786133,20.716249465942383,500
2019-02-22,23.100000381469727,23.479999542236328,22.986000061035156,23.479999542236328,20.832477569580078,1100
2019-02-25,23.399999618530273,23.479999542236328,23.399999618530273,23.479999542236328,20.832477569580078,2600
2019-02-26,23.479999542236328,24.739999771118164,23.128000259399414,24.700000762939453,21.9149169921875,21700
2019-02-27,24.700000762939453,24.700000762939453,24.299999237060547,24.299999237060547,21.56001853942871,6000
2019-02-28,23.216999053955078,24.08799934387207,22.510000228881836,24.086999893188477,21.820009231567383,600
2019-03-01,23.905000686645508,24.219999313354492,23.559999465942383,24.200000762939453,21.92237091064453,3200
2019-03-04,24.360000610351562,24.489999771118164,24.100000381469727,24.489999771118164,22.185075759887695,2700
2019-03-05,24.100000381469727,24.29400062561035,23.0,24.29400062561035,22.007524490356445,3500
2019-03-06,24.382999420166016,24.382999420166016,22.492000579833984,23.479999542236328,21.2701358795166,3600
2019-03-07,23.280000686645508,23.280000686645508,22.510000228881836,22.989999771118164,20.826251983642578,3300
2019-03-08,22.989999771118164,22.989999771118164,22.479999542236328,22.899999618530273,20.744722366333008,2400
2019-03-11,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,20.744722366333008,100
2019-03-12,22.540000915527344,22.649999618530273,22.540000915527344,22.600000381469727,20.472957611083984,2100
2019-03-13,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,20.472957611083984,100
2019-03-14,22.729999542236328,23.440000534057617,22.649999618530273,23.25,21.061782836914062,2400
2019-03-15,23.25,23.25,23.017000198364258,23.034000396728516,20.866113662719727,1000
2019-03-18,23.0,23.562999725341797,22.864999771118164,23.299999237060547,21.107074737548828,2300
2019-03-19,23.552000045776367,23.552000045776367,23.29800033569336,23.29800033569336,21.10526466369629,1300
2019-03-20,23.59000015258789,23.59000015258789,23.506000518798828,23.506000518798828,21.29368782043457,900
2019-03-21,23.25,23.59000015258789,23.25,23.354000091552734,21.155994415283203,2700
2019-03-22,23.59000015258789,23.59000015258789,23.25,23.25,21.061782836914062,7300
2019-03-25,23.299999237060547,24.0,23.25,23.350000381469727,21.15237045288086,11600
2019-03-26,23.0,23.25,23.0,23.25,21.061782836914062,3000
2019-03-27,23.25,23.25,23.25,23.25,21.061782836914062,100
2019-03-28,23.25,23.361000061035156,23.25,23.253999710083008,21.065406799316406,500
2019-03-29,23.5,24.0,23.5,23.985000610351562,21.72760581970215,2200
2019-04-01,24.059999465942383,24.5,23.5,24.5,22.194135665893555,8700
2019-04-02,24.3799991607666,24.5,24.3799991607666,24.5,22.194135665893555,3500
2019-04-03,24.5,24.5,24.18000030517578,24.5,22.194135665893555,4100
2019-04-04,24.5,24.5,24.420000076293945,24.489999771118164,22.185075759887695,6500
2019-04-05,24.5,24.5,24.165000915527344,24.389999389648438,22.094491958618164,9300
2019-04-08,24.5,25.135000228881836,24.3799991607666,25.025999069213867,22.670629501342773,16500
2019-04-09,24.5,24.5,24.5,24.5,22.194135665893555,1000
2019-04-10,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,22.556489944458008,3400
2019-04-11,24.899999618530273,24.899999618530273,23.899999618530273,24.0,21.741193771362305,6600
2019-04-12,24.459999084472656,24.621000289916992,24.459999084472656,24.549999237060547,22.239429473876953,3000
2019-04-15,24.850000381469727,24.950000762939453,24.850000381469727,24.950000762939453,22.601783752441406,2900
2019-04-16,24.950000762939453,25.0,24.75,24.790000915527344,22.456844329833984,5100
2019-04-17,24.875999450683594,25.0,24.790000915527344,24.790000915527344,22.456844329833984,1000
2019-04-18,24.715999603271484,24.790000915527344,24.66699981689453,24.76300048828125,22.432382583618164,1800
2019-04-22,24.729000091552734,25.0,24.729000091552734,24.96299934387207,22.61355972290039,5200
2019-04-23,24.632999420166016,25.145000457763672,24.632999420166016,24.920000076293945,22.574607849121094,2700
2019-04-24,24.67300033569336,25.049999237060547,24.67300033569336,25.049999237060547,22.692371368408203,1500
2019-04-25,24.895999908447266,25.29599952697754,24.895999908447266,24.950000762939453,22.601783752441406,5200
2019-04-26,24.986000061035156,25.29199981689453,24.899999618530273,24.899999618530273,22.556489944458008,4600
2019-04-29,25.049999237060547,25.25,24.87700080871582,24.910999298095703,22.56645393371582,7500
2019-04-30,24.899999618530273,24.899999618530273,24.610000610351562,24.75,22.42060661315918,6400
2019-05-01,24.674999237060547,24.899999618530273,24.674999237060547,24.899999618530273,22.556489944458008,2000
2019-05-02,24.899999618530273,24.899999618530273,24.679000854492188,24.895000457763672,22.551959991455078,3600
2019-05-03,24.899999618530273,25.700000762939453,24.899999618530273,25.5,23.100019454956055,5600
2019-05-06,25.399999618530273,25.466999053955078,25.0,25.399999618530273,23.009431838989258,7300
2019-05-07,25.235000610351562,25.41200065612793,24.969999313354492,25.09000015258789,22.728609085083008,7400
2019-05-08,24.92799949645996,25.700000762939453,24.62299919128418,25.420000076293945,23.027549743652344,5000
2019-05-09,25.200000762939453,25.263999938964844,25.055999755859375,25.263999938964844,22.886232376098633,800
2019-05-10,25.01799964904785,25.43199920654297,25.01799964904785,25.334999084472656,22.950550079345703,4400
2019-05-13,25.2549991607666,25.35099983215332,25.2549991607666,25.31100082397461,22.928808212280273,3100
2019-05-14,25.43600082397461,25.43600082397461,25.31999969482422,25.31999969482422,22.936960220336914,2700
2019-05-15,25.266000747680664,25.358999252319336,25.266000747680664,25.31999969482422,22.936960220336914,1600
2019-05-16,25.25,25.25,25.173999786376953,25.173999786376953,22.80470085144043,1800
2019-05-17,25.299999237060547,25.31999969482422,25.270999908447266,25.299999237060547,22.918842315673828,2800
2019-05-20,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,22.918842315673828,900
2019-05-21,25.242000579833984,25.2450008392334,24.510000228881836,25.0,22.647075653076172,7700
2019-05-22,25.0,25.450000762939453,25.0,25.450000762939453,23.054725646972656,700
2019-05-23,25.25,25.25,25.25,25.25,22.873550415039062,300
2019-05-24,25.25,25.25,25.229999542236328,25.25,22.873550415039062,2200
2019-05-28,25.5,25.700000762939453,25.020000457763672,25.700000762939453,23.281198501586914,4700
2019-05-29,25.010000228881836,25.5,25.010000228881836,25.5,23.100019454956055,1400
