Date,Open,High,Low,Close,Adj Close,Volume
2019-09-12,15.010000228881836,15.09000015258789,14.765000343322754,15.0600004196167,14.393793106079102,8400
2019-09-13,15.100000381469727,15.100000381469727,14.8100004196167,14.850000381469727,14.193082809448242,55600
2019-09-16,14.960000038146973,14.960000038146973,14.760000228881836,14.845000267028809,14.18830394744873,102600
2019-09-17,15.0,15.170000076293945,14.989999771118164,15.130000114440918,14.460697174072266,31800
2019-09-18,15.029999732971191,15.354999542236328,15.029999732971191,15.069999694824219,14.403350830078125,35000
2019-09-19,15.130000114440918,15.279999732971191,15.130000114440918,15.210000038146973,14.537158012390137,37600
2019-09-20,15.229999542236328,15.329999923706055,15.210000038146973,15.25,14.575387954711914,74800
2019-09-23,15.229999542236328,15.380000114440918,15.050000190734863,15.199999809265137,14.527600288391113,41300
2019-09-24,15.199999809265137,15.279999732971191,15.170000076293945,15.220000267028809,14.546714782714844,31400
2019-09-25,15.199999809265137,15.390000343322754,15.199999809265137,15.300000190734863,14.623176574707031,50300
2019-09-26,15.300000190734863,15.649999618530273,15.300000190734863,15.529999732971191,14.843001365661621,8300
2019-09-27,15.550000190734863,15.59000015258789,15.449999809265137,15.510000228881836,14.823885917663574,8400
2019-09-30,15.550000190734863,15.84000015258789,15.449999809265137,15.84000015258789,15.139287948608398,8100
2019-10-01,15.760000228881836,15.850000381469727,15.720000267028809,15.720000267028809,15.024598121643066,16700
2019-10-02,15.779999732971191,15.800000190734863,15.65999984741211,15.710000038146973,15.015039443969727,13000
2019-10-03,15.75,15.75,15.600000381469727,15.640000343322754,14.948135375976562,8000
2019-10-04,14.9399995803833,15.619999885559082,14.850000381469727,15.5600004196167,14.871675491333008,13400
2019-10-07,15.649999618530273,15.75,15.630000114440918,15.6899995803833,14.995923042297363,47400
2019-10-08,15.680000305175781,15.75,15.619999885559082,15.65999984741211,14.967249870300293,15200
2019-10-09,15.710000038146973,15.710000038146973,15.470000267028809,15.59000015258789,14.900347709655762,12400
2019-10-10,15.600000381469727,15.989999771118164,15.300000190734863,15.9399995803833,15.234865188598633,43700
2019-10-11,15.970000267028809,16.049999237060547,15.85099983215332,15.979999542236328,15.273094177246094,40800
2019-10-14,16.0,16.440000534057617,15.949999809265137,16.360000610351562,15.636284828186035,41100
2019-10-15,16.398000717163086,16.950000762939453,16.360000610351562,16.950000762939453,16.200185775756836,35500
2019-10-16,16.950000762939453,17.200000762939453,16.700000762939453,17.200000762939453,16.43912696838379,39300
2019-10-17,17.229999542236328,17.229999542236328,16.950000762939453,16.950000762939453,16.200185775756836,13100
2019-10-18,17.0,17.100000381469727,16.950000762939453,17.010000228881836,16.257532119750977,47800
2019-10-21,17.049999237060547,17.06999969482422,16.950000762939453,16.979999542236328,16.228858947753906,4000
2019-10-22,17.0,17.0,16.90999984741211,16.90999984741211,16.16195297241211,1200
2019-10-23,16.920000076293945,16.93000030517578,16.75,16.780000686645508,16.03770637512207,8400
2019-10-24,16.799999237060547,16.889999389648438,16.75,16.799999237060547,16.056819915771484,3800
2019-10-25,16.863000869750977,16.950000762939453,16.729999542236328,16.889999389648438,16.142839431762695,17700
2019-10-28,16.86400032043457,16.8799991607666,16.711999893188477,16.860000610351562,16.114166259765625,6800
2019-10-29,16.850000381469727,16.959999084472656,16.625,16.6299991607666,15.894339561462402,15600
2019-10-30,16.729999542236328,16.774999618530273,16.68000030517578,16.68000030517578,15.942129135131836,3500
2019-10-31,16.799999237060547,17.0,16.700000762939453,16.799999237060547,16.056819915771484,31600
2019-11-01,16.920000076293945,16.920000076293945,16.700000762939453,16.799999237060547,16.056819915771484,8700
2019-11-04,16.84000015258789,16.850000381469727,16.760000228881836,16.770000457763672,16.028146743774414,1100
2019-11-05,16.770000457763672,16.826000213623047,16.18000030517578,16.299999237060547,15.578939437866211,8200
2019-11-06,16.299999237060547,16.469999313354492,16.229999542236328,16.459999084472656,15.731861114501953,13700
2019-11-07,16.530000686645508,16.59000015258789,16.399999618530273,16.59000015258789,15.856109619140625,4200
2019-11-08,16.549999237060547,16.639999389648438,16.209999084472656,16.209999084472656,15.492919921875,21000
2019-11-11,16.239999771118164,16.479999542236328,16.010000228881836,16.399999618530273,15.674513816833496,4000
2019-11-12,16.5,16.5,15.760000228881836,15.859999656677246,15.158403396606445,19600
2019-11-13,15.899999618530273,16.149999618530273,15.75,15.800000190734863,15.101057052612305,18000
2019-11-14,15.800000190734863,16.049999237060547,15.800000190734863,16.010000228881836,15.438566207885742,20500
2019-11-15,16.017000198364258,16.024999618530273,15.947999954223633,16.0,15.428922653198242,3000
2019-11-18,16.003999710083008,16.149999618530273,16.0,16.030000686645508,15.457852363586426,4300
2019-11-19,16.049999237060547,16.299999237060547,16.049999237060547,16.19499969482422,15.616962432861328,33900
2019-11-20,16.270000457763672,16.469999313354492,16.110000610351562,16.25,15.670000076293945,8300
2019-11-21,16.040000915527344,16.225000381469727,15.899999618530273,16.100000381469727,15.52535343170166,12500
2019-11-22,15.960000038146973,16.219999313354492,15.92300033569336,16.049999237060547,15.477137565612793,17100
2019-11-25,16.100000381469727,16.149999618530273,16.049999237060547,16.079999923706055,15.506067276000977,3900
2019-11-26,16.100000381469727,16.100000381469727,16.030000686645508,16.049999237060547,15.477137565612793,22400
2019-11-27,16.049999237060547,16.076000213623047,15.899999618530273,15.90999984741211,15.342134475708008,6800
2019-11-29,15.899999618530273,15.899999618530273,15.850000381469727,15.859999656677246,15.293919563293457,3000
2019-12-02,15.949999809265137,15.949999809265137,15.765000343322754,15.795000076293945,15.231239318847656,5400
2019-12-03,15.829999923706055,15.880000114440918,15.609999656677246,15.609999656677246,15.05284309387207,5600
2019-12-04,15.609999656677246,15.800000190734863,15.609999656677246,15.6899995803833,15.129986763000488,12500
2019-12-05,15.6899995803833,15.899999618530273,15.6899995803833,15.850000381469727,15.284276962280273,8900
2019-12-06,15.899999618530273,15.930000305175781,15.739999771118164,15.739999771118164,15.178202629089355,6800
2019-12-09,15.800000190734863,15.930000305175781,15.800000190734863,15.899999618530273,15.332491874694824,24800
2019-12-10,15.869999885559082,15.90999984741211,15.75,15.760000228881836,15.197488784790039,8000
2019-12-11,15.842000007629395,15.9399995803833,15.550000190734863,15.9399995803833,15.371064186096191,15300
2019-12-12,15.90999984741211,15.930000305175781,15.720000267028809,15.930000305175781,15.361421585083008,7200
2019-12-13,16.0,16.079999923706055,15.899999618530273,15.899999618530273,15.332491874694824,3600
2019-12-16,15.859999656677246,15.899999618530273,15.800000190734863,15.800000190734863,15.236061096191406,3600
2019-12-17,15.826000213623047,15.826000213623047,15.699999809265137,15.75,15.187845230102539,6100
2019-12-18,15.899999618530273,16.200000762939453,15.85099983215332,16.100000381469727,15.52535343170166,16100
2019-12-19,16.107999801635742,16.290000915527344,16.100000381469727,16.280000686645508,15.698928833007812,24700
2019-12-20,16.18000030517578,16.75,16.100000381469727,16.600000381469727,16.00750732421875,9600
2019-12-23,16.549999237060547,16.700000762939453,16.5,16.65999984741211,16.065366744995117,6300
2019-12-24,16.75,16.790000915527344,16.649999618530273,16.65999984741211,16.065366744995117,2700
2019-12-26,16.65999984741211,16.690000534057617,16.549999237060547,16.579999923706055,15.98822021484375,2600
2019-12-27,16.700000762939453,18.200000762939453,16.700000762939453,17.020000457763672,16.412517547607422,27700
2019-12-30,17.020000457763672,17.020000457763672,16.729999542236328,16.799999237060547,16.200366973876953,2500
2019-12-31,16.920000076293945,17.010000228881836,16.65999984741211,16.950000762939453,16.345014572143555,15400
2020-01-02,17.059999465942383,17.40999984741211,16.18000030517578,16.18000030517578,15.602498054504395,16700
2020-01-03,16.299999237060547,16.299999237060547,15.899999618530273,15.960000038146973,15.390350341796875,8500
2020-01-06,16.059999465942383,16.100000381469727,16.0,16.06999969482422,15.496423721313477,6500
2020-01-07,16.100000381469727,16.149999618530273,16.049999237060547,16.149999618530273,15.573568344116211,10600
2020-01-08,16.18000030517578,17.280000686645508,16.18000030517578,16.600000381469727,16.00750732421875,7100
2020-01-09,16.549999237060547,16.645000457763672,16.420000076293945,16.440000534057617,15.853219032287598,11100
2020-01-10,16.399999618530273,16.5,16.3700008392334,16.389999389648438,15.805002212524414,6700
2020-01-13,16.399999618530273,16.600000381469727,16.399999618530273,16.520000457763672,15.930363655090332,2400
2020-01-14,16.600000381469727,16.600000381469727,16.450000762939453,16.450000762939453,15.862861633300781,1600
2020-01-15,16.479999542236328,16.889999389648438,16.440000534057617,16.670000076293945,16.075008392333984,7500
2020-01-16,16.81999969482422,17.049999237060547,16.81999969482422,16.850000381469727,16.24858283996582,6100
2020-01-17,16.799999237060547,16.885000228881836,16.790000915527344,16.81999969482422,16.219654083251953,900
2020-01-21,16.75,16.760000228881836,16.25,16.25,15.670000076293945,6900
2020-01-22,16.264999389648438,16.5,16.260000228881836,16.399999618530273,15.814643859863281,21700
2020-01-23,16.360000610351562,16.360000610351562,16.350000381469727,16.350000381469727,15.766430854797363,700
2020-01-24,16.399999618530273,16.399999618530273,16.350000381469727,16.350000381469727,15.766430854797363,5200
2020-01-27,16.399999618530273,16.399999618530273,16.280000686645508,16.280000686645508,15.698928833007812,2700
2020-01-28,16.31999969482422,16.450000762939453,16.31999969482422,16.350000381469727,15.766430854797363,2400
2020-01-29,16.43000030517578,16.43000030517578,16.299999237060547,16.299999237060547,15.718214988708496,2400
2020-01-30,16.420000076293945,16.799999237060547,16.299999237060547,16.5,15.911075592041016,20200
2020-01-31,16.639999389648438,16.68000030517578,16.600000381469727,16.677000045776367,16.08176040649414,4500
2020-02-03,16.655000686645508,16.729999542236328,16.56999969482422,16.56999969482422,15.978577613830566,25300
2020-02-04,16.520000457763672,16.524999618530273,16.469999313354492,16.469999313354492,15.882147789001465,900
2020-02-05,16.399999618530273,16.5,16.200000762939453,16.360000610351562,15.776073455810547,6500
2020-02-06,16.34000015258789,16.34000015258789,16.170000076293945,16.209999084472656,15.631426811218262,2600
2020-02-07,16.229999542236328,16.229999542236328,15.6899995803833,15.90999984741211,15.342134475708008,12400
2020-02-10,16.049999237060547,16.059999465942383,15.930000305175781,15.9399995803833,15.371064186096191,12900
2020-02-11,16.0,16.049999237060547,16.0,16.049999237060547,15.477137565612793,10800
2020-02-12,16.035999298095703,16.239999771118164,16.0,16.239999771118164,15.660355567932129,45400
2020-02-13,16.25,16.309999465942383,16.06999969482422,16.06999969482422,15.660356521606445,12100
2020-02-14,16.139999389648438,16.149999618530273,16.079999923706055,16.083999633789062,15.673998832702637,28600
2020-02-18,16.1200008392334,16.15999984741211,15.819999694824219,15.819999694824219,15.416728973388672,9700
2020-02-19,15.866000175476074,15.899999618530273,15.845999717712402,15.871999740600586,15.467403411865234,3900
2020-02-20,15.970000267028809,16.0,15.899999618530273,15.960000038146973,15.553160667419434,15500
2020-02-21,15.973999977111816,15.99899959564209,15.640000343322754,15.640000343322754,15.241317749023438,4700
2020-02-24,15.600000381469727,15.644000053405762,15.5,15.625,15.226700782775879,10200
2020-02-25,15.649999618530273,15.850000381469727,15.649999618530273,15.850000381469727,15.445965766906738,6100
2020-02-26,15.949999809265137,15.949999809265137,15.75,15.800000190734863,15.397239685058594,18900
2020-02-27,15.699999809265137,15.77299976348877,15.649999618530273,15.649999618530273,15.251063346862793,7400
2020-02-28,15.739999771118164,16.100000381469727,15.649999618530273,16.100000381469727,15.689592361450195,18200
2020-03-02,16.069000244140625,16.069000244140625,15.699999809265137,15.760000228881836,15.358259201049805,12700
2020-03-03,15.720000267028809,15.779999732971191,15.069999694824219,15.069999694824219,14.685847282409668,24400
2020-03-04,15.25,15.399999618530273,15.199999809265137,15.199999809265137,14.81253433227539,5100
2020-03-05,15.199999809265137,15.399999618530273,15.199999809265137,15.399999618530273,15.00743579864502,7900
2020-03-06,15.270000457763672,15.949999809265137,15.199999809265137,15.199999809265137,14.81253433227539,24100
2020-03-09,15.75,15.75,15.0,15.0600004196167,14.676102638244629,6500
2020-03-10,15.149999618530273,15.338000297546387,14.899999618530273,15.0600004196167,14.676102638244629,5500
2020-03-11,14.899999618530273,15.057999610900879,14.8149995803833,14.9399995803833,14.559161186218262,7900
2020-03-12,14.5,14.9399995803833,14.5,14.579999923706055,14.208338737487793,10300
2020-03-13,14.930000305175781,14.930000305175781,14.5,14.539999961853027,14.169358253479004,15100
2020-03-16,14.039999961853027,14.109999656677246,13.649999618530273,13.880000114440918,13.526183128356934,14100
2020-03-17,13.75,13.869999885559082,13.75,13.75,13.399496078491211,13100
2020-03-18,13.3100004196167,13.970000267028809,13.25,13.869999885559082,13.516437530517578,12000
2020-03-19,13.25,13.84000015258789,13.010000228881836,13.029999732971191,12.697850227355957,12800
2020-03-20,13.25,13.25,12.0,12.0,11.694106101989746,16000
2020-03-23,13.4350004196167,13.4350004196167,10.84000015258789,12.65999984741211,12.337282180786133,17900
2020-03-24,11.800000190734863,12.47599983215332,11.800000190734863,12.270000457763672,11.957223892211914,20100
2020-03-25,13.390999794006348,13.390999794006348,12.630000114440918,13.255000114440918,12.917115211486816,26700
2020-03-26,13.520000457763672,15.069999694824219,13.5,15.039999961853027,14.656612396240234,14700
2020-03-27,15.486000061035156,15.989999771118164,15.079999923706055,15.739999771118164,15.33876895904541,7300
2020-03-30,14.65999984741211,15.739999771118164,14.65999984741211,15.069999694824219,14.685847282409668,5600
2020-03-31,14.652999877929688,16.0,14.592000007629395,15.819999694824219,15.416728973388672,9600
2020-04-01,15.9399995803833,15.9399995803833,15.140000343322754,15.6899995803833,15.290042877197266,7700
2020-04-02,16.0,16.0,15.569999694824219,15.630000114440918,15.231573104858398,3900
2020-04-03,15.588000297546387,15.84000015258789,14.930000305175781,15.1899995803833,14.802788734436035,7900
2020-04-06,15.760000228881836,15.760000228881836,14.850000381469727,14.859999656677246,14.481200218200684,5900
2020-04-07,15.130000114440918,16.200000762939453,15.130000114440918,15.789999961853027,15.387494087219238,5100
2020-04-08,15.479999542236328,16.048999786376953,15.479999542236328,15.899999618530273,15.49468994140625,22800
2020-04-09,15.899999618530273,15.899999618530273,15.300000190734863,15.890000343322754,15.484945297241211,4300
2020-04-13,15.899999618530273,15.899999618530273,15.380000114440918,15.670000076293945,15.270553588867188,7000
2020-04-14,15.024999618530273,15.880000114440918,14.486000061035156,15.329999923706055,14.939220428466797,15000
2020-04-15,14.90999984741211,15.616000175476074,14.529999732971191,14.529999732971191,14.159612655639648,2800
2020-04-16,13.520000457763672,15.279999732971191,13.520000457763672,14.859999656677246,14.481200218200684,15500
2020-04-17,15.685999870300293,15.696999549865723,14.4399995803833,15.270000457763672,14.88075065612793,11300
2020-04-20,15.597999572753906,15.597999572753906,14.350000381469727,15.0,14.617631912231445,4300
2020-04-21,14.5,14.930000305175781,14.420000076293945,14.930000305175781,14.549416542053223,18100
2020-04-22,15.149999618530273,15.899999618530273,14.65999984741211,14.949999809265137,14.568906784057617,9300
2020-04-23,15.37600040435791,15.875,14.65999984741211,15.850000381469727,15.445965766906738,5900
2020-04-24,15.850000381469727,15.850000381469727,15.163000106811523,15.770000457763672,15.368003845214844,5500
2020-04-27,15.84000015258789,15.84000015258789,15.069999694824219,15.180000305175781,14.793044090270996,4200
2020-04-28,15.539999961853027,16.195999145507812,15.199999809265137,15.199999809265137,14.81253433227539,13400
2020-04-29,15.295000076293945,15.850000381469727,15.295000076293945,15.75,15.34851360321045,11400
2020-04-30,15.4399995803833,16.030000686645508,15.4399995803833,15.720000267028809,15.319279670715332,8900
2020-05-01,17.350000381469727,19.079999923706055,15.6899995803833,15.6899995803833,15.290042877197266,4500
2020-05-04,17.0,17.0,15.694999694824219,15.899999618530273,15.49468994140625,10100
2020-05-05,15.899999618530273,16.1299991607666,15.824999809265137,16.0,15.592141151428223,5900
2020-05-06,17.709999084472656,19.479999542236328,16.0,16.0,15.592141151428223,8500
2020-05-07,16.170000076293945,16.56999969482422,16.170000076293945,16.56999969482422,16.147611618041992,7100
2020-05-08,16.110000610351562,16.6299991607666,15.75,16.299999237060547,16.078561782836914,10300
2020-05-11,16.030000686645508,17.0,15.579999923706055,16.399999618530273,16.177202224731445,9400
2020-05-12,16.450000762939453,17.0,15.149999618530273,15.149999618530273,14.944184303283691,20900
2020-05-13,15.520000457763672,15.6899995803833,14.135000228881836,14.279999732971191,14.086004257202148,9300
2020-05-14,14.670000076293945,15.050000190734863,14.289999961853027,15.050000190734863,14.84554386138916,7100
2020-05-15,15.050000190734863,16.479999542236328,14.975000381469727,16.100000381469727,15.881278991699219,8500
2020-05-18,16.6299991607666,17.0,15.710000038146973,16.989999771118164,16.759187698364258,20800
2020-05-19,16.5,17.530000686645508,15.270999908447266,17.209999084472656,16.976198196411133,12400
2020-05-20,16.600000381469727,17.264999389648438,16.312999725341797,16.65999984741211,16.433671951293945,15300
2020-05-21,16.639999389648438,16.725000381469727,16.350000381469727,16.389999389648438,16.167339324951172,9800
2020-05-22,16.75,16.75,16.100000381469727,16.5,16.27584457397461,5800
2020-05-26,16.780000686645508,17.049999237060547,16.5,16.649999618530273,16.42380714416504,8700
2020-05-27,16.0,16.979999542236328,16.0,16.549999237060547,16.325164794921875,13300
2020-05-28,16.0,16.969999313354492,16.0,16.639999389648438,16.413942337036133,12300
2020-05-29,17.040000915527344,17.040000915527344,16.540000915527344,16.93000030517578,16.70000457763672,9900
2020-06-01,16.700000762939453,17.0,16.100000381469727,16.100000381469727,15.881278991699219,11200
2020-06-02,16.56999969482422,16.799999237060547,16.43000030517578,16.540000915527344,16.3153018951416,17900
2020-06-03,17.0,17.0,16.040000915527344,16.309999465942383,16.08842658996582,10500
2020-06-04,16.799999237060547,16.899999618530273,16.100000381469727,16.100000381469727,15.881278991699219,14400
2020-06-05,16.440000534057617,17.0,15.210000038146973,16.989999771118164,16.759187698364258,30100
2020-06-08,16.950000762939453,16.950000762939453,16.18000030517578,16.5,16.27584457397461,21500
2020-06-09,16.540000915527344,16.950000762939453,16.040000915527344,16.040000915527344,15.822094917297363,12400
2020-06-10,16.690000534057617,16.690000534057617,15.520000457763672,15.520000457763672,15.309159278869629,9600
2020-06-11,15.920000076293945,16.600000381469727,15.630000114440918,15.630000114440918,15.417664527893066,3200
2020-06-12,15.850000381469727,16.25,15.850000381469727,15.949999809265137,15.733316421508789,1200
2020-06-15,16.139999389648438,16.25,15.65999984741211,15.75,15.536033630371094,11900
2020-06-16,15.890000343322754,16.479999542236328,15.890000343322754,16.079999923706055,15.861550331115723,8800
2020-06-17,16.25,16.25,15.930000305175781,15.930000305175781,15.71358871459961,5700
2020-06-18,16.020000457763672,16.2450008392334,15.760000228881836,15.760000228881836,15.5458984375,4500
2020-06-19,16.0,16.23699951171875,15.75,16.200000762939453,15.979921340942383,16300
2020-06-22,16.097000122070312,16.097000122070312,15.149999618530273,15.15999984741211,14.954049110412598,4900
2020-06-23,15.25,15.819999694824219,15.0,15.199999809265137,14.993505477905273,19100
2020-06-24,15.229999542236328,15.229999542236328,14.550000190734863,14.65999984741211,14.460841178894043,12800
2020-06-25,14.680000305175781,15.130000114440918,14.670000076293945,15.079999923706055,14.87513542175293,8600
2020-06-26,15.15999984741211,15.15999984741211,15.0,15.039999961853027,14.835679054260254,12400
2020-06-29,15.329999923706055,15.899999618530273,15.329999923706055,15.899999618530273,15.683996200561523,9000
2020-06-30,15.699999809265137,15.949999809265137,15.539999961853027,15.949999809265137,15.733316421508789,8300
2020-07-01,15.789999961853027,16.200000762939453,15.789999961853027,16.200000762939453,15.979921340942383,2900
2020-07-02,16.19499969482422,16.19499969482422,16.18000030517578,16.190000534057617,15.970056533813477,700
2020-07-06,15.15999984741211,16.0,15.140000343322754,15.479999542236328,15.26970100402832,4200
2020-07-07,15.75,16.469999313354492,14.149999618530273,14.199999809265137,14.00709056854248,70100
2020-07-08,14.420000076293945,15.1899995803833,14.3100004196167,14.880000114440918,14.677852630615234,16300
2020-07-09,14.744000434875488,15.050000190734863,14.600000381469727,14.649999618530273,14.450977325439453,13300
