Date,Open,High,Low,Close,Adj Close,Volume
2020-08-28,5.5,7.75,5.071000099182129,7.5,7.5,1885600
2020-08-31,7.951000213623047,8.362000465393066,6.570000171661377,7.150000095367432,7.150000095367432,901700
2020-09-01,7.25,7.25,6.599999904632568,6.920000076293945,6.920000076293945,124730
