Date,Open,High,Low,Close,Adj Close,Volume
2019-11-22,28.399999618530273,29.100000381469727,27.200000762939453,27.549999237060547,27.549999237060547,68600
2019-11-25,28.0,29.149999618530273,26.850000381469727,27.899999618530273,27.899999618530273,85900
2019-11-26,28.0,29.0,26.75,26.850000381469727,26.850000381469727,82300
2019-11-27,26.649999618530273,27.350000381469727,25.649999618530273,26.649999618530273,26.649999618530273,54200
2019-11-29,26.75,28.700000762939453,26.75,28.25,28.25,25700
2019-12-02,29.049999237060547,29.25,27.0,27.600000381469727,27.600000381469727,42700
2019-12-03,27.049999237060547,27.549999237060547,25.600000381469727,26.399999618530273,26.399999618530273,30500
2019-12-04,26.450000762939453,27.399999618530273,25.899999618530273,26.399999618530273,26.399999618530273,47900
2019-12-05,23.600000381469727,23.899999618530273,20.600000381469727,21.149999618530273,21.149999618530273,170100
2019-12-06,22.899999618530273,29.200000762939453,22.5,27.649999618530273,27.649999618530273,384100
2019-12-09,28.950000762939453,33.150001525878906,28.799999237060547,29.899999618530273,29.899999618530273,243700
2019-12-10,30.049999237060547,34.95000076293945,29.549999237060547,34.79999923706055,34.79999923706055,175400
2019-12-11,34.79999923706055,35.0,31.049999237060547,32.04999923706055,32.04999923706055,117100
2019-12-12,31.100000381469727,33.95000076293945,30.5,32.70000076293945,32.70000076293945,76800
2019-12-13,32.75,33.400001525878906,31.649999618530273,32.400001525878906,32.400001525878906,60700
2019-12-16,32.599998474121094,33.849998474121094,31.450000762939453,32.0,32.0,110100
2019-12-17,32.45000076293945,34.70000076293945,32.0,33.650001525878906,33.650001525878906,123600
2019-12-18,33.75,37.20000076293945,33.20000076293945,34.25,34.25,140300
2019-12-19,34.20000076293945,36.20000076293945,34.20000076293945,34.5,34.5,84300
2019-12-20,34.599998474121094,34.599998474121094,30.049999237060547,30.600000381469727,30.600000381469727,391100
2019-12-23,30.549999237060547,32.29999923706055,30.350000381469727,31.0,31.0,100800
2019-12-24,31.0,31.850000381469727,30.75,31.549999237060547,31.549999237060547,40400
2019-12-26,32.0,32.70000076293945,31.100000381469727,31.25,31.25,62900
2019-12-27,31.25,32.349998474121094,30.350000381469727,30.399999618530273,30.399999618530273,80000
2019-12-30,30.850000381469727,31.75,29.649999618530273,31.049999237060547,31.049999237060547,80500
2019-12-31,30.600000381469727,32.5,30.399999618530273,32.20000076293945,32.20000076293945,98200
2020-01-02,32.349998474121094,33.20000076293945,28.25,28.649999618530273,28.649999618530273,96600
2020-01-03,29.25,29.75,26.950000762939453,27.5,27.5,90000
2020-01-06,27.399999618530273,31.700000762939453,27.399999618530273,31.549999237060547,31.549999237060547,67700
2020-01-07,31.549999237060547,31.799999237060547,29.5,30.700000762939453,30.700000762939453,59500
2020-01-08,30.649999618530273,30.799999237060547,28.649999618530273,29.350000381469727,29.350000381469727,41800
2020-01-09,29.149999618530273,30.049999237060547,27.649999618530273,29.950000762939453,29.950000762939453,64100
2020-01-10,30.0,30.25,29.049999237060547,29.899999618530273,29.899999618530273,33300
2020-01-13,29.899999618530273,30.25,28.799999237060547,28.850000381469727,28.850000381469727,34600
2020-01-14,28.649999618530273,29.399999618530273,28.149999618530273,28.649999618530273,28.649999618530273,35200
2020-01-15,28.600000381469727,30.0,27.799999237060547,27.850000381469727,27.850000381469727,30900
2020-01-16,28.149999618530273,29.149999618530273,27.100000381469727,27.350000381469727,27.350000381469727,47200
2020-01-17,27.700000762939453,28.549999237060547,26.100000381469727,26.5,26.5,46400
2020-01-21,26.200000762939453,26.399999618530273,23.799999237060547,24.149999618530273,24.149999618530273,55100
2020-01-22,24.850000381469727,25.049999237060547,22.899999618530273,24.049999237060547,24.049999237060547,76000
2020-01-23,23.5,24.350000381469727,22.75,24.149999618530273,24.149999618530273,59300
2020-01-24,24.200000762939453,24.600000381469727,22.100000381469727,23.049999237060547,23.049999237060547,45400
2020-01-27,22.350000381469727,23.0,21.25,21.600000381469727,21.600000381469727,37600
2020-01-28,21.799999237060547,22.75,21.5,21.950000762939453,21.950000762939453,28200
2020-01-29,22.149999618530273,22.399999618530273,19.700000762939453,19.75,19.75,393500
2020-01-30,19.799999237060547,19.950000762939453,18.75,19.450000762939453,19.450000762939453,290200
2020-01-31,19.049999237060547,20.399999618530273,18.75,20.200000762939453,20.200000762939453,296700
2020-02-03,20.200000762939453,20.5,19.149999618530273,19.25,19.25,247700
2020-02-04,19.700000762939453,20.200000762939453,17.950000762939453,18.600000381469727,18.600000381469727,263800
2020-02-05,19.149999618530273,21.799999237060547,18.899999618530273,21.649999618530273,21.649999618530273,322300
2020-02-06,21.850000381469727,22.200000762939453,19.200000762939453,19.25,19.25,194300
2020-02-07,19.049999237060547,19.450000762939453,17.950000762939453,18.950000762939453,18.950000762939453,248300
2020-02-10,18.600000381469727,18.600000381469727,17.049999237060547,17.25,17.25,320300
2020-02-11,17.549999237060547,18.25,16.450000762939453,16.899999618530273,16.899999618530273,301100
2020-02-12,17.200000762939453,18.200000762939453,17.100000381469727,17.299999237060547,17.299999237060547,157500
2020-02-13,17.350000381469727,17.450000762939453,16.0,16.25,16.25,265900
2020-02-14,16.5,17.25,16.200000762939453,16.700000762939453,16.700000762939453,161800
2020-02-18,16.5,17.299999237060547,15.649999618530273,16.950000762939453,16.950000762939453,226600
2020-02-19,17.399999618530273,17.399999618530273,15.649999618530273,16.149999618530273,16.149999618530273,233400
2020-02-20,16.200000762939453,16.25,15.300000190734863,15.600000381469727,15.600000381469727,236100
2020-02-21,15.550000190734863,16.200000762939453,14.5,14.649999618530273,14.649999618530273,393000
2020-02-24,13.949999809265137,14.449999809265137,13.449999809265137,14.399999618530273,14.399999618530273,263300
2020-02-25,14.350000381469727,14.899999618530273,14.050000190734863,14.75,14.75,358300
2020-02-26,15.0,15.0,13.350000381469727,13.550000190734863,13.550000190734863,215100
2020-02-27,13.149999618530273,13.399999618530273,11.949999809265137,12.0,12.0,329500
2020-02-28,11.5,12.350000381469727,11.5,12.100000381469727,12.100000381469727,378200
2020-03-02,12.399999618530273,12.699999809265137,11.0,11.5,11.5,110200
2020-03-03,11.350000381469727,11.350000381469727,10.350000381469727,10.800000190734863,10.800000190734863,56100
2020-03-04,11.149999618530273,11.399999618530273,10.0,11.050000190734863,11.050000190734863,54900
2020-03-05,10.899999618530273,11.0,9.800000190734863,10.100000381469727,10.100000381469727,92000
2020-03-06,9.550000190734863,10.0,8.75,8.949999809265137,8.949999809265137,83600
2020-03-09,7.5,7.900000095367432,5.949999809265137,6.0,6.0,197500
2020-03-10,7.099999904632568,8.899999618530273,6.0,6.5,6.5,227700
2020-03-11,6.25,6.800000190734863,5.849999904632568,6.300000190734863,6.300000190734863,109500
2020-03-12,6.349999904632568,7.650000095367432,5.5,5.699999809265137,5.699999809265137,108000
2020-03-13,5.849999904632568,7.25,5.550000190734863,7.25,7.25,103700
2020-03-16,6.150000095367432,6.550000190734863,6.0,6.25,6.25,63500
2020-03-17,6.199999809265137,6.25,5.599999904632568,6.25,6.25,62500
2020-03-18,5.75,5.849999904632568,4.5,5.099999904632568,5.099999904632568,61700
2020-03-19,5.25,5.949999809265137,4.800000190734863,5.099999904632568,5.099999904632568,81100
2020-03-20,5.300000190734863,6.25,4.849999904632568,5.0,5.0,123600
2020-03-23,4.800000190734863,5.050000190734863,4.300000190734863,4.550000190734863,4.550000190734863,41600
2020-03-24,5.0,5.099999904632568,4.699999809265137,4.800000190734863,4.800000190734863,56300
2020-03-25,4.900000095367432,5.0,4.0,4.400000095367432,4.400000095367432,83100
2020-03-26,4.400000095367432,4.599999904632568,4.400000095367432,4.599999904632568,4.599999904632568,60400
2020-03-27,4.650000095367432,5.199999809265137,3.6500000953674316,4.0,4.0,86300
2020-03-30,4.0,4.050000190734863,3.4000000953674316,3.5,3.5,76900
2020-03-31,3.75,4.349999904632568,3.450000047683716,3.5,3.5,94900
2020-04-01,3.25,3.25,2.5999999046325684,2.799999952316284,2.799999952316284,352300
2020-04-02,3.3499999046325684,3.549999952316284,2.549999952316284,3.0,3.0,547800
2020-04-03,3.200000047683716,4.349999904632568,2.5999999046325684,3.25,3.25,1930300
2020-04-06,3.450000047683716,4.050000190734863,3.4000000953674316,3.799999952316284,3.799999952316284,395200
2020-04-07,4.0,4.5,3.700000047683716,3.9000000953674316,3.9000000953674316,377100
2020-04-08,4.150000095367432,6.25,3.9000000953674316,5.599999904632568,5.599999904632568,530200
2020-04-09,5.650000095367432,7.300000190734863,5.199999809265137,5.599999904632568,5.599999904632568,571700
2020-04-13,6.0,6.050000190734863,4.400000095367432,4.849999904632568,4.849999904632568,249900
2020-04-14,4.900000095367432,5.0,4.25,4.400000095367432,4.400000095367432,177400
2020-04-15,4.099999904632568,4.400000095367432,3.9000000953674316,4.099999904632568,4.099999904632568,117200
2020-04-16,4.400000095367432,4.400000095367432,3.9000000953674316,4.0,4.0,116100
2020-04-17,4.25,4.449999809265137,3.950000047683716,4.349999904632568,4.349999904632568,148100
2020-04-20,3.950000047683716,4.199999809265137,3.6500000953674316,3.9000000953674316,3.9000000953674316,212800
2020-04-21,3.700000047683716,3.9000000953674316,3.5,3.6500000953674316,3.6500000953674316,157000
2020-04-22,3.799999952316284,4.050000190734863,3.6500000953674316,3.6500000953674316,3.6500000953674316,120300
2020-04-23,4.099999904632568,5.949999809265137,3.75,5.650000095367432,5.650000095367432,1201600
2020-04-24,5.800000190734863,6.400000095367432,4.75,5.199999809265137,5.199999809265137,663300
2020-04-27,4.800000190734863,4.800000190734863,4.25,4.599999904632568,4.599999904632568,187400
2020-04-28,4.599999904632568,5.400000095367432,4.550000190734863,5.199999809265137,5.199999809265137,238000
2020-04-29,5.75,5.849999904632568,5.349999904632568,5.800000190734863,5.800000190734863,285900
2020-04-30,6.25,7.800000190734863,5.800000190734863,6.5,6.5,790300
2020-05-01,6.650000095367432,6.800000190734863,5.0,5.400000095367432,5.400000095367432,274100
2020-05-04,7.650000095367432,9.100000381469727,6.25,6.599999904632568,6.599999904632568,2596000
2020-05-05,7.099999904632568,7.099999904632568,6.0,6.300000190734863,6.300000190734863,579100
2020-05-06,6.300000190734863,6.300000190734863,5.349999904632568,5.550000190734863,5.550000190734863,295200
2020-05-07,5.849999904632568,6.199999809265137,5.650000095367432,6.050000190734863,6.050000190734863,231800
2020-05-08,6.25,6.5,5.900000095367432,6.449999809265137,6.449999809265137,315200
2020-05-11,6.550000190734863,6.849999904632568,6.150000095367432,6.650000095367432,6.650000095367432,193200
2020-05-12,6.75,6.900000095367432,6.349999904632568,6.400000095367432,6.400000095367432,227100
2020-05-13,6.349999904632568,6.349999904632568,5.550000190734863,5.900000095367432,5.900000095367432,231500
2020-05-14,5.699999809265137,6.050000190734863,5.599999904632568,5.849999904632568,5.849999904632568,149900
2020-05-15,5.800000190734863,5.949999809265137,5.550000190734863,5.75,5.75,140800
2020-05-18,6.0,6.699999809265137,6.0,6.5,6.5,285400
2020-05-19,6.699999809265137,7.25,6.25,6.949999809265137,6.949999809265137,261500
2020-05-20,6.949999809265137,8.100000381469727,6.900000095367432,7.699999809265137,7.699999809265137,347100
2020-05-21,7.650000095367432,8.600000381469727,7.0,8.5,8.5,435300
2020-05-22,8.350000381469727,8.399999618530273,7.599999904632568,8.300000190734863,8.300000190734863,179900
2020-05-26,9.050000190734863,9.100000381469727,8.399999618530273,8.850000381469727,8.850000381469727,186200
2020-05-27,8.850000381469727,9.100000381469727,7.949999809265137,8.350000381469727,8.350000381469727,182900
2020-05-28,8.350000381469727,8.600000381469727,7.599999904632568,8.199999809265137,8.199999809265137,134500
2020-05-29,8.050000190734863,8.149999618530273,7.349999904632568,7.400000095367432,7.400000095367432,241100
2020-06-01,7.5,7.900000095367432,7.400000095367432,7.75,7.75,86500
2020-06-02,7.75,9.199999809265137,7.5,9.0,9.0,440800
2020-06-03,10.0,10.300000190734863,9.050000190734863,10.199999809265137,10.199999809265137,434300
2020-06-04,10.0,11.300000190734863,9.149999618530273,10.649999618530273,10.649999618530273,406000
2020-06-05,12.199999809265137,13.300000190734863,11.600000381469727,13.100000381469727,13.100000381469727,399200
2020-06-08,14.600000381469727,17.5,14.550000190734863,15.850000381469727,15.850000381469727,613000
2020-06-09,15.649999618530273,17.5,13.800000190734863,17.0,17.0,372900
2020-06-10,15.699999809265137,16.149999618530273,13.25,14.699999809265137,14.699999809265137,359100
2020-06-11,12.100000381469727,12.949999809265137,11.0,11.550000190734863,11.550000190734863,340500
2020-06-12,14.0,14.449999809265137,11.800000190734863,12.449999809265137,12.449999809265137,207500
2020-06-15,11.800000190734863,13.699999809265137,11.050000190734863,13.300000190734863,13.300000190734863,170300
2020-06-16,14.800000190734863,14.899999618530273,13.0,13.050000190734863,13.050000190734863,189500
2020-06-17,13.149999618530273,13.25,12.199999809265137,12.300000190734863,12.300000190734863,104200
2020-06-18,12.300000190734863,13.25,12.100000381469727,12.600000381469727,12.600000381469727,110400
2020-06-19,13.350000381469727,13.850000381469727,12.5,12.899999618530273,12.899999618530273,233800
2020-06-22,12.699999809265137,13.399999618530273,11.300000190734863,13.350000381469727,13.350000381469727,152700
2020-06-23,13.75,14.5,13.449999809265137,14.300000190734863,14.300000190734863,162600
2020-06-24,13.75,13.75,11.25,11.800000190734863,11.800000190734863,233200
2020-06-25,11.149999618530273,11.550000190734863,10.300000190734863,11.199999809265137,11.199999809265137,246900
2020-06-26,11.0,11.100000381469727,10.149999618530273,10.949999809265137,10.949999809265137,599000
2020-06-29,10.899999618530273,11.399999618530273,10.5,10.850000381469727,10.850000381469727,132500
2020-06-30,10.850000381469727,11.0,10.199999809265137,10.75,10.75,152400
2020-07-01,11.0,11.350000381469727,10.350000381469727,10.5,10.5,119700
2020-07-02,11.0,11.199999809265137,10.350000381469727,10.550000190734863,10.550000190734863,139900
2020-07-06,10.949999809265137,10.949999809265137,9.75,10.149999618530273,10.149999618530273,174200
2020-07-07,10.0,10.0,9.25,9.600000381469727,9.600000381469727,108300
2020-07-08,9.350000381469727,10.300000190734863,9.149999618530273,10.100000381469727,10.100000381469727,96100
2020-07-09,10.25,10.350000381469727,9.0,9.050000190734863,9.050000190734863,131800
2020-07-10,9.100000381469727,9.25,8.850000381469727,9.050000190734863,9.050000190734863,93400
2020-07-13,9.050000190734863,9.100000381469727,8.199999809265137,8.199999809265137,8.199999809265137,161400
2020-07-14,7.900000095367432,8.449999809265137,7.5,8.199999809265137,8.199999809265137,140000
2020-07-15,8.550000190734863,9.949999809265137,8.399999618530273,9.550000190734863,9.550000190734863,157900
2020-07-16,9.550000190734863,10.300000190734863,9.149999618530273,10.149999618530273,10.149999618530273,79000
2020-07-17,10.100000381469727,10.399999618530273,9.199999809265137,9.300000190734863,9.300000190734863,70000
2020-07-20,9.149999618530273,9.649999618530273,8.899999618530273,9.0,9.0,79900
2020-07-21,9.149999618530273,10.5,9.100000381469727,10.399999618530273,10.399999618530273,138800
2020-07-22,10.050000190734863,10.899999618530273,10.0,10.850000381469727,10.850000381469727,105800
2020-07-23,10.75,12.149999618530273,10.75,11.699999809265137,11.699999809265137,216000
2020-07-24,11.699999809265137,12.600000381469727,11.25,11.699999809265137,11.699999809265137,142200
2020-07-27,11.75,11.75,10.0,10.0,10.0,869600
2020-07-28,9.329999923706055,10.479999542236328,9.050000190734863,10.329999923706055,10.329999923706055,220900
2020-07-29,10.75,10.84000015258789,9.630000114440918,9.729999542236328,9.729999542236328,180600
2020-07-30,9.579999923706055,9.579999923706055,8.75,9.25,9.25,184000
2020-07-31,9.050000190734863,10.0,9.050000190734863,10.0,10.0,176800
2020-08-03,9.989999771118164,10.399999618530273,9.670000076293945,9.869999885559082,9.869999885559082,130100
2020-08-04,9.90999984741211,9.989999771118164,9.279999732971191,9.380000114440918,9.380000114440918,88900
2020-08-05,9.720000267028809,10.4399995803833,9.380000114440918,9.619999885559082,9.619999885559082,121100
2020-08-06,9.65999984741211,9.65999984741211,8.899999618530273,8.930000305175781,8.930000305175781,116700
2020-08-07,9.069999694824219,9.069999694824219,8.619999885559082,8.8100004196167,8.8100004196167,83500
2020-08-10,8.880000114440918,9.680000305175781,8.819999694824219,9.600000381469727,9.600000381469727,112000
2020-08-11,9.779999732971191,10.15999984741211,9.600000381469727,9.649999618530273,9.649999618530273,137900
2020-08-12,9.880000114440918,10.25,9.729999542236328,10.010000228881836,10.010000228881836,130000
2020-08-13,10.010000228881836,10.149999618530273,9.760000228881836,10.079999923706055,10.079999923706055,47300
2020-08-14,9.949999809265137,10.640000343322754,9.949999809265137,10.430000305175781,10.430000305175781,101400
2020-08-17,10.359999656677246,10.5600004196167,9.869999885559082,9.890000343322754,9.890000343322754,88800
2020-08-18,9.850000381469727,9.890000343322754,8.899999618530273,9.130000114440918,9.130000114440918,97400
2020-08-19,9.210000038146973,9.399999618530273,8.899999618530273,9.100000381469727,9.100000381469727,124900
2020-08-20,9.0,9.210000038146973,8.760000228881836,8.760000228881836,8.760000228881836,83100
2020-08-21,8.75,8.760000228881836,8.069999694824219,8.300000190734863,8.300000190734863,152300
2020-08-24,8.289999961853027,8.770000457763672,8.289999961853027,8.579999923706055,8.579999923706055,54300
2020-08-25,8.770000457763672,8.770000457763672,8.300000190734863,8.640000343322754,8.640000343322754,42800
2020-08-26,8.600000381469727,8.699999809265137,8.40999984741211,8.479999542236328,8.479999542236328,42000
2020-08-27,8.399999618530273,8.399999618530273,7.800000190734863,8.130000114440918,8.130000114440918,87200
2020-08-28,8.09000015258789,8.329999923706055,8.050000190734863,8.319999694824219,8.319999694824219,42400
2020-08-31,8.420000076293945,8.420000076293945,7.670000076293945,7.860000133514404,7.860000133514404,80000
2020-09-01,7.800000190734863,7.909999847412109,7.71999979019165,7.900000095367432,7.900000095367432,38869
