Date,Open,High,Low,Close,Adj Close,Volume
2020-02-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2020-02-25,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,2700
2020-02-26,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2020-02-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2020-02-28,9.920000076293945,9.920000076293945,9.850000381469727,9.850000381469727,9.850000381469727,11300
2020-03-02,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2020-03-03,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2020-03-04,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2020-03-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2020-03-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2020-03-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,3800
2020-03-10,9.850000381469727,9.970000267028809,9.850000381469727,9.949999809265137,9.949999809265137,160500
2020-03-11,9.859999656677246,9.960000038146973,9.850000381469727,9.949999809265137,9.949999809265137,141200
2020-03-12,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,166400
2020-03-13,9.800000190734863,9.800000190734863,9.770000457763672,9.770000457763672,9.770000457763672,16900
2020-03-16,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2020-03-17,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2020-03-18,9.5,9.5,9.399999618530273,9.399999618530273,9.399999618530273,254000
2020-03-19,9.399999618530273,9.449999809265137,9.199999809265137,9.449999809265137,9.449999809265137,1452500
2020-03-20,9.6899995803833,9.6899995803833,9.4399995803833,9.4399995803833,9.4399995803833,126200
2020-03-23,9.449999809265137,9.449999809265137,9.399999618530273,9.449999809265137,9.449999809265137,534400
2020-03-24,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2020-03-25,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2020-03-26,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,46500
2020-03-27,9.65999984741211,9.65999984741211,9.649999618530273,9.649999618530273,9.649999618530273,62000
2020-03-30,9.668000221252441,9.75,9.649999618530273,9.75,9.75,60400
2020-03-31,9.75,9.75,9.75,9.75,9.75,400
2020-04-01,9.75,9.75,9.75,9.75,9.75,0
2020-04-02,9.652000427246094,9.699999809265137,9.652000427246094,9.699999809265137,9.699999809265137,268900
2020-04-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2020-04-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2020-04-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2020-04-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2020-04-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2020-04-13,9.720000267028809,9.850000381469727,9.720000267028809,9.850000381469727,9.850000381469727,6900
2020-04-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2020-04-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2020-04-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2020-04-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2020-04-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2020-04-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2020-04-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2020-04-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2020-04-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2020-04-27,9.710000038146973,9.789999961853027,9.710000038146973,9.789999961853027,9.789999961853027,350500
2020-04-28,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,21800
2020-04-29,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,200000
2020-04-30,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2020-05-01,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,27900
2020-05-04,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2020-05-05,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2020-05-06,9.729999542236328,9.75,9.729999542236328,9.729999542236328,9.729999542236328,1657300
2020-05-07,9.75,9.75,9.75,9.75,9.75,2200
2020-05-08,9.75,9.75,9.75,9.75,9.75,0
2020-05-11,9.75,9.75,9.75,9.75,9.75,0
2020-05-12,9.75,9.75,9.75,9.75,9.75,0
2020-05-13,9.739999771118164,9.880000114440918,9.699999809265137,9.850000381469727,9.850000381469727,48100
2020-05-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2020-05-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2020-05-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2020-05-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2020-05-20,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,674800
2020-05-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300
2020-05-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2020-05-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2020-05-27,9.770000457763672,9.869999885559082,9.770000457763672,9.869999885559082,9.869999885559082,212300
2020-05-28,9.880000114440918,9.880000114440918,9.770000457763672,9.880000114440918,9.880000114440918,500
2020-05-29,9.770000457763672,9.880000114440918,9.75,9.770000457763672,9.770000457763672,58900
2020-06-01,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2020-06-02,9.800000190734863,9.800000190734863,9.770000457763672,9.779999732971191,9.779999732971191,1800
2020-06-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300
2020-06-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2020-06-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2020-06-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2020-06-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2020-06-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
