Date,Open,High,Low,Close,Adj Close,Volume
2018-06-12,7.986000061035156,7.986000061035156,7.986000061035156,7.986000061035156,7.879519939422607,0
2018-06-13,7.986000061035156,7.986000061035156,7.986000061035156,7.986000061035156,7.879519939422607,0
2018-06-14,7.986000061035156,7.986000061035156,7.986000061035156,7.986000061035156,7.879519939422607,0
2018-06-15,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.942667007446289,7000
2018-06-18,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.942667007446289,0
2018-06-19,7.715000152587891,7.715000152587891,7.715000152587891,7.715000152587891,7.612133502960205,500
2018-06-20,7.715000152587891,7.715000152587891,7.715000152587891,7.715000152587891,7.612133502960205,0
2018-06-21,7.760000228881836,7.800000190734863,7.760000228881836,7.800000190734863,7.696000099182129,800
2018-06-22,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.696000099182129,0
2018-06-25,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.696000099182129,0
2018-06-26,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.696000099182129,0
2018-06-27,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.696000099182129,0
2018-06-28,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.696000099182129,0
2018-06-29,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.696000099182129,0
2018-07-02,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.696000099182129,0
2018-07-03,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.696000099182129,0
2018-07-05,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.696000099182129,0
2018-07-06,7.25,7.25,7.25,7.25,7.15333366394043,0
2018-07-09,7.25,7.25,7.25,7.25,7.15333366394043,0
2018-07-10,7.25,7.25,7.25,7.25,7.15333366394043,0
2018-07-11,7.25,7.25,7.25,7.25,7.15333366394043,0
2018-07-12,7.25,7.25,7.25,7.25,7.15333366394043,0
2018-07-13,7.25,7.25,7.25,7.25,7.15333366394043,0
2018-07-16,7.25,7.25,7.25,7.25,7.15333366394043,0
2018-07-17,7.25,7.25,7.25,7.25,7.15333366394043,0
2018-07-18,7.25,7.25,7.25,7.25,7.15333366394043,0
2018-07-19,7.25,7.25,7.25,7.25,7.15333366394043,0
2018-07-20,7.25,7.25,7.25,7.25,7.15333366394043,0
2018-07-23,7.25,7.25,7.25,7.25,7.15333366394043,0
2018-07-24,7.25,7.25,7.25,7.25,7.15333366394043,0
2018-07-25,7.25,7.25,7.25,7.25,7.15333366394043,0
2018-07-26,7.670000076293945,7.677999973297119,7.670000076293945,7.677999973297119,7.575626850128174,600
2018-07-27,7.677999973297119,7.677999973297119,7.677999973297119,7.677999973297119,7.575626850128174,0
2018-07-30,7.677999973297119,7.677999973297119,7.677999973297119,7.677999973297119,7.575626850128174,0
2018-07-31,7.75,7.75,7.75,7.75,7.646666526794434,300
2018-08-01,7.829999923706055,7.849999904632568,7.829999923706055,7.849999904632568,7.745333194732666,2000
2018-08-02,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.745333194732666,0
2018-08-03,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.745333194732666,0
2018-08-06,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,7.538133144378662,1000
2018-08-07,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,7.478933334350586,500
2018-08-08,7.949999809265137,7.949999809265137,7.480000019073486,7.480000019073486,7.3802666664123535,600
2018-08-09,7.210000038146973,7.21999979019165,7.210000038146973,7.21999979019165,7.123733043670654,400
2018-08-10,7.079999923706055,7.090000152587891,6.980999946594238,7.0,6.9066667556762695,2100
2018-08-13,6.78000020980835,6.789999961853027,6.760000228881836,6.789999961853027,6.699466705322266,5400
2018-08-14,6.690000057220459,6.690000057220459,6.519999980926514,6.570000171661377,6.482400417327881,600
2018-08-15,6.570000171661377,6.630000114440918,6.570000171661377,6.619999885559082,6.531733512878418,5000
2018-08-16,6.619999885559082,6.619999885559082,6.599999904632568,6.599999904632568,6.51200008392334,3900
2018-08-17,6.599999904632568,6.619999885559082,6.599999904632568,6.599999904632568,6.51200008392334,5500
2018-08-20,6.610000133514404,6.610000133514404,6.570000171661377,6.599999904632568,6.51200008392334,4400
2018-08-21,6.599999904632568,6.61899995803833,6.599999904632568,6.61899995803833,6.530746936798096,3500
2018-08-22,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.51200008392334,300
2018-08-23,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.51200008392334,0
2018-08-24,6.598999977111816,6.599999904632568,6.598999977111816,6.599999904632568,6.51200008392334,2200
2018-08-27,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,6.541600227355957,200
2018-08-28,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,6.541600227355957,0
2018-08-29,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,6.6797332763671875,100
2018-08-30,6.599999904632568,6.599999904632568,6.519999980926514,6.519999980926514,6.4330668449401855,900
2018-08-31,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,6.482400417327881,300
2018-09-04,6.429999828338623,6.489999771118164,6.429999828338623,6.489999771118164,6.403466701507568,2400
2018-09-05,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.403466701507568,0
2018-09-06,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.403466701507568,0
2018-09-07,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.403466701507568,0
2018-09-10,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.403466701507568,0
2018-09-11,7.460000038146973,7.460000038146973,7.090000152587891,7.090000152587891,6.995466709136963,300
2018-09-12,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,6.995466709136963,0
2018-09-13,7.0,7.0,7.0,7.0,6.9066667556762695,500
2018-09-14,7.0,7.0,7.0,7.0,6.9066667556762695,0
2018-09-17,6.489999771118164,6.489999771118164,5.64300012588501,5.939000129699707,5.859813690185547,6600
2018-09-18,5.939000129699707,5.939000129699707,5.939000129699707,5.939000129699707,5.859813690185547,0
2018-09-19,5.939000129699707,5.939000129699707,5.939000129699707,5.939000129699707,5.859813690185547,0
2018-09-20,5.939000129699707,5.939000129699707,5.939000129699707,5.939000129699707,5.859813690185547,0
2018-09-21,5.939000129699707,5.939000129699707,5.939000129699707,5.939000129699707,5.859813690185547,0
2018-09-24,5.939000129699707,5.939000129699707,5.939000129699707,5.939000129699707,5.859813690185547,0
2018-09-25,5.939000129699707,5.939000129699707,5.939000129699707,5.939000129699707,5.859813690185547,0
2018-09-26,6.4710001945495605,6.4710001945495605,6.4710001945495605,6.4710001945495605,6.384720325469971,200
2018-09-27,6.4710001945495605,6.4710001945495605,6.4710001945495605,6.4710001945495605,6.384720325469971,0
2018-09-28,6.5970001220703125,6.599999904632568,6.5970001220703125,6.599999904632568,6.51200008392334,300
2018-10-01,6.599999904632568,6.599999904632568,6.533999919891357,6.533999919891357,6.446879863739014,600
2018-10-02,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.51200008392334,400
2018-10-03,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.51200008392334,0
2018-10-04,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,6.4330668449401855,100
2018-10-05,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,6.4330668449401855,0
2018-10-08,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.51200008392334,300
2018-10-09,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.51200008392334,0
2018-10-10,6.519999980926514,6.519999980926514,6.510000228881836,6.519999980926514,6.4330668449401855,700
2018-10-11,6.5,6.5,6.440000057220459,6.440000057220459,6.354133605957031,600
2018-10-12,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,6.285066604614258,200
2018-10-15,5.997000217437744,6.199999809265137,4.369999885559082,6.199999809265137,6.11733341217041,8100
2018-10-16,6.146999835968018,6.146999835968018,5.840000152587891,5.840000152587891,5.762133598327637,7400
2018-10-17,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,5.762133598327637,0
2018-10-18,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,5.762133598327637,0
2018-10-19,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,5.762133598327637,0
2018-10-22,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.038400173187256,200
2018-10-23,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.038400173187256,0
2018-10-24,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.038400173187256,0
2018-10-25,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.038400173187256,0
2018-10-26,5.900000095367432,6.0,5.900000095367432,6.0,5.920000076293945,600
2018-10-29,6.0,6.0,6.0,6.0,5.920000076293945,0
2018-10-30,6.099999904632568,6.099999904632568,6.050000190734863,6.050000190734863,5.969333648681641,700
2018-10-31,5.800000190734863,5.800000190734863,5.349999904632568,5.574999809265137,5.500666618347168,2200
2018-11-01,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,5.500666618347168,0
2018-11-02,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,5.500666618347168,0
2018-11-05,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,5.500666618347168,0
2018-11-06,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,5.500666618347168,0
2018-11-07,6.360000133514404,6.599999904632568,6.360000133514404,6.550000190734863,6.462666988372803,5200
2018-11-08,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.462666988372803,3600
2018-11-09,6.610000133514404,6.650000095367432,6.610000133514404,6.650000095367432,6.561333656311035,700
2018-11-12,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.561333656311035,0
2018-11-13,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.561333656311035,0
2018-11-14,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.561333656311035,0
2018-11-15,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.561333656311035,1400
2018-11-16,7.980000019073486,7.980000019073486,7.281000137329102,7.281000137329102,7.183920383453369,700
2018-11-19,7.0,7.0,7.0,7.0,6.9066667556762695,200
2018-11-20,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,5.831200122833252,200
2018-11-21,7.0,7.0,6.204999923706055,6.204999923706055,6.12226676940918,2800
2018-11-23,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.314666748046875,3000
2018-11-26,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.393599987030029,100
2018-11-27,6.480000019073486,6.480000019073486,5.869999885559082,5.869999885559082,5.791733264923096,1300
2018-11-28,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,5.791733264923096,100
2018-11-29,6.599999904632568,6.699999809265137,6.599999904632568,6.699999809265137,6.610666751861572,7700
2018-11-30,6.800000190734863,6.800000190734863,6.789999961853027,6.800000190734863,6.709333419799805,4200
2018-12-03,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.054666996002197,500
2018-12-04,7.304999828338623,7.304999828338623,7.304999828338623,7.304999828338623,7.207600116729736,100
2018-12-06,7.304999828338623,7.304999828338623,7.304999828338623,7.304999828338623,7.207600116729736,0
2018-12-07,7.304999828338623,7.304999828338623,7.304999828338623,7.304999828338623,7.207600116729736,0
2018-12-10,7.159999847412109,7.159999847412109,7.150000095367432,7.150000095367432,7.054666996002197,1500
2018-12-11,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,6.699466705322266,800
2018-12-12,7.599999904632568,7.599999904632568,6.079999923706055,6.079999923706055,5.9989333152771,300
2018-12-13,7.78000020980835,7.78000020980835,6.320000171661377,6.320000171661377,6.235733509063721,400
2018-12-14,6.151000022888184,6.151000022888184,6.151000022888184,6.151000022888184,6.068986892700195,100
2018-12-17,6.151000022888184,6.151000022888184,6.151000022888184,6.151000022888184,6.068986892700195,0
2018-12-18,6.151000022888184,6.151000022888184,6.151000022888184,6.151000022888184,6.068986892700195,0
2018-12-19,6.151000022888184,6.151000022888184,6.151000022888184,6.151000022888184,6.068986892700195,500
2018-12-20,6.151000022888184,6.151000022888184,6.151000022888184,6.151000022888184,6.068986892700195,0
2018-12-21,5.949999809265137,5.949999809265137,5.644999980926514,5.644999980926514,5.569733619689941,600
2018-12-24,5.644999980926514,5.644999980926514,5.644999980926514,5.644999980926514,5.569733619689941,0
2018-12-26,5.644999980926514,5.644999980926514,5.644999980926514,5.644999980926514,5.569733619689941,0
2018-12-27,5.644999980926514,5.644999980926514,5.644999980926514,5.644999980926514,5.569733619689941,0
2018-12-28,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.87066650390625,1800
2018-12-31,5.882999897003174,5.882999897003174,5.882999897003174,5.882999897003174,5.80456018447876,200
2019-01-02,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.87066650390625,300
2019-01-03,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.87066650390625,0
2019-01-04,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.87066650390625,0
2019-01-07,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.87066650390625,0
2019-01-08,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.87066650390625,0
2019-01-09,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.87066650390625,0
2019-01-10,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.87066650390625,0
2019-01-11,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.87066650390625,0
2019-01-14,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.87066650390625,0
2019-01-15,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.87066650390625,0
2019-01-16,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.87066650390625,0
2019-01-17,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.87066650390625,0
2019-01-18,6.170000076293945,6.170000076293945,5.78000020980835,5.78000020980835,5.7029337882995605,1000
2019-01-22,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,5.7029337882995605,0
2019-01-23,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,5.7029337882995605,0
2019-01-24,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,5.7029337882995605,0
2019-01-25,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,5.7029337882995605,0
2019-01-28,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,5.7029337882995605,0
2019-01-29,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,5.7029337882995605,0
2019-01-30,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,5.7029337882995605,0
2019-01-31,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,6.127200126647949,500
2019-02-01,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.771999835968018,500
2019-02-04,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.910133361816406,100
2019-02-05,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.910133361816406,0
2019-02-06,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.910133361816406,0
2019-02-07,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.910133361816406,200
2019-02-08,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.910133361816406,0
2019-02-11,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.910133361816406,0
2019-02-12,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.910133361816406,0
2019-02-13,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.910133361816406,0
2019-02-14,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.910133361816406,0
2019-02-15,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.910133361816406,200
2019-02-19,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.910133361816406,0
2019-02-20,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.910133361816406,0
2019-02-21,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.910133361816406,100
2019-02-22,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.910133361816406,0
2019-02-25,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.910133361816406,100
2019-02-26,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.910133361816406,0
2019-02-27,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.910133361816406,0
2019-02-28,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.910133361816406,0
2019-03-01,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.910133361816406,0
2019-03-04,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.910133361816406,0
2019-03-05,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.910133361816406,0
2019-03-06,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.910133361816406,0
2019-03-07,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.910133361816406,0
2019-03-08,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.910133361816406,0
2019-03-11,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.910133361816406,0
2019-03-12,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.910133361816406,0
2019-03-13,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.910133361816406,0
2019-03-14,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.910133361816406,0
2019-03-15,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.910133361816406,0
2019-03-18,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.910133361816406,0
2019-03-19,7.53000020980835,7.869999885559082,7.5,7.699999809265137,7.5973334312438965,5200
2019-03-20,7.710000038146973,7.811999797821045,6.960000038146973,7.5,7.400000095367432,8100
2019-03-21,6.5,7.5,6.5,7.436999797821045,7.3378400802612305,2700
2019-03-22,7.436999797821045,7.436999797821045,7.436999797821045,7.436999797821045,7.3378400802612305,0
2019-03-25,7.5,7.5,7.5,7.5,7.400000095367432,200
2019-03-26,7.5,7.5,7.5,7.5,7.400000095367432,0
2019-03-27,7.5,7.5,7.5,7.5,7.400000095367432,0
2019-03-28,7.5,7.5,7.5,7.5,7.400000095367432,0
2019-03-29,7.5,7.5,7.5,7.5,7.400000095367432,0
2019-04-01,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,7.390133380889893,700
2019-04-02,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.617066383361816,300
2019-04-03,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.617066383361816,300
2019-04-04,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.617066383361816,100
2019-04-05,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.617066383361816,0
2019-04-08,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,7.41973352432251,1900
2019-04-09,7.25,7.743000030517578,7.25,7.679999828338623,7.577600002288818,3400
2019-04-10,7.869999885559082,7.869999885559082,7.708000183105469,7.869999885559082,7.765066623687744,2200
2019-04-11,8.050000190734863,8.239999771118164,8.0,8.239999771118164,8.130133628845215,5800
2019-04-12,8.300000190734863,8.5,8.300000190734863,8.5,8.386667251586914,1100
2019-04-15,8.36400032043457,8.36400032043457,8.35099983215332,8.359999656677246,8.248533248901367,600
2019-04-16,8.5,8.5,7.010000228881836,7.639999866485596,7.538133144378662,1400
2019-04-17,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,7.538133144378662,100
2019-04-18,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,7.538133144378662,100
2019-04-22,7.690000057220459,7.690000057220459,7.679999828338623,7.679999828338623,7.577600002288818,1700
2019-04-23,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.577600002288818,0
2019-04-24,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.577600002288818,0
2019-04-25,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.577600002288818,0
2019-04-26,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.548000335693359,200
2019-04-29,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.548000335693359,0
2019-04-30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.548000335693359,100
