Date,Open,High,Low,Close,Adj Close,Volume
2010-12-16,4.599999904632568,4.849999904632568,4.599999904632568,4.800000190734863,3.6394453048706055,6800
2010-12-17,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.5636231899261475,800
2010-12-20,4.699999809265137,4.699999809265137,4.5,4.53000020980835,3.4347264766693115,9200
2010-12-21,4.539999961853027,4.800000190734863,4.539999961853027,4.539999961853027,3.4423084259033203,4300
2010-12-22,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,3.4423084259033203,2900
2010-12-23,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,3.4423084259033203,4800
2010-12-27,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,3.4423084259033203,0
2010-12-28,4.730000019073486,4.800000190734863,4.550000190734863,4.599999904632568,3.4878013134002686,20500
2010-12-29,4.550000190734863,4.599999904632568,4.550000190734863,4.599999904632568,3.4878013134002686,5500
2010-12-30,4.699999809265137,4.699999809265137,4.650000095367432,4.650000095367432,3.5257139205932617,4100
2010-12-31,4.610000133514404,4.75,4.610000133514404,4.75,3.601534843444824,5500
2011-01-03,5.150000095367432,5.150000095367432,4.75,4.75,3.601534843444824,1200
2011-01-04,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.9048209190368652,2200
2011-01-05,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.9048209190368652,0
2011-01-06,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.9048209190368652,0
2011-01-07,5.150000095367432,5.199999809265137,4.829999923706055,4.849999904632568,3.6773548126220703,17500
2011-01-10,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.6773548126220703,300
2011-01-11,4.849999904632568,5.0,4.849999904632568,5.0,3.791088342666626,1000
2011-01-12,5.0,5.0,5.0,5.0,3.791088342666626,900
2011-01-13,5.0,5.0,5.0,5.0,3.791088342666626,0
2011-01-14,5.0,5.0,5.0,5.0,3.791088342666626,2200
2011-01-18,4.949999809265137,5.0,4.849999904632568,5.0,3.791088342666626,4000
2011-01-19,5.0,5.0,4.909999847412109,4.909999847412109,3.722848415374756,1000
2011-01-20,5.099999904632568,5.599999904632568,5.099999904632568,5.400000095367432,4.0943756103515625,9900
2011-01-21,5.0,5.0,5.0,5.0,3.791088342666626,1300
2011-01-24,5.25,5.25,5.25,5.25,3.980642318725586,500
2011-01-25,5.25,5.400000095367432,5.010000228881836,5.03000020980835,3.8138351440429688,6400
2011-01-26,5.050000190734863,5.059999942779541,5.050000190734863,5.059999942779541,3.8365814685821533,2500
2011-01-27,5.050000190734863,5.110000133514404,5.050000190734863,5.110000133514404,3.87449312210083,2600
2011-01-28,5.110000133514404,5.110000133514404,5.059999942779541,5.099999904632568,3.8669095039367676,3600
2011-01-31,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.8669095039367676,500
2011-02-01,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.8669095039367676,1000
2011-02-02,5.199999809265137,5.349999904632568,5.199999809265137,5.349999904632568,4.0564656257629395,4000
2011-02-03,5.199999809265137,5.199999809265137,5.099999904632568,5.099999904632568,3.8669095039367676,1000
2011-02-04,5.150000095367432,5.150000095367432,5.099999904632568,5.099999904632568,3.8669095039367676,2100
2011-02-07,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.8669095039367676,0
2011-02-08,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,3.87449312210083,600
2011-02-09,5.110000133514404,5.199999809265137,5.110000133514404,5.119999885559082,3.8820745944976807,7200
2011-02-10,5.110000133514404,5.300000190734863,5.110000133514404,5.199999809265137,3.942732334136963,3000
2011-02-11,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.942732334136963,0
2011-02-14,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,3.8820745944976807,100
2011-02-15,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,3.8820745944976807,1500
2011-02-16,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,3.8820745944976807,0
2011-02-17,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,3.8820745944976807,0
2011-02-18,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,3.8820745944976807,0
2011-02-22,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.942732334136963,500
2011-02-23,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.942732334136963,0
2011-02-24,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.942732334136963,200
2011-02-25,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.942732334136963,0
2011-02-28,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,3.8820745944976807,700
2011-03-01,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.018552780151367,200
2011-03-02,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.018552780151367,0
2011-03-03,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.018552780151367,1000
2011-03-04,5.130000114440918,5.449999809265137,5.130000114440918,5.349999904632568,4.0564656257629395,6600
2011-03-07,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.0943756103515625,500
2011-03-08,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.0943756103515625,500
2011-03-09,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.0943756103515625,500
2011-03-10,5.599999904632568,5.599999904632568,5.5,5.5,4.170197486877441,1300
2011-03-11,5.5,5.5,5.5,5.5,4.170197486877441,0
2011-03-14,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.0564656257629395,1900
2011-03-15,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.0564656257629395,1500
2011-03-16,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.0564656257629395,0
2011-03-17,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.0564656257629395,1000
2011-03-18,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.0564656257629395,0
2011-03-21,5.300000190734863,5.300000190734863,5.199999809265137,5.199999809265137,3.942732334136963,1000
2011-03-22,5.159999847412109,5.179999828338623,5.159999847412109,5.179999828338623,3.92756724357605,2300
2011-03-23,5.119999885559082,5.150000095367432,5.099999904632568,5.099999904632568,3.8669095039367676,8000
2011-03-24,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.8669095039367676,0
2011-03-25,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.8669095039367676,1100
2011-03-28,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.9048209190368652,1000
2011-03-29,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.9048209190368652,2000
2011-03-30,5.150000095367432,5.400000095367432,5.150000095367432,5.150000095367432,3.9048209190368652,12200
2011-03-31,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.9048209190368652,2500
2011-04-01,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.9048209190368652,0
2011-04-04,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.9048209190368652,0
2011-04-05,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.942732334136963,3000
2011-04-06,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.942732334136963,0
2011-04-07,5.25,5.25,5.199999809265137,5.199999809265137,3.942732334136963,1200
2011-04-08,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.942732334136963,0
2011-04-11,5.25,5.25,5.150000095367432,5.25,3.980642318725586,3500
2011-04-12,5.25,5.25,5.25,5.25,3.980642318725586,600
2011-04-13,5.25,5.25,5.25,5.25,3.980642318725586,0
2011-04-14,5.25,5.25,5.25,5.25,3.980642318725586,0
2011-04-15,5.25,5.25,5.25,5.25,3.980642318725586,0
2011-04-18,5.25,5.25,5.25,5.25,3.980642318725586,500
2011-04-19,5.269999980926514,5.269999980926514,5.25,5.25,3.980642318725586,2600
2011-04-20,5.400000095367432,5.699999809265137,5.400000095367432,5.699999809265137,4.321840286254883,9400
2011-04-21,5.699999809265137,5.849999904632568,5.699999809265137,5.849999904632568,4.435573101043701,4700
2011-04-25,6.099999904632568,6.550000190734863,6.0,6.0,4.5493059158325195,6200
2011-04-26,6.050000190734863,6.050000190734863,6.0,6.050000190734863,4.587217330932617,1100
2011-04-27,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.587217330932617,200
2011-04-28,6.25,6.25,6.150000095367432,6.150000095367432,4.663039207458496,7200
2011-04-29,6.25,6.25,6.25,6.25,4.738861083984375,1500
2011-05-02,6.300000190734863,6.650000095367432,6.300000190734863,6.599999904632568,5.004237174987793,12600
2011-05-03,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.080058574676514,5100
2011-05-04,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.080058574676514,3800
2011-05-05,6.699999809265137,6.75,6.699999809265137,6.75,5.117969989776611,1700
2011-05-06,6.75,6.75,6.599999904632568,6.599999904632568,5.004237174987793,5600
2011-05-09,6.599999904632568,6.599999904632568,6.150000095367432,6.150000095367432,4.663039207458496,2200
2011-05-10,6.599999904632568,6.599999904632568,6.199999809265137,6.199999809265137,4.7009501457214355,1000
2011-05-11,6.599999904632568,6.949999809265137,6.599999904632568,6.650000095367432,5.042148113250732,7500
2011-05-12,6.650000095367432,7.099999904632568,6.650000095367432,7.099999904632568,5.383346080780029,1300
2011-05-13,7.5,7.5,6.989999771118164,7.050000190734863,5.345434665679932,9700
2011-05-16,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,5.345434665679932,0
2011-05-17,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.155880451202393,2000
2011-05-18,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.155880451202393,0
2011-05-19,7.0,7.099999904632568,7.0,7.099999904632568,5.383346080780029,3100
2011-05-20,6.849999904632568,7.199999809265137,6.849999904632568,7.199999809265137,5.564980506896973,4600
2011-05-23,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,5.294460296630859,600
2011-05-24,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,5.294460296630859,0
2011-05-25,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,5.294460296630859,0
2011-05-26,7.25,7.25,7.239999771118164,7.239999771118164,5.595896244049072,200
2011-05-27,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,5.595896244049072,0
2011-05-31,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,5.595896244049072,1000
2011-06-01,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,5.518606185913086,100
2011-06-02,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,5.518606185913086,0
2011-06-03,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,5.518606185913086,0
2011-06-06,6.900000095367432,7.150000095367432,6.900000095367432,7.150000095367432,5.526334762573242,5500
2011-06-07,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.564980506896973,500
2011-06-08,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.178524971008301,200
2011-06-09,6.75,6.75,6.75,6.75,5.217169284820557,1500
2011-06-10,6.900000095367432,6.900000095367432,6.75,6.75,5.217169284820557,2000
2011-06-13,6.75,6.75,6.75,6.75,5.217169284820557,0
2011-06-14,6.75,6.75,6.75,6.75,5.217169284820557,1000
2011-06-15,6.75,6.75,6.75,6.75,5.217169284820557,0
2011-06-16,6.889999866485596,6.889999866485596,6.849999904632568,6.849999904632568,5.294460296630859,600
2011-06-17,6.849999904632568,6.849999904632568,6.650000095367432,6.650000095367432,5.139878749847412,4800
2011-06-20,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,5.309919357299805,500
2011-06-21,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,5.294460296630859,200
2011-06-22,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,5.294460296630859,0
2011-06-23,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,5.294460296630859,0
2011-06-24,7.25,7.25,7.25,7.25,5.603626728057861,100
2011-06-27,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5.333106517791748,2000
2011-06-28,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5.333106517791748,0
2011-06-29,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,5.526334762573242,100
2011-06-30,6.900000095367432,7.150000095367432,6.900000095367432,7.150000095367432,5.526334762573242,900
2011-07-01,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5.487689018249512,2000
2011-07-05,6.900000095367432,6.900000095367432,6.760000228881836,6.760000228881836,5.224897861480713,2400
2011-07-06,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,5.224897861480713,0
2011-07-07,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,5.224897861480713,0
2011-07-08,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,5.224897861480713,0
2011-07-11,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,5.224897861480713,0
2011-07-12,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,5.2326273918151855,300
2011-07-13,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,5.2326273918151855,2300
2011-07-14,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,5.2326273918151855,0
2011-07-15,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,5.2326273918151855,0
2011-07-18,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,5.2326273918151855,5300
2011-07-19,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,5.2326273918151855,0
2011-07-20,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,5.2326273918151855,0
2011-07-21,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,5.2326273918151855,0
2011-07-22,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,5.2326273918151855,0
2011-07-25,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,5.2326273918151855,0
2011-07-26,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,5.2326273918151855,0
2011-07-27,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,5.2326273918151855,0
2011-07-28,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,5.2326273918151855,0
2011-07-29,6.78000020980835,7.25,6.769999980926514,7.25,5.603626728057861,6100
2011-08-01,7.25,7.25,7.25,7.25,5.603626728057861,0
2011-08-02,7.25,7.25,7.25,7.25,5.603626728057861,0
2011-08-03,7.25,7.25,7.25,7.25,5.603626728057861,0
2011-08-04,6.699999809265137,7.0,6.449999809265137,7.0,5.410397529602051,8900
2011-08-05,6.989999771118164,7.0,6.989999771118164,7.0,5.410397529602051,1900
2011-08-08,6.75,6.75,6.75,6.75,5.217169284820557,500
2011-08-09,7.0,7.0,6.409999847412109,6.5,5.023941516876221,6100
2011-08-10,6.5,6.5,6.5,6.5,5.023941516876221,0
2011-08-11,6.5,6.5,6.5,6.5,5.023941516876221,0
2011-08-12,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.178524971008301,400
2011-08-15,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.178524971008301,0
2011-08-16,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.285013675689697,0
2011-08-17,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.285013675689697,0
2011-08-18,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.285013675689697,0
2011-08-19,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.048370361328125,1000
2011-08-22,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.048370361328125,2200
2011-08-23,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.048370361328125,0
2011-08-24,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.048370361328125,0
2011-08-25,6.269999980926514,6.269999980926514,5.0,6.269999980926514,4.945825099945068,1400
2011-08-26,5.5,6.880000114440918,5.5,6.880000114440918,5.426997184753418,600
2011-08-29,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,5.426997184753418,0
2011-08-30,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,5.426997184753418,0
2011-08-31,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.285013675689697,100
2011-09-01,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.285013675689697,0
2011-09-02,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.285013675689697,0
2011-09-06,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.285013675689697,0
2011-09-07,6.25,6.75,6.25,6.75,5.324452877044678,1100
2011-09-08,6.75,6.75,6.75,6.75,5.324452877044678,0
2011-09-09,6.75,6.75,6.75,6.75,5.324452877044678,0
2011-09-12,6.25,6.300000190734863,6.0,6.300000190734863,4.969489574432373,4000
2011-09-13,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.969489574432373,0
2011-09-14,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.969489574432373,0
2011-09-15,6.769999980926514,6.769999980926514,6.599999904632568,6.599999904632568,5.206131458282471,1200
2011-09-16,6.75,6.75,6.75,6.75,5.324452877044678,1000
2011-09-19,6.75,6.75,6.75,6.75,5.324452877044678,0
2011-09-20,6.75,6.75,6.150000095367432,6.150000095367432,4.851168155670166,1300
2011-09-21,6.0,6.0,6.0,6.0,4.732847213745117,300
2011-09-22,6.0,6.0,5.5,5.5,4.338442802429199,1000
2011-09-23,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,5.253459453582764,1300
2011-09-26,6.050000190734863,6.050000190734863,5.849999904632568,5.849999904632568,4.61452579498291,1100
2011-09-27,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4.61452579498291,0
2011-09-28,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4.61452579498291,0
2011-09-29,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4.61452579498291,0
2011-09-30,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,5.253459453582764,100
2011-10-03,6.489999771118164,6.489999771118164,5.75,5.75,4.53564453125,8700
2011-10-04,5.800000190734863,5.800000190734863,5.599999904632568,5.599999904632568,4.417322635650635,4500
2011-10-05,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,4.377883434295654,300
2011-10-06,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,4.377883434295654,0
2011-10-07,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,4.377883434295654,0
2011-10-10,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,4.377883434295654,0
2011-10-11,5.599999904632568,5.610000133514404,5.599999904632568,5.599999904632568,4.417322635650635,2300
2011-10-12,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,4.425210952758789,600
2011-10-13,6.0,6.0,6.0,6.0,4.732847213745117,500
2011-10-14,6.0,6.0,6.0,6.0,4.732847213745117,2000
2011-10-17,6.0,6.0,6.0,6.0,4.732847213745117,0
2011-10-18,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.575085163116455,1000
2011-10-19,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.575085163116455,0
2011-10-20,5.599999904632568,5.599999904632568,5.550000190734863,5.550000190734863,4.377883434295654,7200
2011-10-21,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,4.377883434295654,0
2011-10-24,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,4.377883434295654,0
2011-10-25,5.5,5.5,5.5,5.5,4.338442802429199,1200
2011-10-26,5.5,5.5,5.5,5.5,4.338442802429199,0
2011-10-27,5.5,5.5,5.5,5.5,4.338442802429199,0
2011-10-28,5.5,5.5,5.5,5.5,4.338442802429199,0
2011-10-31,5.5,5.5,5.5,5.5,4.338442802429199,0
2011-11-01,5.5,5.5,5.5,5.5,4.338442802429199,0
2011-11-02,5.5,5.5,5.5,5.5,4.338442802429199,0
2011-11-03,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.048370361328125,5000
2011-11-04,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.048370361328125,3400
2011-11-07,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,4.7407355308532715,200
2011-11-08,6.010000228881836,6.010000228881836,5.619999885559082,5.619999885559082,4.433099746704102,7100
2011-11-09,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,4.433099746704102,0
2011-11-10,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,4.433099746704102,0
2011-11-11,6.25,6.25,6.25,6.25,4.930047512054443,200
2011-11-14,6.25,6.25,6.25,6.25,4.930047512054443,0
2011-11-15,6.489999771118164,6.5,6.300000190734863,6.300000190734863,5.07919979095459,1100
2011-11-16,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.07919979095459,0
2011-11-17,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.159822463989258,300
2011-11-18,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.159822463989258,0
2011-11-21,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.5551557540893555,1200
2011-11-22,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.5551557540893555,0
2011-11-23,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.5551557540893555,0
2011-11-25,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.514843940734863,500
2011-11-28,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.514843940734863,500
2011-11-29,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.514843940734863,0
2011-11-30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.514843940734863,0
2011-12-01,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.514843940734863,0
2011-12-02,6.099999904632568,6.400000095367432,6.099999904632568,6.400000095367432,5.159822463989258,1300
2011-12-05,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.159822463989258,0
2011-12-06,6.400000095367432,6.400000095367432,6.389999866485596,6.400000095367432,5.159822463989258,2500
2011-12-07,6.5,6.5,6.5,6.5,5.240443706512451,500
2011-12-08,6.5,6.75,6.5,6.75,5.442000389099121,900
2011-12-09,6.75,6.75,6.75,6.75,5.442000389099121,0
2011-12-12,6.75,6.75,6.75,6.75,5.442000389099121,0
2011-12-13,6.75,6.75,6.75,6.75,5.442000389099121,0
2011-12-14,6.75,6.75,6.75,6.75,5.442000389099121,0
2011-12-15,6.75,6.75,6.75,6.75,5.442000389099121,0
2011-12-16,6.75,6.75,6.75,6.75,5.442000389099121,0
2011-12-19,6.75,6.75,6.75,6.75,5.442000389099121,0
2011-12-20,6.25,6.25,6.25,6.25,5.038887977600098,500
2011-12-21,6.25,6.25,6.25,6.25,5.038887977600098,0
2011-12-22,6.25,6.25,6.25,6.25,5.038887977600098,0
2011-12-23,6.75,6.75,6.75,6.75,5.442000389099121,200
2011-12-27,6.75,6.75,6.75,6.75,5.442000389099121,200
2011-12-28,6.75,6.75,6.75,6.75,5.442000389099121,0
2011-12-29,6.5,6.5,6.25,6.25,5.038887977600098,1600
2011-12-30,6.150000095367432,6.5,6.050000190734863,6.5,5.240443706512451,3800
2012-01-03,6.5,6.5,6.5,6.5,5.240443706512451,0
