Date,Open,High,Low,Close,Adj Close,Volume
2020-08-27,10.0,10.010000228881836,9.930000305175781,9.9399995803833,9.9399995803833,8488600
2020-08-28,9.949999809265137,9.949999809265137,9.930000305175781,9.9399995803833,9.9399995803833,591400
2020-08-31,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,9.920000076293945,362000
2020-09-01,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,9.9399995803833,111451
