Date,Open,High,Low,Close,Adj Close,Volume
2020-08-28,22.0,23.450000762939453,20.0,21.0,21.0,1853300
2020-08-31,22.75,22.75,19.700000762939453,19.75,19.75,1156200
2020-09-01,18.299999237060547,18.450000762939453,15.619999885559082,17.350000381469727,17.350000381469727,1699625
