Date,Open,High,Low,Close,Adj Close,Volume
2006-08-15,16.780000686645508,17.93000030517578,16.610000610351562,17.229999542236328,14.974550247192383,9511300
2006-08-16,17.270000457763672,17.299999237060547,16.959999084472656,17.219999313354492,14.965858459472656,3218700
2006-08-17,17.049999237060547,17.670000076293945,16.899999618530273,17.459999084472656,15.174442291259766,1817300
2006-08-18,17.579999923706055,17.579999923706055,17.06999969482422,17.3799991607666,15.104915618896484,829800
2006-08-21,17.3700008392334,17.3700008392334,16.850000381469727,17.110000610351562,14.870262145996094,1221300
2006-08-22,17.030000686645508,17.190000534057617,16.709999084472656,16.979999542236328,14.757279396057129,1886900
2006-08-23,16.8799991607666,17.139999389648438,16.579999923706055,16.84000015258789,14.635601043701172,1254600
2006-08-24,16.809999465942383,16.829999923706055,16.559999465942383,16.729999542236328,14.540005683898926,1043200
2006-08-25,16.610000610351562,16.8700008392334,16.56999969482422,16.770000457763672,14.574764251708984,1983100
2006-08-28,16.68000030517578,17.190000534057617,16.6299991607666,17.010000228881836,14.78335189819336,947600
2006-08-29,17.5,17.6299991607666,17.360000610351562,17.530000686645508,15.235286712646484,1708400
2006-08-30,17.649999618530273,17.889999389648438,17.479999542236328,17.540000915527344,15.24397087097168,770100
2006-08-31,17.5,17.579999923706055,17.43000030517578,17.5,15.20920467376709,730700
2006-09-01,17.5,17.6299991607666,17.399999618530273,17.459999084472656,15.174442291259766,531200
2006-09-05,17.459999084472656,17.540000915527344,17.360000610351562,17.510000228881836,15.217902183532715,928400
2006-09-06,17.5,17.520000457763672,17.219999313354492,17.479999542236328,15.191827774047852,1518200
2006-09-07,17.299999237060547,17.479999542236328,17.1299991607666,17.3799991607666,15.104915618896484,886200
2006-09-08,17.280000686645508,17.399999618530273,17.040000915527344,17.059999465942383,14.826805114746094,1252400
2006-09-11,17.0,17.420000076293945,16.81999969482422,17.25,14.991934776306152,1226800
2006-09-12,17.25,17.969999313354492,17.15999984741211,17.670000076293945,15.356955528259277,1511400
2006-09-13,17.56999969482422,17.989999771118164,17.489999771118164,17.700000762939453,15.383028984069824,914500
2006-09-14,17.700000762939453,17.700000762939453,17.200000762939453,17.229999542236328,14.974550247192383,1157900
2006-09-15,17.3799991607666,17.729999542236328,17.290000915527344,17.420000076293945,15.13968276977539,1430400
2006-09-18,17.489999771118164,17.6200008392334,17.239999771118164,17.31999969482422,15.052772521972656,1083300
2006-09-19,17.149999618530273,17.25,16.760000228881836,17.010000228881836,14.78335189819336,1804900
2006-09-20,16.989999771118164,16.989999771118164,16.520000457763672,16.600000381469727,14.427018165588379,3447700
2006-09-21,16.6200008392334,16.790000915527344,16.190000534057617,16.270000457763672,14.140218734741211,3112400
2006-09-22,16.260000228881836,16.260000228881836,15.5600004196167,15.65999984741211,13.610067367553711,2903300
2006-09-25,15.720000267028809,15.75,15.319999694824219,15.510000228881836,13.479704856872559,2441400
2006-09-26,15.40999984741211,15.789999961853027,15.390000343322754,15.489999771118164,13.462323188781738,1931500
2006-09-27,15.619999885559082,16.09000015258789,15.619999885559082,16.020000457763672,13.922945022583008,1311200
2006-09-28,15.859999656677246,16.25,15.609999656677246,16.139999389648438,14.027237892150879,1912100
2006-09-29,16.1200008392334,16.610000610351562,16.1200008392334,16.360000610351562,14.218438148498535,994200
2006-10-02,16.309999465942383,16.600000381469727,16.010000228881836,16.5,14.340109825134277,1260500
2006-10-03,16.389999389648438,16.6200008392334,16.260000228881836,16.399999618530273,14.253198623657227,1022500
2006-10-04,16.40999984741211,16.690000534057617,16.3799991607666,16.6200008392334,14.444404602050781,563400
2006-10-05,16.6200008392334,16.979999542236328,16.540000915527344,16.6200008392334,14.444404602050781,762600
2006-10-06,16.700000762939453,16.940000534057617,16.540000915527344,16.850000381469727,14.644296646118164,500000
2006-10-09,16.75,16.829999923706055,16.579999923706055,16.700000762939453,14.513933181762695,360500
2006-10-10,16.649999618530273,16.729999542236328,16.489999771118164,16.6299991607666,14.453092575073242,487200
2006-10-11,16.520000457763672,16.670000076293945,16.450000762939453,16.600000381469727,14.427018165588379,279900
2006-10-12,16.719999313354492,16.75,16.469999313354492,16.489999771118164,14.331422805786133,715300
2006-10-13,16.43000030517578,16.8700008392334,16.3700008392334,16.670000076293945,14.487857818603516,944900
2006-10-16,16.399999618530273,16.670000076293945,16.399999618530273,16.510000228881836,14.348800659179688,993500
2006-10-17,16.450000762939453,16.68000030517578,16.209999084472656,16.399999618530273,14.253198623657227,532400
2006-10-18,16.299999237060547,16.690000534057617,16.290000915527344,16.549999237060547,14.383564949035645,399900
2006-10-19,16.5,16.799999237060547,16.450000762939453,16.65999984741211,14.479165077209473,426100
2006-10-20,16.700000762939453,17.1200008392334,16.700000762939453,16.8799991607666,14.670366287231445,577400
2006-10-23,16.899999618530273,17.229999542236328,16.829999923706055,17.040000915527344,14.809428215026855,523100
2006-10-24,17.200000762939453,17.200000762939453,16.600000381469727,16.799999237060547,14.600838661193848,731500
2006-10-25,16.530000686645508,16.75,16.420000076293945,16.65999984741211,14.479165077209473,641000
2006-10-26,16.579999923706055,16.8799991607666,16.459999084472656,16.760000228881836,14.56607437133789,727700
2006-10-27,16.729999542236328,16.799999237060547,16.56999969482422,16.700000762939453,14.513933181762695,627900
2006-10-30,16.739999771118164,16.739999771118164,16.440000534057617,16.600000381469727,14.427018165588379,835000
2006-10-31,16.5,16.600000381469727,16.3700008392334,16.5,14.340109825134277,998100
2006-11-01,16.5,16.5,16.030000686645508,16.25,14.122836112976074,1796700
2006-11-02,16.139999389648438,16.3700008392334,16.0,16.3700008392334,14.227128028869629,1435900
2006-11-03,16.3799991607666,16.489999771118164,16.079999923706055,16.1299991607666,14.018545150756836,2128200
2006-11-06,16.149999618530273,16.350000381469727,15.710000038146973,16.31999969482422,14.183672904968262,4839700
2006-11-07,15.359999656677246,15.710000038146973,15.079999923706055,15.34000015258789,13.331955909729004,6257900
2006-11-08,15.09000015258789,15.25,15.0600004196167,15.15999984741211,13.175518035888672,1922500
2006-11-09,15.199999809265137,15.4399995803833,15.050000190734863,15.25,13.253739356994629,1588600
2006-11-10,15.25,15.449999809265137,15.109999656677246,15.380000114440918,13.366721153259277,723300
2006-11-13,15.300000190734863,15.760000228881836,15.300000190734863,15.520000457763672,13.488394737243652,815900
2006-11-14,15.399999618530273,15.800000190734863,15.399999618530273,15.680000305175781,13.62745189666748,701200
2006-11-15,15.680000305175781,16.18000030517578,15.600000381469727,15.899999618530273,13.818652153015137,1189400
2006-11-16,15.979999542236328,16.18000030517578,15.920000076293945,16.0,13.905560493469238,1157300
2006-11-17,15.920000076293945,16.479999542236328,15.920000076293945,16.139999389648438,14.027237892150879,1613400
2006-11-20,16.0,17.25,16.0,16.860000610351562,14.65298843383789,2556100
2006-11-21,16.850000381469727,18.350000381469727,16.809999465942383,17.850000381469727,15.513391494750977,3578100
2006-11-22,17.899999618530273,18.100000381469727,17.799999237060547,17.979999542236328,15.626376152038574,866000
2006-11-24,17.780000686645508,18.350000381469727,17.780000686645508,18.15999984741211,15.782811164855957,763300
2006-11-27,18.399999618530273,18.700000762939453,17.81999969482422,17.940000534057617,15.5916109085083,2216600
2006-11-28,17.979999542236328,17.979999542236328,17.309999465942383,17.889999389648438,15.548158645629883,1172400
2006-11-29,18.0,18.25,17.90999984741211,18.239999771118164,15.852334976196289,1229700
2006-11-30,18.260000228881836,18.489999771118164,18.030000686645508,18.459999084472656,16.043540954589844,2156500
2006-12-01,18.489999771118164,18.729999542236328,18.219999313354492,18.610000610351562,16.173908233642578,1930400
2006-12-04,18.690000534057617,18.950000762939453,18.239999771118164,18.760000228881836,16.30427360534668,1357900
2006-12-05,18.850000381469727,18.8799991607666,18.530000686645508,18.700000762939453,16.25212860107422,1066800
2006-12-06,18.799999237060547,18.799999237060547,18.399999618530273,18.459999084472656,16.043540954589844,715900
2006-12-07,18.309999465942383,18.700000762939453,18.299999237060547,18.440000534057617,16.026159286499023,675800
2006-12-08,18.5,18.5,18.299999237060547,18.329999923706055,15.930558204650879,590600
2006-12-11,18.299999237060547,18.420000076293945,18.170000076293945,18.219999313354492,15.834961891174316,512600
2006-12-12,18.299999237060547,18.299999237060547,17.8700008392334,18.059999465942383,15.695903778076172,682900
2006-12-13,18.049999237060547,18.049999237060547,17.6299991607666,17.8799991607666,15.539463996887207,898000
2006-12-14,17.969999313354492,18.030000686645508,17.600000381469727,17.649999618530273,15.33957576751709,958400
2006-12-15,17.8700008392334,18.079999923706055,17.709999084472656,17.790000915527344,15.461248397827148,1000300
2006-12-18,17.809999465942383,17.950000762939453,17.68000030517578,17.690000534057617,15.37433910369873,1030400
2006-12-19,17.600000381469727,17.899999618530273,17.309999465942383,17.75,15.426480293273926,1750900
2006-12-20,17.719999313354492,17.899999618530273,17.56999969482422,17.690000534057617,15.37433910369873,650600
2006-12-21,17.780000686645508,17.8700008392334,17.459999084472656,17.700000762939453,15.383028984069824,510900
2006-12-22,17.690000534057617,17.90999984741211,17.5,17.81999969482422,15.487321853637695,741300
2006-12-26,17.90999984741211,18.1299991607666,17.709999084472656,17.899999618530273,15.556846618652344,1957300
2006-12-27,18.110000610351562,18.75,17.600000381469727,18.559999465942383,16.130451202392578,3085300
2006-12-28,18.6200008392334,18.81999969482422,18.31999969482422,18.5,16.078306198120117,996000
2006-12-29,18.260000228881836,18.719999313354492,18.260000228881836,18.690000534057617,16.24343490600586,879900
2007-01-03,18.700000762939453,19.809999465942383,18.700000762939453,19.549999237060547,16.990856170654297,3933700
2007-01-04,19.68000030517578,19.75,18.84000015258789,19.65999984741211,17.086462020874023,1373000
2007-01-05,19.709999084472656,19.709999084472656,19.0,19.100000381469727,16.599763870239258,867800
2007-01-08,19.149999618530273,19.170000076293945,18.700000762939453,18.729999542236328,16.2781982421875,1096900
2007-01-09,18.75,19.100000381469727,18.530000686645508,18.690000534057617,16.24343490600586,638000
2007-01-10,18.559999465942383,18.739999771118164,18.219999313354492,18.520000457763672,16.095685958862305,955800
2007-01-11,18.68000030517578,18.829999923706055,18.290000915527344,18.420000076293945,16.008779525756836,1133500
2007-01-12,18.399999618530273,18.5,18.280000686645508,18.43000030517578,16.01746368408203,766400
2007-01-16,18.399999618530273,19.200000762939453,18.399999618530273,18.940000534057617,16.460704803466797,1531900
2007-01-17,19.0,19.350000381469727,18.899999618530273,19.020000457763672,16.530241012573242,1460400
2007-01-18,19.15999984741211,19.170000076293945,18.84000015258789,19.059999465942383,16.565000534057617,1308800
2007-01-19,18.8700008392334,19.350000381469727,18.850000381469727,19.209999084472656,16.69536590576172,1199200
2007-01-22,19.399999618530273,19.43000030517578,18.790000915527344,19.040000915527344,16.54761505126953,2322700
2007-01-23,18.950000762939453,19.549999237060547,18.950000762939453,19.420000076293945,16.877872467041016,1333800
2007-01-24,19.399999618530273,20.65999984741211,19.31999969482422,20.600000381469727,17.903409957885742,3035100
2007-01-25,20.68000030517578,20.850000381469727,20.06999969482422,20.170000076293945,17.529695510864258,1235600
2007-01-26,20.200000762939453,20.540000915527344,20.190000534057617,20.440000534057617,17.764358520507812,641300
2007-01-29,20.5,21.290000915527344,20.3700008392334,20.399999618530273,17.729591369628906,2151700
2007-01-30,20.290000915527344,20.399999618530273,20.059999465942383,20.260000228881836,17.607919692993164,709100
2007-01-31,20.079999923706055,20.510000228881836,20.0,20.440000534057617,17.764358520507812,727600
2007-02-01,20.31999969482422,20.40999984741211,19.600000381469727,20.110000610351562,17.477556228637695,917100
2007-02-02,19.75,20.440000534057617,19.6200008392334,20.290000915527344,17.633989334106445,1278300
2007-02-05,20.299999237060547,20.440000534057617,19.920000076293945,20.360000610351562,17.6948299407959,1033900
2007-02-06,20.110000610351562,20.270000457763672,19.860000610351562,20.139999389648438,17.503623962402344,667700
2007-02-07,20.059999465942383,20.399999618530273,19.959999084472656,19.989999771118164,17.373262405395508,2208100
2007-02-08,20.09000015258789,20.600000381469727,19.799999237060547,20.010000228881836,17.390642166137695,1451800
2007-02-09,20.040000915527344,20.360000610351562,19.43000030517578,19.459999084472656,16.91263771057129,1617600
2007-02-12,19.5,20.040000915527344,19.15999984741211,19.299999237060547,16.77358055114746,968700
2007-02-13,19.760000228881836,19.950000762939453,19.1200008392334,19.389999389648438,16.851804733276367,711500
2007-02-14,19.75,19.950000762939453,19.549999237060547,19.610000610351562,17.043004989624023,575000
2007-02-15,19.600000381469727,19.81999969482422,19.3799991607666,19.700000762939453,17.12122344970703,683400
2007-02-16,19.6299991607666,20.100000381469727,19.6299991607666,20.049999237060547,17.425403594970703,1257600
2007-02-20,20.440000534057617,21.209999084472656,20.260000228881836,20.969999313354492,18.224973678588867,1806000
2007-02-21,20.899999618530273,21.280000686645508,20.75,21.18000030517578,18.407489776611328,862600
2007-02-22,21.18000030517578,21.3799991607666,20.979999542236328,21.219999313354492,18.442251205444336,679100
2007-02-23,21.25,21.360000610351562,20.610000610351562,21.260000228881836,18.477022171020508,1469900
2007-02-26,21.299999237060547,21.860000610351562,21.260000228881836,21.81999969482422,18.963712692260742,2939700
2007-02-27,20.700000762939453,21.239999771118164,19.68000030517578,20.100000381469727,17.46885871887207,3457100
2007-02-28,20.389999389648438,20.709999084472656,20.100000381469727,20.399999618530273,17.729591369628906,1229600
2007-03-01,20.040000915527344,20.479999542236328,19.559999465942383,20.200000762939453,17.555776596069336,691000
2007-03-02,20.06999969482422,20.479999542236328,19.760000228881836,19.90999984741211,17.303739547729492,695200
2007-03-05,19.75,19.760000228881836,19.059999465942383,19.1299991607666,16.625831604003906,1411700
2007-03-06,19.40999984741211,19.889999389648438,19.3799991607666,19.84000015258789,17.24289894104004,1185300
2007-03-07,19.8700008392334,19.959999084472656,19.049999237060547,19.100000381469727,16.599763870239258,1558400
2007-03-08,19.229999542236328,19.459999084472656,18.809999465942383,18.90999984741211,16.43463706970215,1280400
2007-03-09,18.81999969482422,19.030000686645508,18.040000915527344,18.450000762939453,16.03485679626465,2122300
2007-03-12,18.510000228881836,19.0,18.510000228881836,18.770000457763672,16.312965393066406,1090800
2007-03-13,18.700000762939453,18.90999984741211,18.299999237060547,18.31999969482422,15.921873092651367,826200
2007-03-14,18.329999923706055,18.510000228881836,17.920000076293945,18.200000762939453,15.817578315734863,1194900
2007-03-15,18.329999923706055,18.559999465942383,18.15999984741211,18.219999313354492,15.834961891174316,869100
2007-03-16,18.200000762939453,18.43000030517578,17.979999542236328,18.139999389648438,15.76543140411377,822900
2007-03-19,18.350000381469727,18.610000610351562,18.1200008392334,18.229999542236328,15.84365463256836,598000
2007-03-20,18.34000015258789,18.34000015258789,18.0,18.200000762939453,15.817578315734863,719100
2007-03-21,18.309999465942383,18.56999969482422,18.200000762939453,18.469999313354492,16.052234649658203,1312100
2007-03-22,18.579999923706055,18.719999313354492,18.09000015258789,18.1200008392334,15.748047828674316,1380900
2007-03-23,18.209999084472656,18.450000762939453,18.06999969482422,18.209999084472656,15.826266288757324,950400
2007-03-26,18.149999618530273,18.34000015258789,18.0,18.209999084472656,15.826266288757324,500300
2007-03-27,18.229999542236328,18.360000610351562,18.110000610351562,18.18000030517578,15.800193786621094,461100
2007-03-28,18.09000015258789,18.09000015258789,17.719999313354492,17.920000076293945,15.574231147766113,876400
2007-03-29,17.969999313354492,17.989999771118164,17.510000228881836,17.670000076293945,15.356955528259277,643600
2007-03-30,17.760000228881836,18.059999465942383,17.670000076293945,17.739999771118164,15.417792320251465,793300
2007-04-02,17.940000534057617,17.950000762939453,17.229999542236328,17.65999984741211,15.34826374053955,1253900
2007-04-03,17.75,17.940000534057617,17.459999084472656,17.549999237060547,15.252660751342773,1137500
2007-04-04,17.649999618530273,17.649999618530273,17.270000457763672,17.329999923706055,15.061463356018066,1104200
2007-04-05,17.299999237060547,17.520000457763672,17.15999984741211,17.260000228881836,15.000622749328613,711800
2007-04-09,17.280000686645508,17.5,17.239999771118164,17.34000015258789,15.070154190063477,734000
2007-04-10,17.290000915527344,17.5,16.889999389648438,17.059999465942383,14.826805114746094,1411100
2007-04-11,17.059999465942383,17.209999084472656,16.93000030517578,17.049999237060547,14.81811809539795,834600
2007-04-12,17.010000228881836,17.43000030517578,17.010000228881836,17.3700008392334,15.096229553222656,644900
2007-04-13,17.25,17.40999984741211,17.200000762939453,17.329999923706055,15.061463356018066,338300
2007-04-16,17.329999923706055,18.059999465942383,17.329999923706055,17.729999542236328,15.409099578857422,818300
2007-04-17,18.479999542236328,18.700000762939453,18.100000381469727,18.139999389648438,15.76543140411377,1673600
2007-04-18,18.270000457763672,18.899999618530273,18.079999923706055,18.770000457763672,16.312965393066406,1952100
2007-04-19,18.399999618530273,18.8700008392334,18.399999618530273,18.56999969482422,16.139142990112305,1040200
2007-04-20,18.649999618530273,18.920000076293945,18.309999465942383,18.510000228881836,16.086999893188477,632700
2007-04-23,18.5,18.600000381469727,18.219999313354492,18.299999237060547,15.904485702514648,700600
2007-04-24,18.239999771118164,18.489999771118164,18.049999237060547,18.149999618530273,15.774118423461914,516600
2007-04-25,18.149999618530273,18.68000030517578,18.149999618530273,18.579999923706055,16.147836685180664,1078700
2007-04-26,18.600000381469727,19.219999313354492,18.540000915527344,19.149999618530273,16.643218994140625,1900200
2007-04-27,19.229999542236328,19.540000915527344,19.06999969482422,19.110000610351562,16.60845375061035,1231800
2007-04-30,18.690000534057617,18.75,17.959999084472656,18.079999923706055,15.713285446166992,1899900
2007-05-01,18.010000228881836,18.209999084472656,17.6200008392334,17.989999771118164,15.635069847106934,1232700
2007-05-02,17.899999618530273,18.020000457763672,17.739999771118164,17.8700008392334,15.530776023864746,667500
2007-05-03,17.860000610351562,18.110000610351562,17.739999771118164,17.899999618530273,15.556846618652344,593400
2007-05-04,18.0,18.1299991607666,17.8799991607666,17.899999618530273,15.556846618652344,426600
2007-05-07,18.09000015258789,18.09000015258789,17.709999084472656,17.790000915527344,15.461248397827148,404000
2007-05-08,17.790000915527344,17.989999771118164,17.690000534057617,17.81999969482422,15.487321853637695,337000
2007-05-09,17.690000534057617,18.260000228881836,17.549999237060547,18.0,15.643759727478027,757900
2007-05-10,17.940000534057617,18.09000015258789,17.709999084472656,17.809999465942383,15.47862434387207,414800
2007-05-11,17.850000381469727,18.280000686645508,17.760000228881836,18.030000686645508,15.669829368591309,796400
2007-05-14,18.18000030517578,18.18000030517578,17.850000381469727,17.950000762939453,15.600303649902344,601600
2007-05-15,18.020000457763672,18.040000915527344,17.770000457763672,17.780000686645508,15.452554702758789,428200
2007-05-16,17.850000381469727,17.899999618530273,17.649999618530273,17.700000762939453,15.383028984069824,509600
2007-05-17,17.649999618530273,17.75,17.530000686645508,17.709999084472656,15.391718864440918,452000
2007-05-18,17.959999084472656,18.059999465942383,17.709999084472656,17.829999923706055,15.496009826660156,996200
2007-05-21,18.0,18.399999618530273,18.0,18.290000915527344,15.895792961120605,2627500
2007-05-22,17.81999969482422,18.049999237060547,17.610000610351562,17.979999542236328,15.626376152038574,2191200
2007-05-23,17.899999618530273,18.0,17.540000915527344,17.649999618530273,15.33957576751709,873500
2007-05-24,17.530000686645508,17.600000381469727,16.969999313354492,17.200000762939453,14.948480606079102,1076200
2007-05-25,17.110000610351562,17.600000381469727,17.110000610351562,17.280000686645508,15.018007278442383,628500
2007-05-29,17.610000610351562,17.979999542236328,17.610000610351562,17.81999969482422,15.487321853637695,2109200
2007-05-30,17.389999389648438,17.989999771118164,17.389999389648438,17.93000030517578,15.582919120788574,2101200
2007-05-31,17.809999465942383,18.100000381469727,17.790000915527344,18.049999237060547,15.687214851379395,1504700
2007-06-01,18.100000381469727,18.31999969482422,18.100000381469727,18.200000762939453,15.817578315734863,1909200
2007-06-04,18.040000915527344,18.260000228881836,18.0,18.219999313354492,15.834961891174316,996600
2007-06-05,18.010000228881836,18.3799991607666,17.950000762939453,18.280000686645508,15.887104034423828,1296900
2007-06-06,17.979999542236328,18.5,17.979999542236328,18.420000076293945,16.008779525756836,1119000
2007-06-07,18.139999389648438,18.479999542236328,17.920000076293945,17.950000762939453,15.600303649902344,754500
2007-06-08,18.0,18.389999389648438,17.950000762939453,18.34000015258789,15.939248085021973,820900
2007-06-11,18.25,18.469999313354492,18.040000915527344,18.100000381469727,15.730666160583496,546000
2007-06-12,18.0,18.049999237060547,17.549999237060547,17.75,15.426480293273926,1257800
2007-06-13,17.75,17.899999618530273,17.5,17.68000030517578,15.36565113067627,805600
2007-06-14,17.6200008392334,17.799999237060547,17.399999618530273,17.549999237060547,15.252660751342773,1441000
2007-06-15,17.6200008392334,17.729999542236328,17.440000534057617,17.479999542236328,15.191827774047852,713000
2007-06-18,17.459999084472656,17.510000228881836,17.229999542236328,17.399999618530273,15.122299194335938,877900
2007-06-19,17.329999923706055,17.489999771118164,17.329999923706055,17.440000534057617,15.157062530517578,418900
2007-06-20,17.440000534057617,17.440000534057617,17.020000457763672,17.25,14.991934776306152,873100
2007-06-21,17.200000762939453,17.239999771118164,17.0,17.059999465942383,14.826805114746094,943000
2007-06-22,16.959999084472656,17.25,16.950000762939453,16.959999084472656,14.739895820617676,879600
2007-06-25,17.0,17.170000076293945,16.760000228881836,16.850000381469727,14.644296646118164,574600
2007-06-26,16.899999618530273,17.020000457763672,16.670000076293945,16.799999237060547,14.600838661193848,455700
2007-06-27,16.649999618530273,16.8799991607666,16.520000457763672,16.809999465942383,14.609532356262207,781400
2007-06-28,16.799999237060547,16.969999313354492,16.600000381469727,16.93000030517578,14.713825225830078,901300
2007-06-29,16.8700008392334,17.149999618530273,16.829999923706055,17.020000457763672,14.792040824890137,814400
2007-07-02,17.489999771118164,18.31999969482422,17.489999771118164,18.1200008392334,15.748047828674316,2754700
2007-07-03,18.100000381469727,18.260000228881836,17.989999771118164,18.170000076293945,15.791501998901367,959300
2007-07-05,18.90999984741211,19.239999771118164,18.559999465942383,19.049999237060547,16.556306838989258,3415200
2007-07-06,19.200000762939453,19.350000381469727,18.799999237060547,18.889999389648438,16.417251586914062,1536600
2007-07-09,19.18000030517578,19.290000915527344,19.010000228881836,19.239999771118164,16.721437454223633,1743600
2007-07-10,19.200000762939453,19.200000762939453,18.6299991607666,18.780000686645508,16.321651458740234,825600
2007-07-11,18.709999084472656,19.09000015258789,18.670000076293945,19.010000228881836,16.521547317504883,705300
2007-07-12,19.020000457763672,19.1200008392334,18.780000686645508,18.84000015258789,16.373798370361328,1231700
2007-07-13,18.860000610351562,18.920000076293945,18.360000610351562,18.600000381469727,16.16521644592285,1276200
2007-07-16,18.299999237060547,18.34000015258789,17.90999984741211,18.09000015258789,15.721977233886719,1672800
2007-07-17,18.100000381469727,18.459999084472656,18.020000457763672,18.360000610351562,15.956631660461426,864400
2007-07-18,18.200000762939453,18.25,17.829999923706055,18.049999237060547,15.687214851379395,617100
2007-07-19,18.200000762939453,18.25,18.0,18.219999313354492,15.834961891174316,809100
2007-07-20,18.100000381469727,18.170000076293945,17.780000686645508,17.8700008392334,15.530776023864746,513000
2007-07-23,17.899999618530273,18.0,17.520000457763672,17.670000076293945,15.356955528259277,747300
2007-07-24,17.530000686645508,17.65999984741211,17.270000457763672,17.360000610351562,15.087535858154297,627600
2007-07-25,17.31999969482422,17.520000457763672,17.010000228881836,17.239999771118164,14.983244895935059,667900
2007-07-26,17.280000686645508,17.309999465942383,16.68000030517578,16.81999969482422,14.618220329284668,1263500
2007-07-27,17.0,17.059999465942383,16.3799991607666,16.610000610351562,14.435715675354004,885600
2007-07-30,16.610000610351562,17.260000228881836,16.309999465942383,17.059999465942383,14.826805114746094,1303000
2007-07-31,17.290000915527344,17.290000915527344,16.950000762939453,17.010000228881836,14.78335189819336,681200
2007-08-01,16.940000534057617,17.25,16.40999984741211,16.56999969482422,14.400946617126465,1212200
2007-08-02,16.579999923706055,16.8799991607666,16.459999084472656,16.709999084472656,14.52262020111084,989400
2007-08-03,16.760000228881836,16.850000381469727,16.440000534057617,16.489999771118164,14.331422805786133,544000
2007-08-06,16.579999923706055,16.68000030517578,15.850000381469727,16.18000030517578,14.06200122833252,1021100
2007-08-07,16.0,16.299999237060547,15.949999809265137,16.1200008392334,14.00985336303711,1125500
2007-08-08,16.350000381469727,16.489999771118164,16.030000686645508,16.299999237060547,14.166289329528809,1522400
2007-08-09,16.239999771118164,16.239999771118164,15.3100004196167,15.430000305175781,13.410176277160645,1665400
2007-08-10,15.140000343322754,15.680000305175781,14.75,14.989999771118164,13.027771949768066,2488500
2007-08-13,15.300000190734863,15.979999542236328,15.039999961853027,15.5,13.471014022827148,2852600
2007-08-14,15.609999656677246,15.619999885559082,14.119999885559082,14.25,12.384641647338867,3402000
2007-08-15,14.3100004196167,14.850000381469727,14.130000114440918,14.300000190734863,12.428093910217285,2729400
2007-08-16,14.0,14.550000190734863,13.449999809265137,13.960000038146973,12.132603645324707,2341700
2007-08-17,14.130000114440918,14.760000228881836,13.819999694824219,14.670000076293945,12.74966049194336,1318400
2007-08-20,14.720000267028809,14.869999885559082,14.100000381469727,14.4399995803833,12.549771308898926,795400
2007-08-21,14.399999618530273,14.399999618530273,13.859999656677246,14.0,12.167366981506348,1399000
2007-08-22,14.5,15.5,14.329999923706055,15.329999923706055,13.323267936706543,2289100
2007-08-23,16.0,16.850000381469727,16.0,16.049999237060547,13.949016571044922,3477800
2007-08-24,16.139999389648438,16.450000762939453,15.850000381469727,16.43000030517578,14.279274940490723,894600
2007-08-27,16.309999465942383,16.790000915527344,16.1200008392334,16.399999618530273,14.253198623657227,891400
2007-08-28,16.200000762939453,16.270000457763672,15.880000114440918,16.040000915527344,13.940327644348145,672400
2007-08-29,16.010000228881836,16.3700008392334,16.010000228881836,16.239999771118164,14.114148139953613,803600
2007-08-30,16.010000228881836,16.290000915527344,16.010000228881836,16.260000228881836,14.131529808044434,710600
2007-08-31,16.219999313354492,16.549999237060547,16.139999389648438,16.540000915527344,14.374878883361816,811000
2007-09-04,16.200000762939453,16.799999237060547,16.200000762939453,16.6299991607666,14.453092575073242,790400
2007-09-05,16.40999984741211,16.700000762939453,16.40999984741211,16.610000610351562,14.435715675354004,495900
2007-09-06,16.610000610351562,17.420000076293945,16.610000610351562,17.139999389648438,14.896331787109375,1445500
2007-09-07,16.799999237060547,17.68000030517578,16.600000381469727,17.360000610351562,15.087535858154297,1369400
2007-09-10,17.3799991607666,17.59000015258789,17.06999969482422,17.420000076293945,15.13968276977539,673400
2007-09-11,17.329999923706055,17.8799991607666,17.309999465942383,17.360000610351562,15.087535858154297,785500
2007-09-12,17.1299991607666,17.65999984741211,16.899999618530273,17.520000457763672,15.226592063903809,679500
2007-09-13,17.520000457763672,17.530000686645508,17.200000762939453,17.440000534057617,15.157062530517578,469800
2007-09-14,17.149999618530273,17.639999389648438,17.079999923706055,17.329999923706055,15.061463356018066,429700
2007-09-17,17.260000228881836,17.59000015258789,17.200000762939453,17.34000015258789,15.070154190063477,285100
2007-09-18,17.40999984741211,17.829999923706055,17.299999237060547,17.520000457763672,15.226592063903809,593300
2007-09-19,17.5,17.780000686645508,17.469999313354492,17.610000610351562,15.3048095703125,673600
2007-09-20,17.600000381469727,17.690000534057617,17.309999465942383,17.399999618530273,15.122299194335938,625100
2007-09-21,17.549999237060547,17.6299991607666,17.31999969482422,17.360000610351562,15.087535858154297,512900
2007-09-24,17.530000686645508,17.93000030517578,17.459999084472656,17.5,15.20920467376709,1194500
2007-09-25,17.350000381469727,17.799999237060547,17.34000015258789,17.489999771118164,15.200516700744629,1139600
2007-09-26,17.469999313354492,17.489999771118164,16.510000228881836,17.020000457763672,14.792040824890137,2146500
2007-09-27,17.25,17.25,16.75,16.950000762939453,14.731207847595215,838600
2007-09-28,17.059999465942383,17.139999389648438,16.780000686645508,16.899999618530273,14.68774700164795,739200
2007-10-01,16.889999389648438,17.200000762939453,16.559999465942383,16.760000228881836,14.56607437133789,1656500
