Date,Open,High,Low,Close,Adj Close,Volume
2019-04-25,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,23.370698928833008,700
2019-04-26,25.170000076293945,25.170000076293945,25.149999618530273,25.149999618530273,23.32432746887207,1000
2019-04-29,25.149999618530273,25.351999282836914,25.149999618530273,25.350000381469727,23.50981330871582,2600
2019-04-30,25.170000076293945,25.319000244140625,25.149999618530273,25.264999389648438,23.430986404418945,4100
2019-05-01,25.28499984741211,25.28499984741211,25.280000686645508,25.280000686645508,23.444894790649414,900
2019-05-02,25.200000762939453,25.24799919128418,25.010000228881836,25.24799919128418,23.41521453857422,15200
2019-05-03,25.172000885009766,25.229999542236328,25.170000076293945,25.22800064086914,23.39667320251465,2100
2019-05-06,25.15999984741211,25.200000762939453,25.15999984741211,25.200000762939453,23.370698928833008,1600
2019-05-07,25.222999572753906,25.222999572753906,25.100000381469727,25.100000381469727,23.27796173095703,2700
2019-05-08,25.049999237060547,25.219999313354492,25.030000686645508,25.15999984741211,23.33360481262207,9600
2019-05-09,25.200000762939453,25.290000915527344,25.190000534057617,25.290000915527344,23.45417022705078,2500
2019-05-10,25.15999984741211,25.288000106811523,25.15999984741211,25.200000762939453,23.370698928833008,2900
2019-05-13,25.26300048828125,25.26300048828125,25.259000778198242,25.259000778198242,23.425416946411133,200
2019-05-14,25.280000686645508,25.280000686645508,25.200000762939453,25.219999313354492,23.389245986938477,1900
2019-05-15,25.280000686645508,25.45400047302246,25.280000686645508,25.4060001373291,23.561750411987305,1800
2019-05-16,25.200000762939453,25.450000762939453,25.200000762939453,25.350000381469727,23.50981330871582,3800
2019-05-17,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,23.60255241394043,200
2019-05-20,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,23.60255241394043,0
2019-05-21,25.270000457763672,25.319000244140625,25.209999084472656,25.25,23.417068481445312,11800
2019-05-22,25.25,25.280000686645508,25.25,25.280000686645508,23.444894790649414,3700
2019-05-23,25.18000030517578,25.18000030517578,25.030000686645508,25.170000076293945,23.475671768188477,15100
2019-05-24,25.1560001373291,25.170000076293945,25.1560001373291,25.15999984741211,23.466344833374023,1900
2019-05-28,25.170000076293945,25.170000076293945,25.059999465942383,25.1299991607666,23.438365936279297,4100
2019-05-29,25.1200008392334,25.14900016784668,25.059999465942383,25.139999389648438,23.447690963745117,6300
2019-05-30,25.139999389648438,25.139999389648438,25.040000915527344,25.079999923706055,23.39173126220703,5100
2019-05-31,25.115999221801758,25.21500015258789,25.104000091552734,25.170000076293945,23.475671768188477,11700
2019-06-03,25.18000030517578,25.200000762939453,25.010000228881836,25.18000030517578,23.48499870300293,2900
2019-06-04,25.170000076293945,25.229999542236328,25.110000610351562,25.170000076293945,23.475671768188477,8200
2019-06-05,25.200000762939453,25.270000457763672,25.049999237060547,25.139999389648438,23.447690963745117,11600
2019-06-06,25.204999923706055,25.260000228881836,25.079999923706055,25.100000381469727,23.410383224487305,18500
2019-06-07,25.183000564575195,25.190000534057617,25.100000381469727,25.1299991607666,23.438365936279297,5500
2019-06-10,25.200000762939453,25.229999542236328,25.15999984741211,25.229999542236328,23.531633377075195,4400
2019-06-11,25.184999465942383,25.3799991607666,25.184999465942383,25.3799991607666,23.671531677246094,1200
2019-06-12,25.239999771118164,25.239999771118164,25.207000732421875,25.207000732421875,23.510181427001953,1100
2019-06-13,25.26300048828125,25.31399917602539,25.1299991607666,25.1299991607666,23.438365936279297,8800
2019-06-14,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,23.578266143798828,100
2019-06-17,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,23.578266143798828,100
2019-06-18,25.280000686645508,25.31999969482422,25.280000686645508,25.31999969482422,23.615571975708008,700
2019-06-19,25.360000610351562,25.40999984741211,25.334999084472656,25.40999984741211,23.699514389038086,1600
2019-06-20,25.354999542236328,25.354999542236328,25.1200008392334,25.15999984741211,23.599153518676758,3900
2019-06-21,25.36400032043457,25.36400032043457,25.360000610351562,25.360000610351562,23.786746978759766,2000
2019-06-24,25.30900001525879,25.450000762939453,25.30900001525879,25.450000762939453,23.871164321899414,1200
2019-06-25,25.26099967956543,25.350000381469727,25.25,25.347999572753906,23.77549171447754,4900
2019-06-26,25.290000915527344,25.298999786376953,25.187000274658203,25.298999786376953,23.729530334472656,700
2019-06-27,25.25,25.25,25.25,25.25,23.68357276916504,200
2019-06-28,25.25,25.25,25.25,25.25,23.68357276916504,300
2019-07-01,25.232999801635742,25.25,25.232999801635742,25.232999801635742,23.66762351989746,800
2019-07-02,25.290000915527344,25.40999984741211,25.290000915527344,25.399999618530273,23.82426643371582,1200
2019-07-03,25.399999618530273,25.399999618530273,25.27400016784668,25.38599967956543,23.811134338378906,1700
2019-07-05,25.389999389648438,25.479999542236328,25.389999389648438,25.479999542236328,23.899303436279297,600
2019-07-08,25.209999084472656,25.450000762939453,25.209999084472656,25.374000549316406,23.79987907409668,2500
2019-07-09,25.520000457763672,26.200000762939453,25.34600067138672,25.663000106811523,24.07094955444336,2400
2019-07-10,25.290000915527344,25.540000915527344,25.280000686645508,25.540000915527344,23.955577850341797,900
2019-07-11,25.3700008392334,25.549999237060547,25.3700008392334,25.49799919128418,23.916181564331055,1600
2019-07-12,25.549999237060547,25.677000045776367,25.549999237060547,25.62700080871582,24.037185668945312,1300
2019-07-15,25.649999618530273,25.649999618530273,25.40999984741211,25.639999389648438,24.04937744140625,5800
2019-07-16,25.5,25.690000534057617,25.5,25.690000534057617,24.096275329589844,2700
2019-07-17,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,24.096275329589844,100
2019-07-18,25.450000762939453,25.760000228881836,25.450000762939453,25.760000228881836,24.16193389892578,1300
2019-07-19,25.75,25.75,25.75,25.75,24.15255355834961,400
2019-07-22,25.799999237060547,25.799999237060547,25.739999771118164,25.739999771118164,24.143171310424805,300
2019-07-23,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,24.278051376342773,0
2019-07-24,25.600000381469727,26.200000762939453,25.600000381469727,25.6200008392334,24.164865493774414,1000
2019-07-25,25.569000244140625,25.65999984741211,25.569000244140625,25.65999984741211,24.202590942382812,1800
2019-07-26,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,24.202590942382812,0
2019-07-29,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,24.202590942382812,0
2019-07-30,25.399999618530273,25.5,25.399999618530273,25.450000762939453,24.00452423095703,500
2019-07-31,25.399999618530273,25.5,25.399999618530273,25.450000762939453,24.00452423095703,100
2019-08-01,25.479999542236328,25.479999542236328,25.469999313354492,25.469999313354492,24.023386001586914,500
2019-08-02,25.479999542236328,25.479999542236328,25.469999313354492,25.469999313354492,24.023386001586914,500
2019-08-05,25.479999542236328,25.517000198364258,25.479999542236328,25.479999542236328,24.032819747924805,5000
2019-08-06,25.5,25.520000457763672,25.496999740600586,25.510000228881836,24.061111450195312,900
2019-08-07,25.5,25.520000457763672,25.496999740600586,25.510000228881836,24.061111450195312,900
2019-08-08,25.700000762939453,25.739999771118164,25.700000762939453,25.700000762939453,24.240325927734375,700
2019-08-09,25.520000457763672,25.881999969482422,25.5,25.881999969482422,24.411985397338867,1200
2019-08-12,25.520000457763672,25.881999969482422,25.5,25.881999969482422,24.411985397338867,1200
2019-08-13,25.520000457763672,25.881999969482422,25.5,25.881999969482422,24.411985397338867,1200
2019-08-14,25.520000457763672,25.881999969482422,25.5,25.881999969482422,24.411985397338867,1200
2019-08-15,25.520000457763672,25.881999969482422,25.5,25.881999969482422,24.411985397338867,1200
2019-08-16,25.56999969482422,25.972000122070312,25.56999969482422,25.972000122070312,24.49687385559082,600
2019-08-19,25.738000869750977,25.927000045776367,25.738000869750977,25.927000045776367,24.454429626464844,300
2019-08-20,25.850000381469727,25.979000091552734,25.639999389648438,25.979000091552734,24.50347900390625,1500
2019-08-21,25.979000091552734,25.979000091552734,25.979000091552734,25.979000091552734,24.50347900390625,0
2019-08-22,25.979000091552734,25.979000091552734,25.979000091552734,25.979000091552734,24.639101028442383,0
2019-08-23,25.420000076293945,25.722000122070312,25.420000076293945,25.719999313354492,24.39345932006836,2700
2019-08-26,25.459999084472656,25.6200008392334,25.360000610351562,25.6200008392334,24.29861831665039,3300
2019-08-27,25.562000274658203,25.59000015258789,25.389999389648438,25.520000457763672,24.203773498535156,6500
2019-08-28,25.530000686645508,25.59000015258789,25.3700008392334,25.459999084472656,24.146867752075195,3000
2019-08-29,25.40999984741211,25.569000244140625,25.40999984741211,25.540000915527344,24.222742080688477,800
2019-08-30,25.549999237060547,25.559999465942383,25.479999542236328,25.479999542236328,24.16584014892578,2000
2019-09-03,25.545000076293945,25.545000076293945,25.545000076293945,25.545000076293945,24.22748374938965,200
2019-09-04,25.540000915527344,25.540000915527344,25.5,25.530000686645508,24.2132568359375,2000
2019-09-05,25.649999618530273,25.68000030517578,25.530000686645508,25.61199951171875,24.29102897644043,800
2019-09-06,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,24.346036911010742,200
2019-09-09,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,24.346036911010742,0
2019-09-10,25.420000076293945,25.700000762939453,25.420000076293945,25.700000762939453,24.37449073791504,2500
2019-09-11,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,24.37449073791504,100
2019-09-12,25.599000930786133,25.599000930786133,25.599000930786133,25.599000930786133,24.278701782226562,100
2019-09-13,25.759000778198242,25.759000778198242,25.759000778198242,25.759000778198242,24.43044662475586,300
2019-09-16,25.759000778198242,25.759000778198242,25.759000778198242,25.759000778198242,24.43044662475586,0
2019-09-17,25.759000778198242,25.759000778198242,25.759000778198242,25.759000778198242,24.43044662475586,0
2019-09-18,25.759000778198242,25.759000778198242,25.759000778198242,25.759000778198242,24.43044662475586,0
2019-09-19,25.5,25.62700080871582,25.5,25.62700080871582,24.305253982543945,500
2019-09-20,25.5,25.767000198364258,25.5,25.65999984741211,24.473114013671875,1700
2019-09-23,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,24.473114013671875,100
2019-09-24,25.709999084472656,25.950000762939453,25.709999084472656,25.950000762939453,24.749704360961914,2400
2019-09-25,25.950000762939453,25.959999084472656,25.950000762939453,25.950000762939453,24.749704360961914,1100
2019-09-26,25.75,25.770000457763672,25.75,25.75,24.55895233154297,1700
2019-09-27,25.75,25.93000030517578,25.75,25.93000030517578,24.73062515258789,200
2019-09-30,25.670000076293945,25.899999618530273,25.670000076293945,25.899999618530273,24.702014923095703,2600
2019-10-01,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,24.702014923095703,0
2019-10-02,25.709999084472656,25.724000930786133,25.577999114990234,25.724000930786133,24.53415870666504,1400
2019-10-03,25.625,25.895999908447266,25.510000228881836,25.510000228881836,24.330055236816406,2500
2019-10-04,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,24.425426483154297,200
2019-10-07,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,24.425426483154297,0
2019-10-08,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,24.415889739990234,200
2019-10-09,25.700000762939453,25.753000259399414,25.69499969482422,25.69499969482422,24.506494522094727,900
2019-10-10,25.69499969482422,25.69499969482422,25.69499969482422,25.69499969482422,24.506494522094727,0
2019-10-11,25.69499969482422,25.69499969482422,25.69499969482422,25.69499969482422,24.506494522094727,100
2019-10-14,25.5,25.75,25.5,25.75,24.55895233154297,1100
2019-10-15,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,24.511266708374023,300
2019-10-16,25.75,25.75,25.44499969482422,25.549999237060547,24.368200302124023,6400
2019-10-17,25.639999389648438,25.68000030517578,25.579999923706055,25.68000030517578,24.492189407348633,300
2019-10-18,25.650999069213867,25.670000076293945,25.6299991607666,25.6299991607666,24.444501876831055,800
2019-10-21,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,24.463577270507812,200
2019-10-22,25.56999969482422,25.68000030517578,25.5,25.68000030517578,24.492189407348633,2400
2019-10-23,25.59000015258789,25.641000747680664,25.59000015258789,25.641000747680664,24.591938018798828,400
2019-10-24,25.506999969482422,25.700000762939453,25.506999969482422,25.700000762939453,24.648521423339844,1200
2019-10-25,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,24.648521423339844,0
2019-10-28,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,24.648521423339844,0
2019-10-29,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,24.648521423339844,100
2019-10-30,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,24.600566864013672,200
2019-10-31,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,24.600566864013672,100
2019-11-01,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,24.600566864013672,100
2019-11-04,25.649999618530273,25.67099952697754,25.649999618530273,25.67099952697754,24.620708465576172,500
2019-11-05,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,24.648521423339844,2000
2019-11-06,25.677000045776367,25.850000381469727,25.677000045776367,25.700000762939453,24.648521423339844,3300
2019-11-07,25.75,25.75,25.68000030517578,25.68000030517578,24.62933921813965,1200
2019-11-08,25.75,25.75,25.75,25.75,24.696474075317383,200
2019-11-11,25.75,25.75,25.75,25.75,24.696474075317383,100
2019-11-12,25.719999313354492,25.75,25.719999313354492,25.75,24.696474075317383,400
2019-11-13,25.75,25.75,25.75,25.75,24.696474075317383,200
2019-11-14,25.729999542236328,25.75,25.729999542236328,25.75,24.696474075317383,400
2019-11-15,25.700000762939453,25.75,25.530000686645508,25.709999084472656,24.658111572265625,3100
2019-11-18,25.725000381469727,25.75,25.565000534057617,25.75,24.696474075317383,600
2019-11-19,25.719999313354492,25.75,25.719999313354492,25.75,24.696474075317383,400
2019-11-20,25.700000762939453,25.700000762939453,25.698999404907227,25.700000762939453,24.648521423339844,600
2019-11-21,25.700000762939453,25.700000762939453,25.649999618530273,25.649999618530273,24.73821449279785,1700
2019-11-22,25.600000381469727,25.649999618530273,25.600000381469727,25.649999618530273,24.73821449279785,300
2019-11-25,25.65999984741211,25.8439998626709,25.65999984741211,25.8439998626709,24.92531967163086,2900
2019-11-26,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,24.921463012695312,200
2019-11-27,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,24.921463012695312,0
2019-11-29,25.670000076293945,25.707000732421875,25.670000076293945,25.68000030517578,24.76715087890625,1300
2019-12-02,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,24.76715087890625,100
2019-12-03,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,24.76715087890625,0
2019-12-04,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,24.76715087890625,0
2019-12-05,25.75,25.75,25.75,25.75,24.83466148376465,200
2019-12-06,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,24.911815643310547,600
2019-12-09,25.649999618530273,25.739999771118164,25.510000228881836,25.666000366210938,24.753646850585938,4000
2019-12-10,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,24.786439895629883,200
2019-12-11,25.73699951171875,25.739999771118164,25.700000762939453,25.739999771118164,24.825016021728516,700
2019-12-12,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,24.825016021728516,0
2019-12-13,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,24.825016021728516,0
2019-12-16,25.63800048828125,25.63800048828125,25.63800048828125,25.63800048828125,24.726642608642578,100
2019-12-17,25.78700065612793,25.78700065612793,25.780000686645508,25.780000686645508,24.863595962524414,200
2019-12-18,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,24.863595962524414,0
2019-12-19,25.829999923706055,25.850000381469727,25.829999923706055,25.84000015258789,24.921463012695312,1200
2019-12-20,25.84000015258789,25.84000015258789,25.83799934387207,25.83799934387207,24.919532775878906,600
2019-12-23,25.83799934387207,25.83799934387207,25.83799934387207,25.83799934387207,25.058216094970703,0
2019-12-24,25.83799934387207,25.83799934387207,25.83799934387207,25.83799934387207,25.058216094970703,0
2019-12-26,25.55299949645996,25.55299949645996,25.55299949645996,25.55299949645996,24.781816482543945,500
2019-12-27,25.55299949645996,25.55299949645996,25.55299949645996,25.55299949645996,24.781816482543945,0
2019-12-30,25.55299949645996,25.55299949645996,25.55299949645996,25.55299949645996,24.781816482543945,0
2019-12-31,25.799999237060547,25.809999465942383,25.799999237060547,25.809999465942383,25.03106117248535,600
2020-01-02,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,25.03106117248535,0
2020-01-03,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,25.03106117248535,0
2020-01-06,25.829999923706055,25.899999618530273,25.829999923706055,25.899999618530273,25.118345260620117,2200
2020-01-07,26.0,26.0,26.0,26.0,25.215330123901367,400
2020-01-08,26.0,26.0,26.0,26.0,25.215330123901367,0
2020-01-09,26.0,26.0,26.0,26.0,25.215330123901367,0
2020-01-10,26.360000610351562,26.360000610351562,26.329999923706055,26.360000610351562,25.564464569091797,600
2020-01-13,25.700000762939453,25.979999542236328,25.700000762939453,25.979999542236328,25.19593048095703,400
2020-01-14,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,25.19593048095703,0
2020-01-15,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,25.19593048095703,0
2020-01-16,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,25.19593048095703,0
2020-01-17,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,25.19593048095703,0
2020-01-21,25.95199966430664,25.979999542236328,25.947999954223633,25.947999954223633,25.164897918701172,400
2020-01-22,25.799999237060547,28.3799991607666,25.729999542236328,25.81999969482422,25.040761947631836,3500
2020-01-23,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,25.180217742919922,0
2020-01-24,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,25.180217742919922,0
2020-01-27,25.86400032043457,25.86400032043457,25.709999084472656,25.709999084472656,25.07294273376465,900
2020-01-28,25.780000686645508,25.83799934387207,25.780000686645508,25.83799934387207,25.197771072387695,500
2020-01-29,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,25.55080223083496,200
2020-01-30,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,25.55080223083496,0
2020-01-31,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,25.55080223083496,0
2020-02-03,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,25.55080223083496,0
2020-02-04,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,25.55080223083496,0
2020-02-05,26.100000381469727,26.204999923706055,26.100000381469727,26.149999618530273,25.502038955688477,900
2020-02-06,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,25.502038955688477,0
2020-02-07,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,25.502038955688477,0
2020-02-10,26.239999771118164,26.239999771118164,26.0,26.0,25.355756759643555,2000
2020-02-11,25.75,25.75,25.729999542236328,25.729999542236328,25.09244728088379,400
2020-02-12,26.040000915527344,26.040000915527344,25.5,25.88800048828125,25.246532440185547,3900
2020-02-13,25.709999084472656,26.010000228881836,25.709999084472656,25.719999313354492,25.082693099975586,1800
2020-02-14,25.850000381469727,26.139999389648438,25.850000381469727,26.139999389648438,25.492286682128906,2700
2020-02-18,26.047000885009766,26.047000885009766,26.047000885009766,26.047000885009766,25.401594161987305,500
2020-02-19,26.047000885009766,26.047000885009766,26.047000885009766,26.047000885009766,25.401594161987305,0
2020-02-20,25.8700008392334,25.899999618530273,25.8700008392334,25.899999618530273,25.39767074584961,300
2020-02-21,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.39767074584961,0
2020-02-24,25.950000762939453,25.950000762939453,25.62299919128418,25.90999984741211,25.4074764251709,3600
2020-02-25,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,25.4074764251709,0
2020-02-26,25.799999237060547,25.799999237060547,25.67300033569336,25.700000762939453,25.201549530029297,2600
2020-02-27,25.670000076293945,25.67799949645996,25.534000396728516,25.534000396728516,25.038766860961914,1200
2020-02-28,25.200000762939453,25.200000762939453,24.850000381469727,24.976999282836914,24.492570877075195,2400
2020-03-02,25.56999969482422,25.56999969482422,25.100000381469727,25.493999481201172,24.999544143676758,500
2020-03-03,25.68000030517578,25.68000030517578,25.554000854492188,25.554000854492188,25.058382034301758,1000
2020-03-04,25.5,25.516000747680664,25.5,25.516000747680664,25.0211181640625,300
2020-03-05,25.594999313354492,25.729999542236328,25.594999313354492,25.729999542236328,25.230966567993164,1200
2020-03-06,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,25.230966567993164,0
2020-03-09,25.010000228881836,25.010000228881836,24.430999755859375,24.600000381469727,24.122882843017578,4900
2020-03-10,24.600000381469727,24.8799991607666,20.299999237060547,24.34000015258789,23.8679256439209,10100
2020-03-11,24.18000030517578,24.399999618530273,23.989999771118164,24.0,23.53451919555664,2500
2020-03-12,24.0,24.1200008392334,20.969999313354492,21.566999435424805,21.148706436157227,13400
2020-03-13,22.5,22.5,22.5,22.5,22.06361198425293,1600
2020-03-16,21.059999465942383,21.059999465942383,20.1200008392334,20.215999603271484,19.823909759521484,1200
2020-03-17,19.489999771118164,20.0,19.489999771118164,20.0,19.612098693847656,3900
2020-03-18,19.5,19.5,17.1200008392334,17.1200008392334,16.7879581451416,4700
2020-03-19,15.420000076293945,15.420000076293945,14.375,14.75,14.463924407958984,12300
2020-03-20,18.049999237060547,19.850000381469727,18.049999237060547,19.850000381469727,19.465009689331055,500
2020-03-23,16.399999618530273,16.47800064086914,15.09000015258789,15.09000015258789,14.79732894897461,1800
2020-03-24,16.0,16.0,15.600000381469727,15.600000381469727,15.29743766784668,5500
2020-03-25,16.0,16.5,15.925000190734863,16.5,16.179983139038086,2400
2020-03-26,17.25,18.940000534057617,17.25,18.899999618530273,18.533435821533203,7100
2020-03-27,17.5,18.889999389648438,17.5,18.5,18.141193389892578,2300
2020-03-30,18.399999618530273,18.5,18.0,18.5,18.141193389892578,7700
2020-03-31,18.75,20.5,18.75,20.0,19.612098693847656,5800
2020-04-01,19.139999389648438,19.5,19.0,19.04800033569336,18.678564071655273,7800
2020-04-02,17.25,18.200000762939453,17.25,18.200000762939453,17.84701156616211,600
2020-04-03,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,17.84701156616211,600
2020-04-06,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,18.3275089263916,100
2020-04-07,18.5,18.5,18.329999923706055,18.329999923706055,17.974489212036133,1000
2020-04-08,18.579999923706055,18.600000381469727,18.48900032043457,18.5,18.141193389892578,3200
2020-04-09,19.0,19.989999771118164,19.0,19.360000610351562,18.984514236450195,2400
2020-04-13,20.0,21.0,20.0,21.0,20.59270477294922,10200
2020-04-14,21.0,21.0,21.0,21.0,20.59270477294922,0
2020-04-15,22.0,22.0,22.0,22.0,21.57330894470215,200
2020-04-16,20.75,20.850000381469727,20.600000381469727,20.700000762939453,20.29852294921875,2600
2020-04-17,21.0,26.040000915527344,20.700000762939453,22.399999618530273,21.965551376342773,8700
2020-04-20,24.0,24.0,21.489999771118164,21.489999771118164,21.073204040527344,1100
2020-04-21,21.75,21.75,20.139999389648438,20.43000030517578,20.03376007080078,4600
2020-04-22,20.450000762939453,20.450000762939453,19.93000030517578,19.950000762939453,19.70096778869629,3800
2020-04-23,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.70096778869629,0
2020-04-24,19.569000244140625,20.190000534057617,19.5,19.825000762939453,19.57752799987793,4100
2020-04-27,19.850000381469727,20.190000534057617,19.850000381469727,20.09000015258789,19.83922004699707,3100
2020-04-28,20.09000015258789,20.18000030517578,19.900999069213867,20.0,19.750341415405273,4000
2020-04-29,20.229999542236328,20.649999618530273,20.229999542236328,20.549999237060547,20.293476104736328,3000
2020-04-30,20.889999389648438,21.96500015258789,20.84000015258789,21.059999465942383,20.79711151123047,6900
2020-05-01,21.225000381469727,21.225000381469727,21.225000381469727,21.225000381469727,20.960052490234375,200
2020-05-04,21.670000076293945,21.690000534057617,21.670000076293945,21.690000534057617,21.419246673583984,800
2020-05-05,22.0,22.0,22.0,22.0,21.72537612915039,300
2020-05-06,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.626625061035156,300
2020-05-07,21.829999923706055,21.958999633789062,21.829999923706055,21.850000381469727,21.57724952697754,10800
2020-05-08,20.030000686645508,21.958999633789062,20.030000686645508,21.899999618530273,21.626625061035156,5600
2020-05-11,21.950000762939453,21.950000762939453,20.733999252319336,21.100000381469727,20.836610794067383,4700
2020-05-12,21.0,21.0,21.0,21.0,20.73785972595215,400
2020-05-13,21.0,21.0,21.0,21.0,20.73785972595215,1800
2020-05-14,21.86400032043457,21.86400032043457,21.43000030517578,21.43000030517578,21.162490844726562,300
2020-05-15,22.25,22.25,21.725000381469727,21.725000381469727,21.45380973815918,300
2020-05-18,21.725000381469727,21.725000381469727,21.725000381469727,21.725000381469727,21.45380973815918,0
2020-05-19,22.440000534057617,22.440000534057617,21.940000534057617,22.440000534057617,22.15988540649414,900
