Date,Open,High,Low,Close,Adj Close,Volume
2002-08-13,1.3700000047683716,1.3700000047683716,1.350000023841858,1.350000023841858,0.9063819646835327,800
2002-08-14,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,0.9063819646835327,500
2002-08-15,1.3600000143051147,1.3600000143051147,1.2000000476837158,1.350000023841858,0.9063819646835327,36400
2002-08-16,1.3600000143051147,1.3600000143051147,1.340000033378601,1.350000023841858,0.9063819646835327,6900
2002-08-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9063819646835327,5000
2002-08-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.9399513602256775,1600
2002-08-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.9399513602256775,0
2002-08-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.9399513602256775,200
2002-08-23,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9063819646835327,1100
2002-08-26,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,0.9399513602256775,1800
2002-08-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.9399513602256775,0
2002-08-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.9399513602256775,0
2002-08-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.9399513602256775,0
2002-08-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.9399513602256775,0
2002-09-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.9399513602256775,0
2002-09-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.9399513602256775,0
2002-09-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.9399513602256775,0
2002-09-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.9399513602256775,0
2002-09-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.9399513602256775,0
2002-09-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.9399513602256775,0
2002-09-11,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.9265238046646118,100
2002-09-12,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.9265238046646118,100
2002-09-13,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.9265238046646118,0
2002-09-16,1.3799999952316284,1.3799999952316284,1.25,1.25,0.8392423987388611,1300
2002-09-17,1.350000023841858,1.350000023841858,1.340000033378601,1.350000023841858,0.9063819646835327,2200
2002-09-18,1.190000057220459,1.340000033378601,1.190000057220459,1.340000033378601,0.8996680974960327,14000
2002-09-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9063819646835327,100
2002-09-20,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.933237612247467,700
2002-09-23,1.350000023841858,1.399999976158142,1.190000057220459,1.399999976158142,0.9399513602256775,10900
2002-09-24,1.3700000047683716,1.3700000047683716,1.149999976158142,1.350000023841858,0.9063819646835327,9100
2002-09-25,1.3600000143051147,1.3600000143051147,1.1799999475479126,1.350000023841858,0.9063819646835327,15600
2002-09-26,1.3700000047683716,1.3700000047683716,1.340000033378601,1.340000033378601,0.8996680974960327,1700
2002-09-27,1.340000033378601,1.350000023841858,1.3300000429153442,1.350000023841858,0.9063819646835327,4600
2002-09-30,1.25,1.25,1.25,1.25,0.8392423987388611,1500
2002-10-01,1.2400000095367432,1.350000023841858,1.2400000095367432,1.350000023841858,0.9063819646835327,5200
2002-10-02,1.2400000095367432,1.350000023841858,1.2000000476837158,1.350000023841858,0.9063819646835327,4000
2002-10-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9063819646835327,0
2002-10-04,1.2400000095367432,1.3300000429153442,1.149999976158142,1.3300000429153442,0.8929540514945984,9600
2002-10-07,1.3300000429153442,1.350000023841858,1.2799999713897705,1.350000023841858,0.9063819646835327,8000
2002-10-08,1.350000023841858,1.350000023841858,1.2699999809265137,1.350000023841858,0.9063819646835327,15000
2002-10-09,1.3200000524520874,1.399999976158142,1.2899999618530273,1.399999976158142,0.9399513602256775,8800
2002-10-10,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,0.8728121519088745,5900
2002-10-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8728121519088745,0
2002-10-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8728121519088745,2000
2002-10-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8728121519088745,0
2002-10-16,1.2999999523162842,1.2999999523162842,1.1399999856948853,1.2699999809265137,0.8526704907417297,1300
2002-10-17,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.8526704907417297,0
2002-10-18,1.350000023841858,1.350000023841858,1.3200000524520874,1.3200000524520874,0.8862400054931641,2000
2002-10-21,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.8929540514945984,300
2002-10-22,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.8929540514945984,0
2002-10-23,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.8929540514945984,0
2002-10-24,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.8929540514945984,0
2002-10-25,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.8929540514945984,0
2002-10-28,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.8929540514945984,0
2002-10-29,1.2999999523162842,1.3200000524520874,1.25,1.3200000524520874,0.8862400054931641,3300
2002-10-30,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.8862400054931641,0
2002-10-31,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.8862400054931641,0
2002-11-01,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.8862400054931641,0
2002-11-04,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,0.8728121519088745,1200
2002-11-05,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,0.8660981059074402,2200
2002-11-06,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2699999809265137,0.8526704907417297,1800
2002-11-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8728121519088745,300
2002-11-08,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2899999618530273,0.8660981059074402,1200
2002-11-11,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.8660981059074402,0
2002-11-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9063819646835327,200
2002-11-13,1.2699999809265137,1.2799999713897705,1.25,1.25,0.8392423987388611,5900
2002-11-14,1.2699999809265137,1.4900000095367432,1.2699999809265137,1.4900000095367432,1.0003774166107178,3800
2002-11-15,1.3300000429153442,1.3899999856948853,1.3200000524520874,1.3899999856948853,0.933237612247467,3200
2002-11-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.9399513602256775,400
2002-11-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9063819646835327,500
2002-11-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9063819646835327,0
2002-11-21,1.3600000143051147,1.3600000143051147,1.149999976158142,1.149999976158142,0.7721028923988342,1600
2002-11-22,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.3899999856948853,0.933237612247467,1500
2002-11-25,1.149999976158142,1.4299999475479126,1.1399999856948853,1.4299999475479126,0.9600933194160461,4700
2002-11-26,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,0.9063819646835327,1300
2002-11-27,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.8996680974960327,200
2002-11-29,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.8996680974960327,0
2002-12-02,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.8996680974960327,0
2002-12-03,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.8996680974960327,0
2002-12-04,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.8996680974960327,0
2002-12-05,1.340000033378601,1.3899999856948853,1.3300000429153442,1.3899999856948853,0.933237612247467,1500
2002-12-06,1.350000023841858,1.3899999856948853,1.350000023841858,1.3899999856948853,0.933237612247467,1500
2002-12-09,1.399999976158142,1.399999976158142,1.3300000429153442,1.3300000429153442,0.8929540514945984,700
2002-12-10,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.8929540514945984,0
2002-12-11,1.350000023841858,1.3899999856948853,1.350000023841858,1.3899999856948853,0.933237612247467,3400
2002-12-12,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.933237612247467,0
2002-12-13,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.933237612247467,0
2002-12-16,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.933237612247467,0
2002-12-17,1.2100000381469727,1.350000023841858,1.2100000381469727,1.350000023841858,0.9063819646835327,2300
2002-12-18,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.8996680974960327,400
2002-12-19,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.8929540514945984,700
2002-12-20,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.8929540514945984,0
2002-12-23,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3200000524520874,0.8862400054931641,1800
2002-12-24,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,0.8728121519088745,2000
2002-12-26,1.309999942779541,1.340000033378601,1.309999942779541,1.340000033378601,0.8996680974960327,900
2002-12-27,1.2000000476837158,1.340000033378601,1.0,1.340000033378601,0.8996680974960327,6900
2002-12-30,1.100000023841858,1.309999942779541,1.0,1.309999942779541,0.8795261979103088,6100
2002-12-31,1.2699999809265137,1.340000033378601,1.2699999809265137,1.340000033378601,0.8996680974960327,2600
2003-01-02,1.2799999713897705,1.2799999713897705,1.0,1.2599999904632568,0.8459562659263611,3600
2003-01-03,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.8459562659263611,0
2003-01-06,1.2699999809265137,1.350000023841858,1.2699999809265137,1.350000023841858,0.9063819646835327,3400
2003-01-07,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.9198096990585327,1600
2003-01-08,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.9198096990585327,0
2003-01-09,1.2799999713897705,1.3700000047683716,1.2599999904632568,1.3700000047683716,0.9198096990585327,1500
2003-01-10,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.9198096990585327,0
2003-01-13,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.9198096990585327,0
2003-01-14,1.2899999618530273,1.2899999618530273,1.2699999809265137,1.2699999809265137,0.8526704907417297,2000
2003-01-15,1.2699999809265137,1.350000023841858,0.9900000095367432,1.350000023841858,0.9063819646835327,11900
2003-01-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9063819646835327,0
2003-01-17,1.2699999809265137,1.340000033378601,1.2699999809265137,1.340000033378601,0.8996680974960327,2400
2003-01-21,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,0.8660981059074402,4600
2003-01-22,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2599999904632568,0.8459562659263611,3400
2003-01-23,1.25,1.25,1.2300000190734863,1.2400000095367432,0.8325287103652954,7500
2003-01-24,1.2699999809265137,1.350000023841858,1.2699999809265137,1.350000023841858,0.9063819646835327,1600
2003-01-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9063819646835327,0
2003-01-28,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9063819646835327,0
2003-01-29,1.2799999713897705,1.2799999713897705,0.9399999976158142,1.2000000476837158,0.8056728839874268,48000
2003-01-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8056728839874268,0
2003-01-31,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2200000286102295,0.819100558757782,3100
2003-02-03,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,0.8056728839874268,2400
2003-02-04,1.2000000476837158,1.350000023841858,1.190000057220459,1.350000023841858,0.9063819646835327,5100
2003-02-05,1.1799999475479126,1.2999999523162842,1.149999976158142,1.2999999523162842,0.8728121519088745,7900
2003-02-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8728121519088745,0
2003-02-07,1.25,1.25,1.2400000095367432,1.2400000095367432,0.8325287103652954,4200
2003-02-10,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.8325287103652954,0
2003-02-11,1.25,1.25,1.2300000190734863,1.2300000190734863,0.8258146643638611,1900
2003-02-12,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,0.819100558757782,2500
2003-02-13,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.819100558757782,0
2003-02-14,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.819100558757782,0
2003-02-18,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.819100558757782,0
2003-02-19,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.819100558757782,0
2003-02-20,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.819100558757782,0
2003-02-21,1.2200000286102295,1.25,1.2200000286102295,1.25,0.8392423987388611,5100
2003-02-24,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2100000381469727,0.8123867511749268,4000
2003-02-25,1.2400000095367432,1.350000023841858,1.2400000095367432,1.25,0.8392423987388611,4800
2003-02-26,1.2300000190734863,1.2300000190734863,1.0199999809265137,1.1799999475479126,0.7922448515892029,5500
2003-02-27,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.7922448515892029,0
2003-02-28,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.7922448515892029,0
2003-03-03,1.1699999570846558,1.25,1.1699999570846558,1.1699999570846558,0.7855309844017029,1100
2003-03-04,1.190000057220459,1.2100000381469727,1.0199999809265137,1.190000057220459,0.7989587783813477,6000
2003-03-05,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,0.7989587783813477,3900
2003-03-06,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,0.7989587783813477,2600
2003-03-07,1.190000057220459,1.2100000381469727,1.159999966621399,1.159999966621399,0.7788169384002686,6100
2003-03-10,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7788169384002686,0
2003-03-11,1.190000057220459,1.2200000286102295,1.190000057220459,1.2100000381469727,0.8123867511749268,2200
2003-03-12,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8123867511749268,0
2003-03-13,1.149999976158142,1.190000057220459,1.149999976158142,1.190000057220459,0.7989587783813477,2600
2003-03-14,1.1799999475479126,1.2200000286102295,1.1699999570846558,1.2200000286102295,0.819100558757782,4400
2003-03-17,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,0.7855309844017029,1800
2003-03-18,1.1699999570846558,1.25,1.1699999570846558,1.2000000476837158,0.8056728839874268,10700
2003-03-19,1.2200000286102295,1.2300000190734863,1.190000057220459,1.190000057220459,0.7989587783813477,5000
2003-03-20,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.7989587783813477,300
2003-03-21,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,0.7922448515892029,400
2003-03-24,1.190000057220459,1.190000057220459,1.0399999618530273,1.0399999618530273,0.6982498168945312,2500
2003-03-25,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.6982498168945312,0
2003-03-26,1.1699999570846558,1.190000057220459,1.1699999570846558,1.190000057220459,0.7989587783813477,2600
2003-03-27,1.1699999570846558,1.190000057220459,1.159999966621399,1.190000057220459,0.7989587783813477,2900
2003-03-28,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.7989587783813477,0
2003-03-31,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.7989587783813477,0
2003-04-01,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.7989587783813477,0
2003-04-02,1.1799999475479126,1.190000057220459,1.1799999475479126,1.1799999475479126,0.7922448515892029,3800
2003-04-03,1.159999966621399,1.159999966621399,1.1399999856948853,1.1399999856948853,0.765389084815979,3900
2003-04-04,1.149999976158142,1.2999999523162842,1.1399999856948853,1.2999999523162842,0.8728121519088745,27400
2003-04-07,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2400000095367432,0.8325287103652954,6800
2003-04-08,1.190000057220459,1.2400000095367432,1.1399999856948853,1.2400000095367432,0.8325287103652954,4100
2003-04-09,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8593843579292297,300
2003-04-10,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.8660981059074402,900
2003-04-11,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8123867511749268,100
2003-04-14,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.8325287103652954,300
2003-04-15,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,0.7586752772331238,2300
2003-04-16,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,0.7385333180427551,3500
2003-04-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7385333180427551,0
2003-04-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7385333180427551,0
2003-04-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7049635052680969,100
2003-04-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7049635052680969,100
2003-04-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7049635052680969,0
2003-04-25,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.6982498168945312,5900
2003-04-28,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.6982498168945312,0
2003-04-29,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.6915357708930969,2100
2003-04-30,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.6915357708930969,0
2003-05-01,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.6915357708930969,0
2003-05-02,1.0,1.0,1.0,1.0,0.6713940501213074,3100
2003-05-05,1.0,1.2400000095367432,1.0,1.2400000095367432,0.8325287103652954,4200
2003-05-06,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.8325287103652954,0
2003-05-07,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.6848219633102417,2700
2003-05-08,1.0,1.0,1.0,1.0,0.6713940501213074,700
2003-05-09,1.0,1.0,1.0,1.0,0.6713940501213074,0
2003-05-12,1.100000023841858,1.399999976158142,1.100000023841858,1.399999976158142,0.9399513602256775,4900
2003-05-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8728121519088745,3000
2003-05-14,1.2000000476837158,1.2000000476837158,1.0,1.0,0.6713940501213074,1900
2003-05-15,1.0,1.0,1.0,1.0,0.6713940501213074,0
2003-05-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7385333180427551,1000
2003-05-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7385333180427551,0
2003-05-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7721028923988342,300
2003-05-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7721028923988342,0
2003-05-22,1.149999976158142,1.149999976158142,1.0099999904632568,1.0099999904632568,0.6781078577041626,2700
2003-05-23,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6848219633102417,200
2003-05-27,1.0299999713897705,1.100000023841858,1.0299999713897705,1.100000023841858,0.7385333180427551,2100
2003-05-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7385333180427551,0
2003-05-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7385333180427551,0
2003-05-30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7721028923988342,100
2003-06-02,1.149999976158142,1.149999976158142,1.090000033378601,1.100000023841858,0.7385333180427551,1600
2003-06-03,1.190000057220459,1.190000057220459,1.100000023841858,1.100000023841858,0.7385333180427551,5000
2003-06-04,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,0.8056728839874268,1300
2003-06-05,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7586752772331238,300
2003-06-06,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7049635052680969,1000
2003-06-09,1.100000023841858,1.100000023841858,1.0199999809265137,1.0199999809265137,0.6848219633102417,4000
2003-06-10,1.0,1.2000000476837158,1.0,1.2000000476837158,0.8056728839874268,2100
2003-06-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8056728839874268,0
2003-06-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8056728839874268,0
2003-06-13,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7251054048538208,1700
2003-06-16,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.0800000429153442,0.7251054048538208,5800
2003-06-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7049635052680969,6000
2003-06-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7049635052680969,0
2003-06-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7049635052680969,0
2003-06-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7049635052680969,0
2003-06-23,1.0,1.1200000047683716,1.0,1.1200000047683716,0.7519611716270447,1900
2003-06-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7385333180427551,1000
2003-06-25,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.7989587783813477,500
2003-06-26,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.7989587783813477,0
2003-06-27,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.7989587783813477,0
2003-06-30,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,0.7452472448348999,4100
2003-07-01,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.7452472448348999,1000
2003-07-02,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.7452472448348999,0
2003-07-03,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.7452472448348999,0
2003-07-07,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.7452472448348999,0
2003-07-08,1.0499999523162842,1.0499999523162842,1.0,1.0,0.6713940501213074,2000
2003-07-09,1.0,1.0,1.0,1.0,0.6713940501213074,0
2003-07-10,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6848219633102417,5000
2003-07-11,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,0.7049635052680969,8200
2003-07-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7049635052680969,0
2003-07-15,1.100000023841858,1.149999976158142,1.0499999523162842,1.0499999523162842,0.7049635052680969,5400
2003-07-16,1.1299999952316284,1.25,1.1299999952316284,1.149999976158142,0.7721028923988342,12400
2003-07-17,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7721028923988342,0
2003-07-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7385333180427551,1000
2003-07-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7049635052680969,1000
2003-07-22,1.0499999523162842,1.190000057220459,1.0499999523162842,1.190000057220459,0.7989587783813477,7000
2003-07-23,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7183915376663208,900
2003-07-24,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7183915376663208,0
2003-07-25,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7183915376663208,0
2003-07-28,1.190000057220459,1.2000000476837158,1.149999976158142,1.159999966621399,0.7788169384002686,13300
2003-07-29,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,0.7721028923988342,31000
2003-07-30,1.1299999952316284,1.1299999952316284,1.0299999713897705,1.0299999713897705,0.6915357708930969,1000
2003-07-31,1.2200000286102295,1.2300000190734863,1.059999942779541,1.0700000524520874,0.7183915376663208,6400
2003-08-01,1.149999976158142,1.2400000095367432,1.149999976158142,1.2300000190734863,0.8258146643638611,14100
2003-08-04,1.2300000190734863,1.2799999713897705,1.1100000143051147,1.25,0.8392423987388611,10400
2003-08-05,1.25,1.2999999523162842,1.25,1.2999999523162842,0.8728121519088745,14800
2003-08-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8728121519088745,0
2003-08-07,1.2899999618530273,1.2999999523162842,1.2400000095367432,1.25,0.8392423987388611,15600
2003-08-08,1.149999976158142,1.2100000381469727,1.149999976158142,1.2000000476837158,0.8056728839874268,8800
2003-08-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8056728839874268,0
2003-08-12,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,0.7385333180427551,23500
2003-08-13,1.100000023841858,1.2699999809265137,1.090000033378601,1.100000023841858,0.7385333180427551,12000
2003-08-14,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,0.7385333180427551,4000
2003-08-15,1.1200000047683716,1.2699999809265137,1.100000023841858,1.2699999809265137,0.8526704907417297,8300
2003-08-18,1.1399999856948853,1.2000000476837158,1.100000023841858,1.2000000476837158,0.8056728839874268,11700
2003-08-19,1.100000023841858,1.2599999904632568,1.100000023841858,1.1299999952316284,0.7586752772331238,14600
2003-08-20,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.8325287103652954,1100
2003-08-21,1.2400000095367432,1.25,1.149999976158142,1.149999976158142,0.7721028923988342,4800
2003-08-22,1.149999976158142,1.2200000286102295,1.149999976158142,1.2100000381469727,0.8123867511749268,10400
2003-08-25,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.7519611716270447,800
2003-08-26,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7519611716270447,500
2003-08-27,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,0.7385333180427551,21900
2003-08-28,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,0.7519611716270447,800
2003-08-29,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7519611716270447,2500
2003-09-02,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7519611716270447,0
2003-09-03,1.1299999952316284,1.149999976158142,1.0800000429153442,1.1200000047683716,0.7519611716270447,19300
2003-09-04,1.1399999856948853,1.2400000095367432,1.1399999856948853,1.1399999856948853,0.765389084815979,3700
2003-09-05,1.2300000190734863,1.2599999904632568,1.190000057220459,1.2599999904632568,0.8459562659263611,24700
