Date,Open,High,Low,Close,Adj Close,Volume
2020-08-20,10.050000190734863,10.470000267028809,9.850000381469727,9.949999809265137,9.949999809265137,157800
2020-08-21,9.9399995803833,9.979999542236328,9.899999618530273,9.979999542236328,9.979999542236328,192600
2020-08-24,10.0,10.114999771118164,9.899999618530273,9.970000267028809,9.970000267028809,50600
2020-08-25,9.949999809265137,10.010000228881836,9.850000381469727,10.010000228881836,10.010000228881836,257700
2020-08-26,9.90999984741211,10.050000190734863,9.90999984741211,9.970000267028809,9.970000267028809,4600
2020-08-27,9.989999771118164,9.989999771118164,9.91100025177002,9.954999923706055,9.954999923706055,9200
2020-08-28,9.90999984741211,10.050000190734863,9.90999984741211,10.0,10.0,597800
2020-08-31,10.079999923706055,10.180000305175781,9.899999618530273,10.0,10.0,7500
2020-09-01,10.100000381469727,10.109999656677246,10.0,10.100000381469727,10.100000381469727,281164
