Date,Open,High,Low,Close,Adj Close,Volume
2006-04-07,16.489999771118164,16.489999771118164,16.350000381469727,16.489999771118164,14.074259757995605,18400
2006-04-10,16.549999237060547,16.639999389648438,16.399999618530273,16.549999237060547,14.125470161437988,22500
2006-04-11,16.479999542236328,16.610000610351562,16.450000762939453,16.479999542236328,14.065726280212402,3700
2006-04-12,16.3799991607666,16.600000381469727,16.299999237060547,16.3799991607666,13.980371475219727,14000
2006-04-13,16.309999465942383,16.40999984741211,16.139999389648438,16.309999465942383,13.920628547668457,13400
2006-04-17,16.309999465942383,16.3700008392334,16.1299991607666,16.309999465942383,13.920628547668457,25200
2006-04-18,16.420000076293945,16.43000030517578,16.200000762939453,16.420000076293945,14.014514923095703,13500
2006-04-19,16.520000457763672,16.520000457763672,16.15999984741211,16.520000457763672,14.09986686706543,4700
2006-04-20,16.219999313354492,16.520000457763672,16.219999313354492,16.219999313354492,13.8438138961792,4200
2006-04-21,16.34000015258789,16.459999084472656,16.260000228881836,16.34000015258789,13.946234703063965,2500
2006-04-24,16.200000762939453,16.5,16.170000076293945,16.200000762939453,13.826745986938477,16800
2006-04-25,16.540000915527344,16.6299991607666,16.25,16.540000915527344,14.116936683654785,13000
2006-04-26,16.809999465942383,16.84000015258789,16.549999237060547,16.809999465942383,14.347382545471191,9100
2006-04-27,16.760000228881836,16.93000030517578,16.639999389648438,16.760000228881836,14.304708480834961,9200
2006-04-28,16.530000686645508,16.790000915527344,16.530000686645508,16.530000686645508,14.108400344848633,6200
2006-05-01,16.549999237060547,16.65999984741211,16.170000076293945,16.549999237060547,14.125470161437988,10000
2006-05-02,16.579999923706055,16.649999618530273,16.469999313354492,16.579999923706055,14.151073455810547,6700
2006-05-03,16.31999969482422,16.5,16.280000686645508,16.31999969482422,13.92916488647461,8500
2006-05-04,16.309999465942383,16.450000762939453,16.149999618530273,16.309999465942383,13.920628547668457,5400
2006-05-05,16.100000381469727,16.200000762939453,16.010000228881836,16.100000381469727,13.741397857666016,37000
2006-05-08,15.970000267028809,16.100000381469727,12.699999809265137,15.970000267028809,13.630438804626465,25100
2006-05-09,16.139999389648438,16.290000915527344,15.949999809265137,16.139999389648438,13.775530815124512,24900
2006-05-10,16.59000015258789,16.68000030517578,15.979999542236328,16.59000015258789,14.159607887268066,26500
2006-05-11,16.030000686645508,16.399999618530273,15.970000267028809,16.030000686645508,13.681649208068848,18100
2006-05-12,15.6899995803833,16.049999237060547,15.6899995803833,15.6899995803833,13.391457557678223,16000
2006-05-15,15.34000015258789,15.649999618530273,14.880000114440918,15.34000015258789,13.092732429504395,12700
2006-05-16,15.449999809265137,15.5,15.279999732971191,15.449999809265137,13.186615943908691,16600
2006-05-17,15.850000381469727,15.970000267028809,15.739999771118164,15.850000381469727,13.528017044067383,6700
2006-05-18,15.8100004196167,18.84000015258789,15.609999656677246,15.8100004196167,13.493879318237305,7500
2006-05-19,15.760000228881836,15.859999656677246,15.760000228881836,15.760000228881836,13.45120620727539,14200
2006-05-22,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,13.45120620727539,0
2006-05-23,16.030000686645508,16.139999389648438,15.800000190734863,16.030000686645508,13.681649208068848,13200
2006-05-24,16.030000686645508,16.06999969482422,15.930000305175781,16.030000686645508,13.681649208068848,10600
2006-05-25,16.3700008392334,16.399999618530273,16.270000457763672,16.3700008392334,13.971839904785156,12200
2006-05-26,17.020000457763672,17.1299991607666,16.6299991607666,17.020000457763672,14.526613235473633,14800
2006-05-30,16.920000076293945,17.1200008392334,16.829999923706055,16.920000076293945,14.441264152526855,7400
2006-05-31,17.020000457763672,17.06999969482422,16.90999984741211,17.020000457763672,14.526613235473633,13400
2006-06-01,16.770000457763672,16.959999084472656,16.739999771118164,16.770000457763672,14.31324291229248,8700
2006-06-02,16.979999542236328,16.979999542236328,16.739999771118164,16.979999542236328,14.492473602294922,2500
2006-06-05,16.850000381469727,16.989999771118164,16.799999237060547,16.850000381469727,14.381521224975586,12200
2006-06-06,16.25,16.5,16.110000610351562,16.25,13.869417190551758,6600
2006-06-07,16.010000228881836,16.25,15.899999618530273,16.010000228881836,13.664578437805176,5300
2006-06-08,15.789999961853027,16.0,15.609999656677246,15.789999961853027,13.47680950164795,28200
2006-06-09,16.0,16.280000686645508,15.789999961853027,16.0,13.65604305267334,3900
2006-06-12,16.049999237060547,16.440000534057617,15.850000381469727,16.049999237060547,13.698718070983887,20800
2006-06-13,15.460000038146973,15.9399995803833,15.40999984741211,15.460000038146973,13.195150375366211,18700
2006-06-14,14.960000038146973,15.40999984741211,14.8100004196167,14.960000038146973,12.768400192260742,18200
2006-06-15,15.0,15.359999656677246,14.989999771118164,15.0,12.80254077911377,13600
2006-06-16,15.0,15.229999542236328,14.949999809265137,15.0,12.80254077911377,6900
2006-06-19,14.949999809265137,15.050000190734863,14.890000343322754,14.949999809265137,12.759865760803223,21900
2006-06-20,15.010000228881836,15.130000114440918,14.899999618530273,15.010000228881836,12.811075210571289,18000
2006-06-21,14.859999656677246,15.119999885559082,14.859999656677246,14.859999656677246,12.683050155639648,11000
2006-06-22,15.020000457763672,15.109999656677246,14.779999732971191,15.020000457763672,12.819612503051758,14500
2006-06-23,15.100000381469727,15.149999618530273,14.930000305175781,15.100000381469727,12.887892723083496,8700
2006-06-26,15.15999984741211,15.300000190734863,15.079999923706055,15.15999984741211,12.939103126525879,10900
2006-06-27,14.90999984741211,15.1899995803833,14.680000305175781,14.90999984741211,12.725724220275879,23900
2006-06-28,14.739999771118164,14.920000076293945,14.630000114440918,14.739999771118164,12.580629348754883,21100
2006-06-29,15.140000343322754,15.149999618530273,14.9399995803833,15.140000343322754,12.92203140258789,19500
2006-06-30,15.170000076293945,15.3100004196167,15.130000114440918,15.170000076293945,12.947636604309082,18100
2006-07-03,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,12.947636604309082,0
2006-07-05,14.829999923706055,15.25,14.75,14.829999923706055,12.65744686126709,41300
2006-07-06,14.890000343322754,15.0,14.75,14.890000343322754,12.70865535736084,21100
2006-07-07,14.899999618530273,15.020000457763672,14.819999694824219,14.899999618530273,12.71718978881836,21000
2006-07-10,14.8100004196167,14.949999809265137,14.789999961853027,14.8100004196167,12.640373229980469,27900
2006-07-11,14.720000267028809,14.890000343322754,14.720000267028809,14.720000267028809,12.563560485839844,14600
2006-07-12,14.619999885559082,14.770000457763672,14.489999771118164,14.619999885559082,12.478211402893066,15200
2006-07-13,14.59000015258789,14.829999923706055,14.59000015258789,14.59000015258789,12.452605247497559,16400
2006-07-14,14.449999809265137,14.729999542236328,14.329999923706055,14.449999809265137,12.333115577697754,23900
2006-07-17,14.100000381469727,14.319999694824219,13.949999809265137,14.100000381469727,12.034390449523926,27700
2006-07-18,13.75,14.130000114440918,13.75,13.75,11.735662460327148,9300
2006-07-19,13.779999732971191,14.079999923706055,13.729999542236328,13.779999732971191,11.761268615722656,39900
2006-07-20,13.850000381469727,17.81999969482422,13.8100004196167,13.850000381469727,11.821011543273926,25300
2006-07-21,13.760000228881836,13.890000343322754,13.65999984741211,13.760000228881836,11.7441987991333,23400
2006-07-24,13.5,13.859999656677246,13.5,13.5,11.522287368774414,30400
2006-07-25,13.460000038146973,13.640000343322754,13.399999618530273,13.460000038146973,11.488147735595703,37500
2006-07-26,13.4399995803833,13.550000190734863,13.170000076293945,13.4399995803833,11.471076011657715,44600
2006-07-27,13.550000190734863,13.729999542236328,13.15999984741211,13.550000190734863,11.564962387084961,73700
2006-07-28,13.630000114440918,13.979999542236328,13.59000015258789,13.630000114440918,11.633244514465332,34600
2006-07-31,14.039999961853027,14.119999885559082,13.720000267028809,14.039999961853027,11.983179092407227,38100
2006-08-01,14.300000190734863,14.40999984741211,14.0,14.300000190734863,12.20508861541748,19400
2006-08-02,14.300000190734863,14.550000190734863,14.300000190734863,14.300000190734863,12.20508861541748,26300
2006-08-03,14.220000267028809,14.329999923706055,14.109999656677246,14.220000267028809,12.136808395385742,32000
2006-08-04,14.140000343322754,15.899999618530273,14.0,14.140000343322754,12.06852912902832,31600
2006-08-07,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,12.06852912902832,0
2006-08-08,14.100000381469727,14.420000076293945,14.100000381469727,14.100000381469727,12.034390449523926,82800
2006-08-09,14.25,14.359999656677246,14.220000267028809,14.25,12.162412643432617,49000
2006-08-10,14.25,14.479999542236328,14.199999809265137,14.25,12.162412643432617,41000
2006-08-11,14.25,14.390000343322754,14.1899995803833,14.25,12.162412643432617,52200
2006-08-14,14.079999923706055,14.270000457763672,14.0600004196167,14.079999923706055,12.017319679260254,54500
2006-08-15,14.15999984741211,14.210000038146973,14.0,14.15999984741211,12.085600852966309,17500
2006-08-16,14.130000114440918,14.25,14.0,14.130000114440918,12.059990882873535,32900
2006-08-17,14.130000114440918,14.34000015258789,14.119999885559082,14.130000114440918,12.059990882873535,20600
2006-08-18,14.239999771118164,14.470000267028809,14.050000190734863,14.239999771118164,12.153876304626465,21400
2006-08-21,14.25,14.350000381469727,14.220000267028809,14.25,12.162412643432617,33000
2006-08-22,14.319999694824219,14.369999885559082,14.25,14.319999694824219,12.222160339355469,20500
2006-08-23,14.289999961853027,14.550000190734863,14.289999961853027,14.289999961853027,12.196554183959961,39400
2006-08-24,14.4399995803833,14.59000015258789,14.350000381469727,14.4399995803833,12.324581146240234,23400
2006-08-25,14.449999809265137,14.550000190734863,14.390000343322754,14.449999809265137,12.333115577697754,27400
2006-08-28,14.529999732971191,14.670000076293945,14.4399995803833,14.529999732971191,12.401394844055176,49900
2006-08-29,14.199999809265137,14.59000015258789,14.199999809265137,14.199999809265137,12.119735717773438,51400
2006-08-30,14.1899995803833,14.369999885559082,14.050000190734863,14.1899995803833,12.111204147338867,57500
2006-08-31,14.119999885559082,14.289999961853027,13.850000381469727,14.119999885559082,12.051458358764648,17600
2006-09-01,14.359999656677246,14.390000343322754,14.289999961853027,14.359999656677246,12.25629711151123,19000
2006-09-05,14.649999618530273,14.729999542236328,14.350000381469727,14.649999618530273,12.503815650939941,23000
2006-09-06,14.800000190734863,14.890000343322754,14.600000381469727,14.800000190734863,12.631839752197266,18400
2006-09-07,14.630000114440918,14.869999885559082,14.329999923706055,14.630000114440918,12.486745834350586,35900
2006-09-08,14.40999984741211,14.600000381469727,14.369999885559082,14.40999984741211,12.298974990844727,12700
2006-09-11,14.5,16.280000686645508,11.050000190734863,14.5,12.3757905960083,31200
2006-09-12,14.850000381469727,14.949999809265137,14.600000381469727,14.850000381469727,12.674516677856445,15900
2006-09-13,15.029999732971191,15.149999618530273,14.920000076293945,15.029999732971191,12.828143119812012,18700
2006-09-14,14.949999809265137,15.100000381469727,14.880000114440918,14.949999809265137,12.759865760803223,23000
2006-09-15,14.949999809265137,14.989999771118164,14.819999694824219,14.949999809265137,12.759865760803223,11500
2006-09-18,14.880000114440918,15.020000457763672,14.75,14.880000114440918,12.70012092590332,16900
2006-09-19,15.130000114440918,15.180000305175781,14.850000381469727,15.130000114440918,12.913496971130371,33200
2006-09-20,14.75,15.300000190734863,14.75,14.75,12.589164733886719,20600
2006-09-21,15.020000457763672,15.100000381469727,14.920000076293945,15.020000457763672,12.819612503051758,16500
2006-09-22,14.960000038146973,15.130000114440918,14.899999618530273,14.960000038146973,12.768400192260742,23300
2006-09-25,15.09000015258789,15.199999809265137,14.699999809265137,15.09000015258789,12.879356384277344,28700
2006-09-26,15.0,15.149999618530273,14.9399995803833,15.0,12.80254077911377,30600
2006-09-27,15.010000228881836,15.130000114440918,14.949999809265137,15.010000228881836,12.811075210571289,9700
2006-09-28,15.029999732971191,15.149999618530273,14.859999656677246,15.029999732971191,12.828143119812012,13500
2006-09-29,14.859999656677246,14.979999542236328,14.829999923706055,14.859999656677246,12.683050155639648,10300
2006-10-02,15.010000228881836,15.050000190734863,14.899999618530273,15.010000228881836,12.811075210571289,35300
2006-10-03,14.770000457763672,15.010000228881836,14.720000267028809,14.770000457763672,12.606234550476074,32300
2006-10-04,14.829999923706055,14.829999923706055,14.390000343322754,14.829999923706055,12.65744686126709,93100
2006-10-05,14.859999656677246,14.859999656677246,14.699999809265137,14.859999656677246,12.683050155639648,59200
2006-10-06,14.9399995803833,15.0,14.789999961853027,14.9399995803833,12.751328468322754,64700
2006-10-09,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,12.751328468322754,0
2006-10-10,15.220000267028809,16.049999237060547,14.920000076293945,15.220000267028809,12.990310668945312,126800
2006-10-11,15.180000305175781,16.020000457763672,14.829999923706055,15.180000305175781,12.956171989440918,101900
2006-10-12,15.220000267028809,15.300000190734863,15.130000114440918,15.220000267028809,12.990310668945312,43300
2006-10-13,15.270000457763672,15.350000381469727,15.140000343322754,15.270000457763672,13.032986640930176,20700
2006-10-16,15.229999542236328,15.3100004196167,15.149999618530273,15.229999542236328,12.998849868774414,28400
2006-10-17,15.100000381469727,15.229999542236328,15.050000190734863,15.100000381469727,12.887892723083496,28300
2006-10-18,14.989999771118164,15.3100004196167,14.920000076293945,14.989999771118164,12.794005393981934,27400
2006-10-19,15.010000228881836,15.079999923706055,14.5,15.010000228881836,12.811075210571289,80700
2006-10-20,15.1899995803833,15.390000343322754,15.09000015258789,15.1899995803833,12.964707374572754,61500
2006-10-23,15.15999984741211,15.210000038146973,15.069999694824219,15.15999984741211,12.939103126525879,35200
2006-10-24,15.470000267028809,15.479999542236328,15.15999984741211,15.470000267028809,13.203686714172363,26200
2006-10-25,15.600000381469727,15.609999656677246,15.15999984741211,15.600000381469727,13.314642906188965,39700
2006-10-26,15.680000305175781,15.739999771118164,15.4399995803833,15.680000305175781,13.382922172546387,35400
2006-10-27,16.049999237060547,16.049999237060547,15.569999694824219,16.049999237060547,13.698718070983887,17500
2006-10-30,15.640000343322754,15.989999771118164,15.569999694824219,15.640000343322754,13.348782539367676,18100
2006-10-31,15.550000190734863,15.640000343322754,15.430000305175781,15.550000190734863,13.271967887878418,33900
2006-11-01,12.260000228881836,13.520000457763672,10.9399995803833,12.260000228881836,10.46394157409668,114300
2006-11-02,11.140000343322754,11.9399995803833,10.979999542236328,11.140000343322754,9.50801944732666,239900
2006-11-03,11.850000381469727,11.9399995803833,11.0600004196167,11.850000381469727,10.114006042480469,111800
2006-11-06,12.739999771118164,12.789999961853027,12.109999656677246,12.739999771118164,10.873625755310059,67700
2006-11-07,13.180000305175781,13.180000305175781,12.930000305175781,13.180000305175781,11.249165534973145,34700
2006-11-08,12.270000457763672,13.229999542236328,12.210000038146973,12.270000457763672,10.472478866577148,52600
2006-11-09,12.0600004196167,12.579999923706055,12.039999961853027,12.0600004196167,10.293243408203125,46600
2006-11-10,11.829999923706055,12.039999961853027,11.829999923706055,11.829999923706055,10.096936225891113,52300
2006-11-13,11.479999542236328,11.869999885559082,11.229999542236328,11.479999542236328,9.798211097717285,73000
2006-11-14,11.380000114440918,11.4399995803833,11.109999656677246,11.380000114440918,9.712860107421875,173800
2006-11-15,11.720000267028809,12.079999923706055,11.229999542236328,11.720000267028809,10.0030517578125,55700
2006-11-16,12.069999694824219,12.210000038146973,11.680000305175781,12.069999694824219,10.301778793334961,33400
2006-11-17,11.9399995803833,12.149999618530273,11.789999961853027,11.9399995803833,10.190823554992676,29100
2006-11-20,12.170000076293945,12.319999694824219,11.850000381469727,12.170000076293945,10.387128829956055,32900
2006-11-21,12.569999694824219,12.600000381469727,12.260000228881836,12.569999694824219,10.72852897644043,30800
2006-11-22,12.369999885559082,12.59000015258789,12.369999885559082,12.369999885559082,10.557829856872559,15300
2006-11-24,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,10.557829856872559,0
2006-11-27,12.350000381469727,12.390000343322754,12.300000190734863,12.350000381469727,10.540757179260254,17700
2006-11-28,12.279999732971191,12.4399995803833,12.1899995803833,12.279999732971191,10.4810152053833,15900
2006-11-29,11.890000343322754,12.130000114440918,11.819999694824219,11.890000343322754,10.148148536682129,38600
2006-11-30,11.960000038146973,12.0,11.789999961853027,11.960000038146973,10.207893371582031,36200
2006-12-01,11.850000381469727,11.970000267028809,11.760000228881836,11.850000381469727,10.114006042480469,29100
2006-12-04,12.170000076293945,12.170000076293945,11.869999885559082,12.170000076293945,10.387128829956055,26100
2006-12-05,11.979999542236328,12.15999984741211,11.869999885559082,11.979999542236328,10.224961280822754,42200
2006-12-06,11.920000076293945,12.050000190734863,11.829999923706055,11.920000076293945,10.173751831054688,38500
2006-12-07,11.779999732971191,11.880000114440918,11.720000267028809,11.779999732971191,10.0542631149292,57000
2006-12-08,11.59000015258789,11.800000190734863,11.529999732971191,11.59000015258789,9.892095565795898,332800
2006-12-11,11.350000381469727,11.5,11.100000381469727,11.350000381469727,9.687257766723633,337500
2006-12-12,10.90999984741211,11.210000038146973,10.869999885559082,10.90999984741211,9.311712265014648,120200
2006-12-13,10.829999923706055,12.199999809265137,10.430000305175781,10.829999923706055,9.243435859680176,142800
2006-12-14,11.470000267028809,11.600000381469727,10.770000457763672,11.470000267028809,9.789676666259766,211900
2006-12-15,11.470000267028809,11.479999542236328,11.270000457763672,11.470000267028809,9.789676666259766,70500
2006-12-18,11.510000228881836,12.680000305175781,11.449999809265137,11.510000228881836,9.823819160461426,141300
2006-12-19,11.520000457763672,11.729999542236328,11.34000015258789,11.520000457763672,9.832352638244629,210300
2006-12-20,11.520000457763672,11.609999656677246,11.420000076293945,11.520000457763672,9.832352638244629,128500
2006-12-21,11.510000228881836,11.579999923706055,11.420000076293945,11.510000228881836,9.823819160461426,140900
2006-12-22,11.630000114440918,11.649999618530273,11.449999809265137,11.630000114440918,9.926237106323242,141600
2006-12-26,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,9.926237106323242,0
2006-12-27,11.630000114440918,11.630000114440918,11.390000343322754,11.390000343322754,9.721395492553711,93400
2006-12-28,11.479999542236328,11.520000457763672,11.40999984741211,11.479999542236328,9.798211097717285,87400
2006-12-29,11.5,11.569999694824219,11.430000305175781,11.5,9.81528091430664,66200
2007-01-03,11.470000267028809,11.630000114440918,11.390000343322754,11.470000267028809,9.789676666259766,27800
2007-01-04,11.4399995803833,11.460000038146973,11.369999885559082,11.4399995803833,9.764069557189941,6100
2007-01-05,11.539999961853027,11.539999961853027,11.369999885559082,11.539999961853027,9.849422454833984,17600
