Date,Open,High,Low,Close,Adj Close,Volume
2014-11-03,48.86000061035156,49.83000183105469,48.86000061035156,49.400001525878906,44.38743591308594,346800
2014-11-04,49.36000061035156,49.689998626708984,48.81999969482422,49.619998931884766,44.58510208129883,235800
2014-11-05,49.84000015258789,50.59000015258789,49.529998779296875,50.31999969482422,45.21406936645508,300600
2014-11-06,50.27000045776367,50.5099983215332,50.040000915527344,50.22999954223633,45.13320541381836,258800
2014-11-07,50.2599983215332,50.459999084472656,49.400001525878906,49.77000045776367,44.719871520996094,196200
2014-11-10,49.72999954223633,50.9900016784668,49.65999984741211,50.790000915527344,45.63638687133789,231700
2014-11-11,50.75,50.849998474121094,50.2599983215332,50.5,45.37580490112305,138100
2014-11-12,50.25,50.75,50.220001220703125,50.439998626708984,45.3218994140625,158700
2014-11-13,50.470001220703125,50.650001525878906,50.41999816894531,50.560001373291016,45.429718017578125,156100
2014-11-14,50.560001373291016,50.869998931884766,50.209999084472656,50.25,45.15117263793945,127700
2014-11-17,50.22999954223633,50.41999816894531,49.59000015258789,49.86000061035156,44.80073928833008,204400
2014-11-18,49.81999969482422,50.029998779296875,49.400001525878906,49.439998626708984,44.42335891723633,207400
2014-11-19,49.5099983215332,50.02000045776367,48.209999084472656,49.709999084472656,44.66596984863281,224400
2014-11-20,49.630001068115234,49.63999938964844,48.86000061035156,48.90999984741211,43.9471321105957,163400
2014-11-21,49.369998931884766,50.0,49.0,49.349998474121094,44.342491149902344,284800
2014-11-24,49.4900016784668,49.9900016784668,49.400001525878906,49.650001525878906,44.612064361572266,218400
2014-11-25,49.86000061035156,50.380001068115234,49.56999969482422,50.09000015258789,45.00741195678711,192000
2014-11-26,50.0,50.060001373291016,49.869998931884766,50.029998779296875,44.953495025634766,133700
2014-11-28,50.29999923706055,51.880001068115234,50.29999923706055,50.630001068115234,45.492610931396484,141000
2014-12-01,50.56999969482422,50.72999954223633,49.95000076293945,49.9900016784668,44.91755676269531,238300
2014-12-02,50.18000030517578,50.86000061035156,50.11000061035156,50.709999084472656,45.56449508666992,181600
2014-12-03,50.880001068115234,51.939998626708984,50.540000915527344,51.45000076293945,46.22941589355469,240600
2014-12-04,51.560001373291016,51.65999984741211,50.72999954223633,50.83000183105469,45.67231750488281,241200
2014-12-05,50.720001220703125,51.27000045776367,50.33000183105469,50.349998474121094,45.24102020263672,298900
2014-12-08,50.25,50.849998474121094,49.75,49.810001373291016,44.755821228027344,400500
2014-12-09,49.79999923706055,52.0099983215332,49.33000183105469,50.849998474121094,45.69028854370117,589100
2014-12-10,51.470001220703125,51.7599983215332,51.060001373291016,51.060001373291016,45.87897491455078,568600
2014-12-11,51.18000030517578,52.95000076293945,51.18000030517578,52.130001068115234,46.84041213989258,640300
2014-12-12,51.77000045776367,52.189998626708984,50.31999969482422,50.380001068115234,45.26797866821289,377400
2014-12-15,50.84000015258789,50.84000015258789,49.540000915527344,49.66999816894531,44.63002014160156,426900
2014-12-16,49.900001525878906,50.2400016784668,48.84000015258789,49.349998474121094,44.342491149902344,324400
2014-12-17,49.439998626708984,50.38999938964844,49.119998931884766,50.029998779296875,44.953495025634766,404900
2014-12-18,50.75,50.75,50.209999084472656,50.47999954223633,45.35783386230469,281500
2014-12-19,50.060001373291016,51.209999084472656,50.0099983215332,50.06999969482422,44.98943328857422,790000
2014-12-22,50.22999954223633,51.27000045776367,50.0,50.91999816894531,45.75319290161133,409400
2014-12-23,51.130001068115234,52.0,50.810001373291016,51.2599983215332,46.058692932128906,282600
2014-12-24,51.4900016784668,51.849998474121094,50.9900016784668,50.9900016784668,45.81608200073242,171800
2014-12-26,51.13999938964844,52.209999084472656,51.0099983215332,51.16999816894531,45.97782516479492,244000
2014-12-29,51.16999816894531,51.540000915527344,50.400001525878906,50.439998626708984,45.3218994140625,284500
2014-12-30,50.40999984741211,50.7400016784668,50.119998931884766,50.349998474121094,45.24102020263672,236300
2014-12-31,50.380001068115234,50.77000045776367,49.5,49.529998779296875,44.504234313964844,312200
2015-01-02,49.95000076293945,50.54999923706055,48.72999954223633,49.5,44.47727584838867,322400
2015-01-05,49.2400016784668,49.720001220703125,49.20000076293945,49.369998931884766,44.36046600341797,524600
2015-01-06,49.63999938964844,50.15999984741211,48.83000183105469,49.16999816894531,44.180755615234375,325400
2015-01-07,49.47999954223633,49.5099983215332,49.099998474121094,49.29999923706055,44.29756546020508,668200
2015-01-08,49.5,49.5,49.2400016784668,49.290000915527344,44.2885856628418,483100
2015-01-09,49.349998474121094,49.459999084472656,49.11000061035156,49.2400016784668,44.24365997314453,578600
2015-01-12,49.369998931884766,49.720001220703125,49.029998779296875,49.130001068115234,44.144813537597656,330600
2015-01-13,49.290000915527344,51.88999938964844,49.119998931884766,51.220001220703125,46.28654098510742,527100
2015-01-14,50.91999816894531,51.459999084472656,50.560001373291016,51.150001525878906,46.223297119140625,324400
2015-01-15,51.36000061035156,52.0,50.58000183105469,51.54999923706055,46.58475112915039,553800
2015-01-16,51.439998626708984,51.779998779296875,50.79999923706055,51.5,46.539581298828125,230300
2015-01-20,51.5,51.90999984741211,50.7400016784668,51.45000076293945,46.494388580322266,351700
2015-01-21,51.47999954223633,51.7599983215332,50.5099983215332,50.779998779296875,45.888919830322266,284200
2015-01-22,51.099998474121094,51.47999954223633,50.11000061035156,51.189998626708984,46.25943374633789,432400
2015-01-23,51.2400016784668,51.470001220703125,50.59000015258789,50.84000015258789,45.943145751953125,215300
2015-01-26,50.83000183105469,51.09000015258789,50.18000030517578,51.0,46.087738037109375,422300
2015-01-27,50.59000015258789,50.880001068115234,50.2400016784668,50.5,45.63589859008789,335500
2015-01-28,51.0,51.400001525878906,49.880001068115234,49.9900016784668,45.17501449584961,383600
2015-01-29,49.9900016784668,50.959999084472656,49.529998779296875,50.81999969482422,45.925071716308594,208300
2015-01-30,50.560001373291016,50.75,48.720001220703125,48.779998779296875,44.08155822753906,320000
2015-02-02,48.72999954223633,49.209999084472656,47.77000045776367,48.779998779296875,44.08155822753906,293800
2015-02-03,49.0099983215332,50.90999984741211,49.0099983215332,50.790000915527344,45.89796829223633,287700
2015-02-04,50.70000076293945,51.40999984741211,50.349998474121094,50.95000076293945,46.04255676269531,225300
2015-02-05,51.04999923706055,52.2599983215332,51.040000915527344,52.18000030517578,47.15407943725586,199100
2015-02-06,52.279998779296875,52.279998779296875,51.13999938964844,51.540000915527344,46.57572937011719,212100
2015-02-09,51.369998931884766,51.56999969482422,50.58000183105469,50.63999938964844,45.76240921020508,154300
2015-02-10,50.79999923706055,51.54999923706055,50.4900016784668,51.380001068115234,46.43113327026367,149700
2015-02-11,51.150001525878906,51.45000076293945,50.689998626708984,51.029998779296875,46.114837646484375,134300
2015-02-12,51.41999816894531,53.29999923706055,51.369998931884766,53.220001220703125,48.09390640258789,211800
2015-02-13,53.13999938964844,53.29999923706055,52.27000045776367,52.9900016784668,47.886070251464844,201600
2015-02-17,52.900001525878906,53.810001373291016,52.900001525878906,53.79999923706055,48.618038177490234,270100
2015-02-18,53.61000061035156,54.15999984741211,53.36000061035156,54.060001373291016,48.852996826171875,173500
2015-02-19,53.869998931884766,54.779998779296875,53.58000183105469,54.599998474121094,49.34097671508789,153700
2015-02-20,54.56999969482422,55.16999816894531,54.040000915527344,55.099998474121094,49.79283142089844,157100
2015-02-23,55.06999969482422,55.06999969482422,54.029998779296875,54.349998474121094,49.115055084228516,180800
2015-02-24,54.29999923706055,54.29999923706055,53.459999084472656,53.59000015258789,48.42827606201172,239900
2015-02-25,53.70000076293945,54.75,53.70000076293945,54.29999923706055,49.06987380981445,164100
2015-02-26,54.29999923706055,55.41999816894531,54.18000030517578,54.790000915527344,49.51268005371094,230500
2015-02-27,54.650001525878906,55.66999816894531,54.25,54.68000030517578,49.413272857666016,289800
2015-03-02,54.68000030517578,55.4900016784668,53.779998779296875,55.45000076293945,50.10911178588867,274200
2015-03-03,55.25,55.29999923706055,54.599998474121094,54.95000076293945,49.65727615356445,245000
2015-03-04,54.66999816894531,54.720001220703125,53.7599983215332,53.849998474121094,48.66322326660156,211200
2015-03-05,53.7400016784668,53.779998779296875,53.04999923706055,53.16999816894531,48.048728942871094,176900
2015-03-06,52.56999969482422,53.11000061035156,52.189998626708984,52.349998474121094,47.30769729614258,177800
2015-03-09,52.5099983215332,53.5,52.5099983215332,53.310001373291016,48.17523956298828,228600
2015-03-10,52.970001220703125,52.970001220703125,52.310001373291016,52.630001068115234,47.56073760986328,174600
2015-03-11,52.619998931884766,52.650001525878906,51.599998474121094,52.630001068115234,47.56073760986328,275500
2015-03-12,52.939998626708984,53.90999984741211,52.68000030517578,53.470001220703125,48.31982421875,210700
2015-03-13,53.470001220703125,53.650001525878906,53.09000015258789,53.15999984741211,48.0396842956543,256500
2015-03-16,53.2599983215332,53.7400016784668,53.16999816894531,53.459999084472656,48.31078338623047,153000
2015-03-17,53.290000915527344,53.88999938964844,53.08000183105469,53.54999923706055,48.392120361328125,341000
2015-03-18,53.349998474121094,54.25,53.18000030517578,54.209999084472656,48.988548278808594,217400
2015-03-19,54.13999938964844,54.310001373291016,53.599998474121094,53.880001068115234,48.690338134765625,350600
2015-03-20,54.29999923706055,55.22999954223633,54.189998626708984,55.04999923706055,49.74764633178711,485000
2015-03-23,55.04999923706055,55.810001373291016,54.7599983215332,55.41999816894531,50.082000732421875,306900
2015-03-24,55.31999969482422,55.540000915527344,54.9900016784668,55.099998474121094,49.79283142089844,172900
2015-03-25,55.09000015258789,55.09000015258789,52.91999816894531,52.959999084472656,47.858951568603516,193400
2015-03-26,52.79999923706055,53.04999923706055,52.43000030517578,52.66999816894531,47.59687423706055,306500
2015-03-27,52.72999954223633,54.459999084472656,52.619998931884766,54.36000061035156,49.12410354614258,241100
2015-03-30,54.41999816894531,55.9900016784668,54.41999816894531,55.70000076293945,50.33503723144531,315900
2015-03-31,55.380001068115234,55.5,49.209999084472656,51.349998474121094,46.404022216796875,1141700
2015-04-01,51.66999816894531,52.47999954223633,50.5,52.2599983215332,47.22636032104492,378000
2015-04-02,52.2599983215332,52.59000015258789,51.849998474121094,51.970001220703125,46.964298248291016,303400
2015-04-06,51.970001220703125,52.470001220703125,51.91999816894531,52.279998779296875,47.24443817138672,250300
2015-04-07,52.119998931884766,52.34000015258789,51.790000915527344,51.79999923706055,46.81067657470703,190000
2015-04-08,51.75,52.349998474121094,51.75,52.130001068115234,47.108890533447266,220900
2015-04-09,52.349998474121094,52.77000045776367,51.790000915527344,52.11000061035156,47.090816497802734,281800
2015-04-10,52.13999938964844,52.4900016784668,52.060001373291016,52.349998474121094,47.30769729614258,207200
2015-04-13,51.93000030517578,52.869998931884766,51.93000030517578,52.33000183105469,47.54393005371094,201200
2015-04-14,52.29999923706055,52.38999938964844,51.25,51.349998474121094,46.65354537963867,208500
2015-04-15,51.22999954223633,51.5099983215332,51.119998931884766,51.189998626708984,46.50818634033203,222700
2015-04-16,51.189998626708984,51.54999923706055,50.880001068115234,51.40999984741211,46.708065032958984,186400
2015-04-17,51.0,51.099998474121094,50.150001525878906,50.5099983215332,45.89037322998047,133600
2015-04-20,50.86000061035156,51.70000076293945,50.83000183105469,51.68000030517578,46.953372955322266,202800
2015-04-21,52.02000045776367,52.20000076293945,51.779998779296875,52.060001373291016,47.298614501953125,173300
2015-04-22,52.04999923706055,52.33000183105469,51.540000915527344,52.189998626708984,47.41672897338867,145600
2015-04-23,52.02000045776367,52.529998779296875,52.02000045776367,52.400001525878906,47.607521057128906,110900
2015-04-24,52.279998779296875,52.7400016784668,51.63999938964844,52.38999938964844,47.59843826293945,136500
2015-04-27,52.45000076293945,52.45000076293945,51.09000015258789,51.43000030517578,46.726234436035156,186400
2015-04-28,51.36000061035156,52.38999938964844,51.25,52.27000045776367,47.489418029785156,200100
2015-04-29,52.04999923706055,52.349998474121094,51.27000045776367,51.4900016784668,46.78074645996094,146700
2015-04-30,51.380001068115234,51.79999923706055,50.06999969482422,50.099998474121094,45.51787185668945,273100
2015-05-01,50.33000183105469,50.77000045776367,50.09000015258789,50.66999816894531,46.03574752807617,203500
2015-05-04,50.95000076293945,51.4900016784668,50.86000061035156,50.869998931884766,46.21745300292969,181700
2015-05-05,50.91999816894531,51.060001373291016,49.470001220703125,50.099998474121094,45.51787185668945,198300
2015-05-06,50.060001373291016,50.16999816894531,49.31999969482422,49.83000183105469,45.27257537841797,196300
2015-05-07,49.790000915527344,50.16999816894531,49.7599983215332,50.04999923706055,45.47244644165039,218600
2015-05-08,50.65999984741211,51.43000030517578,50.65999984741211,51.40999984741211,46.708065032958984,444600
2015-05-11,51.29999923706055,52.029998779296875,51.22999954223633,51.34000015258789,46.64447021484375,224700
2015-05-12,51.099998474121094,51.22999954223633,50.13999938964844,50.91999816894531,46.262882232666016,206200
2015-05-13,51.25,51.91999816894531,50.83000183105469,51.91999816894531,47.17142868041992,174100
2015-05-14,52.06999969482422,53.27000045776367,51.939998626708984,53.220001220703125,48.352516174316406,204600
2015-05-15,53.33000183105469,53.33000183105469,52.68000030517578,53.209999084472656,48.34343719482422,193500
2015-05-18,53.09000015258789,53.93000030517578,52.939998626708984,53.70000076293945,48.78861618041992,160500
2015-05-19,53.61000061035156,53.61000061035156,52.9900016784668,53.400001525878906,48.51606369018555,112700
2015-05-20,53.56999969482422,53.709999084472656,53.060001373291016,53.29999923706055,48.42521286010742,107600
2015-05-21,53.279998779296875,53.310001373291016,52.59000015258789,52.650001525878906,47.834651947021484,156000
2015-05-22,52.47999954223633,52.9900016784668,52.36000061035156,52.47999954223633,47.68021011352539,110700
2015-05-26,52.22999954223633,52.36000061035156,51.349998474121094,51.84000015258789,47.098731994628906,135100
2015-05-27,52.0,53.189998626708984,51.849998474121094,52.9900016784668,48.1435661315918,157200
2015-05-28,52.84000015258789,54.25,52.720001220703125,54.189998626708984,49.23380661010742,287400
2015-05-29,54.04999923706055,54.189998626708984,52.91999816894531,53.0,48.152645111083984,183000
2015-06-01,53.150001525878906,54.029998779296875,53.060001373291016,53.619998931884766,48.715946197509766,164900
2015-06-02,53.25,53.630001068115234,52.349998474121094,52.790000915527344,47.96184158325195,253300
2015-06-03,53.04999923706055,54.189998626708984,52.72999954223633,53.75,48.834049224853516,177700
2015-06-04,53.54999923706055,53.88999938964844,52.83000183105469,53.11000061035156,48.25258255004883,122500
2015-06-05,52.86000061035156,53.790000915527344,52.31999969482422,53.65999984741211,48.75226974487305,201100
2015-06-08,53.540000915527344,53.88999938964844,53.040000915527344,53.220001220703125,48.352516174316406,306900
2015-06-09,51.54999923706055,51.970001220703125,48.04999923706055,50.459999084472656,45.8449592590332,526600
2015-06-10,50.599998474121094,51.34000015258789,50.2599983215332,50.83000183105469,46.18111038208008,315700
2015-06-11,51.0,51.790000915527344,50.95000076293945,51.380001068115234,46.680809020996094,282700
2015-06-12,51.08000183105469,51.2599983215332,50.709999084472656,50.81999969482422,46.172027587890625,177100
2015-06-15,50.52000045776367,52.0099983215332,50.349998474121094,51.970001220703125,47.21685028076172,305600
2015-06-16,51.79999923706055,52.7400016784668,51.59000015258789,52.619998931884766,47.807395935058594,279700
2015-06-17,52.81999969482422,53.11000061035156,52.47999954223633,52.779998779296875,47.95277404785156,187800
2015-06-18,52.970001220703125,53.90999984741211,52.66999816894531,53.369998931884766,48.488800048828125,351900
2015-06-19,53.439998626708984,53.9900016784668,53.09000015258789,53.47999954223633,48.588748931884766,613600
2015-06-22,53.900001525878906,54.18000030517578,53.61000061035156,53.79999923706055,48.879478454589844,255700
2015-06-23,53.83000183105469,54.16999816894531,53.7599983215332,53.84000015258789,48.91582489013672,313500
2015-06-24,53.88999938964844,53.970001220703125,52.88999938964844,53.29999923706055,48.42521286010742,243800
2015-06-25,53.61000061035156,53.95000076293945,53.15999984741211,53.720001220703125,48.806793212890625,203700
2015-06-26,53.939998626708984,53.939998626708984,53.369998931884766,53.790000915527344,48.870391845703125,672700
2015-06-29,53.189998626708984,53.43000030517578,52.84000015258789,53.0,48.152645111083984,570900
2015-06-30,53.439998626708984,53.439998626708984,52.15999984741211,52.849998474121094,48.01636505126953,330200
2015-07-01,53.220001220703125,53.95000076293945,52.18000030517578,52.40999984741211,47.616607666015625,300000
2015-07-02,52.47999954223633,52.52000045776367,51.59000015258789,51.970001220703125,47.21685028076172,148100
2015-07-06,51.540000915527344,52.290000915527344,51.43000030517578,52.25,47.47124099731445,208900
2015-07-07,52.150001525878906,52.279998779296875,51.279998779296875,52.20000076293945,47.42581558227539,223500
2015-07-08,51.720001220703125,52.15999984741211,51.13999938964844,52.02000045776367,47.26226806640625,259600
2015-07-09,52.650001525878906,52.650001525878906,51.81999969482422,52.220001220703125,47.443992614746094,176700
2015-07-10,52.970001220703125,53.2599983215332,52.47999954223633,52.560001373291016,47.75288772583008,166700
2015-07-13,52.650001525878906,53.220001220703125,52.56999969482422,52.869998931884766,48.31952667236328,173900
2015-07-14,52.91999816894531,53.4900016784668,52.7599983215332,53.41999816894531,48.82217025756836,148000
2015-07-15,53.41999816894531,53.849998474121094,52.95000076293945,53.4900016784668,48.88615417480469,155300
2015-07-16,53.880001068115234,54.150001525878906,53.43000030517578,54.04999923706055,49.397953033447266,121300
2015-07-17,53.959999084472656,54.150001525878906,53.529998779296875,54.0099983215332,49.36140441894531,143600
2015-07-20,54.060001373291016,54.36000061035156,53.709999084472656,53.97999954223633,49.333984375,142400
2015-07-21,53.939998626708984,54.209999084472656,53.06999969482422,53.33000183105469,48.73992919921875,111000
2015-07-22,53.22999954223633,54.209999084472656,53.0,53.880001068115234,49.24259567260742,106300
2015-07-23,53.880001068115234,54.720001220703125,53.560001373291016,53.689998626708984,49.06895065307617,199100
2015-07-24,53.54999923706055,53.79999923706055,52.880001068115234,52.93000030517578,48.374359130859375,239500
2015-07-27,52.790000915527344,52.91999816894531,51.779998779296875,51.939998626708984,47.46957015991211,126100
2015-07-28,52.5,53.209999084472656,52.11000061035156,53.18000030517578,48.60284423828125,248200
2015-07-29,53.0099983215332,53.880001068115234,52.720001220703125,53.790000915527344,49.16033172607422,147900
2015-07-30,53.56999969482422,53.97999954223633,53.0099983215332,53.720001220703125,49.09635925292969,113800
2015-07-31,53.84000015258789,54.34000015258789,53.439998626708984,53.68000030517578,49.0598030090332,168800
2015-08-03,53.66999816894531,53.779998779296875,52.77000045776367,53.540000915527344,48.93185043334961,108700
2015-08-04,53.5,53.9900016784668,52.86000061035156,52.869998931884766,48.31952667236328,92600
2015-08-05,53.09000015258789,53.88999938964844,52.939998626708984,53.689998626708984,49.06895065307617,130200
2015-08-06,53.619998931884766,53.68000030517578,51.70000076293945,52.060001373291016,47.57924270629883,202500
2015-08-07,51.75,52.11000061035156,51.34000015258789,51.900001525878906,47.433013916015625,122400
2015-08-10,52.279998779296875,52.959999084472656,52.0,52.33000183105469,47.82600021362305,145600
2015-08-11,51.709999084472656,52.380001068115234,51.29999923706055,51.7599983215332,47.30506896972656,122700
2015-08-12,51.439998626708984,51.86000061035156,50.59000015258789,51.59000015258789,47.149688720703125,127600
2015-08-13,51.5099983215332,51.93000030517578,50.939998626708984,51.2599983215332,46.84809112548828,136800
2015-08-14,51.150001525878906,51.88999938964844,50.849998474121094,51.7400016784668,47.286781311035156,88700
2015-08-17,51.40999984741211,52.59000015258789,51.380001068115234,52.56999969482422,48.04533767700195,117000
2015-08-18,52.34000015258789,52.599998474121094,51.59000015258789,51.650001525878906,47.204532623291016,127300
2015-08-19,51.380001068115234,52.18000030517578,50.959999084472656,51.77000045776367,47.31420135498047,120400
2015-08-20,51.15999984741211,51.630001068115234,50.83000183105469,51.06999969482422,46.67444610595703,217100
2015-08-21,50.029998779296875,50.72999954223633,48.84000015258789,48.86000061035156,44.654659271240234,269200
2015-08-24,45.84000015258789,47.0,41.029998779296875,47.0,42.95474624633789,484800
2015-08-25,48.369998931884766,48.38999938964844,46.099998474121094,46.25,42.26930618286133,207200
2015-08-26,47.099998474121094,48.33000183105469,46.22999954223633,48.040000915527344,43.90523910522461,182600
2015-08-27,48.540000915527344,48.91999816894531,47.58000183105469,48.79999923706055,44.59981918334961,211700
2015-08-28,48.56999969482422,49.529998779296875,48.209999084472656,49.22999954223633,44.99281692504883,210900
2015-08-31,48.81999969482422,49.15999984741211,48.25,48.77000045776367,44.57240295410156,431900
2015-09-01,46.34000015258789,47.06999969482422,41.689998626708984,42.439998626708984,38.78722381591797,724800
2015-09-02,43.06999969482422,43.709999084472656,42.060001373291016,42.77000045776367,39.08882141113281,500200
2015-09-03,42.7599983215332,43.5,42.43000030517578,42.83000183105469,39.143653869628906,302200
2015-09-04,42.29999923706055,42.93000030517578,42.16999816894531,42.349998474121094,38.70497131347656,320400
2015-09-08,43.09000015258789,43.09000015258789,41.689998626708984,42.36000061035156,38.714107513427734,355700
2015-09-09,42.70000076293945,42.880001068115234,41.68000030517578,41.72999954223633,38.138336181640625,277500
2015-09-10,41.66999816894531,41.880001068115234,40.900001525878906,41.04999923706055,37.516845703125,509500
2015-09-11,40.93000030517578,41.70000076293945,40.83000183105469,41.47999954223633,37.909847259521484,386100
2015-09-14,41.81999969482422,42.220001220703125,41.220001220703125,41.4900016784668,37.91898727416992,480200
2015-09-15,41.540000915527344,42.18000030517578,41.5,42.099998474121094,38.47648239135742,248700
2015-09-16,42.220001220703125,42.849998474121094,41.79999923706055,42.5099983215332,38.8511962890625,319200
2015-09-17,42.40999984741211,43.40999984741211,42.38999938964844,43.099998474121094,39.39042282104492,385400
2015-09-18,42.61000061035156,43.439998626708984,42.27000045776367,42.4900016784668,38.83292007446289,761500
2015-09-21,42.869998931884766,43.2400016784668,42.08000183105469,42.439998626708984,38.78722381591797,196800
2015-09-22,41.900001525878906,42.279998779296875,41.75,41.88999938964844,38.28457260131836,151300
2015-09-23,41.90999984741211,41.939998626708984,41.279998779296875,41.630001068115234,38.04693603515625,161500
2015-09-24,41.349998474121094,41.560001373291016,40.93000030517578,41.310001373291016,37.75448226928711,157100
2015-09-25,41.58000183105469,41.59000015258789,40.38999938964844,40.84000015258789,37.324928283691406,285800
2015-09-28,40.54999923706055,40.970001220703125,40.060001373291016,40.25,36.78571319580078,332500
2015-09-29,40.20000076293945,40.47999954223633,39.279998779296875,39.88999938964844,36.456695556640625,271100
2015-09-30,40.099998474121094,40.459999084472656,39.560001373291016,40.209999084472656,36.7491569519043,308400
2015-10-01,40.20000076293945,40.4900016784668,39.5,40.150001525878906,36.6943244934082,219500
2015-10-02,39.70000076293945,40.58000183105469,39.38999938964844,40.56999969482422,37.078182220458984,203100
2015-10-05,40.75,41.84000015258789,40.75,41.619998931884766,38.03779602050781,182700
2015-10-06,41.619998931884766,42.04999923706055,41.38999938964844,41.709999084472656,38.12005615234375,233000
2015-10-07,41.90999984741211,42.88999938964844,41.869998931884766,42.849998474121094,39.16193771362305,206100
2015-10-08,42.709999084472656,42.95000076293945,42.25,42.90999984741211,39.21677017211914,180800
2015-10-09,43.0,43.2599983215332,42.81999969482422,42.9900016784668,39.289894104003906,135100
2015-10-12,42.91999816894531,43.060001373291016,42.31999969482422,43.0,39.29902648925781,161800
2015-10-13,42.41999816894531,43.0,41.91999816894531,41.95000076293945,38.6178092956543,374600
2015-10-14,42.02000045776367,42.970001220703125,42.0099983215332,42.220001220703125,38.86635971069336,221100
2015-10-15,42.29999923706055,42.689998626708984,41.720001220703125,42.65999984741211,39.27140808105469,171900
2015-10-16,42.84000015258789,42.84000015258789,41.540000915527344,42.33000183105469,38.96762466430664,214300
2015-10-19,42.0099983215332,42.91999816894531,42.0099983215332,42.439998626708984,39.06888198852539,174300
2015-10-20,42.279998779296875,42.58000183105469,42.20000076293945,42.380001068115234,39.013648986816406,158600
2015-10-21,42.45000076293945,42.5099983215332,41.61000061035156,41.61000061035156,38.304813385009766,140700
2015-10-22,41.810001373291016,42.83000183105469,41.599998474121094,42.790000915527344,39.39107894897461,208200
2015-10-23,43.220001220703125,43.7599983215332,42.77000045776367,43.66999816894531,40.20117950439453,151700
2015-10-26,43.5,43.88999938964844,43.5,43.790000915527344,40.31165313720703,173300
2015-10-27,43.560001373291016,43.65999984741211,43.2400016784668,43.65999984741211,40.19197082519531,236500
2015-10-28,43.720001220703125,45.290000915527344,43.33000183105469,45.25,41.65567398071289,266800
2015-10-29,44.959999084472656,45.63999938964844,44.65999984741211,45.529998779296875,41.91343688964844,208900
2015-10-30,45.560001373291016,46.16999816894531,45.45000076293945,45.86000061035156,42.21722412109375,257000
2015-11-02,45.83000183105469,46.45000076293945,45.209999084472656,45.7400016784668,42.10675811767578,281300
2015-11-03,45.70000076293945,45.709999084472656,45.130001068115234,45.40999984741211,41.8029670715332,242700
2015-11-04,45.470001220703125,46.08000183105469,45.22999954223633,45.810001373291016,42.171199798583984,169500
2015-11-05,45.810001373291016,46.2599983215332,45.25,45.9900016784668,42.33689880371094,189300
2015-11-06,45.619998931884766,46.29999923706055,45.2599983215332,46.189998626708984,42.5210075378418,224000
2015-11-09,46.0,46.0099983215332,45.459999084472656,45.63999938964844,42.014705657958984,125200
2015-11-10,45.470001220703125,46.0099983215332,45.09000015258789,45.9900016784668,42.33689880371094,247300
2015-11-11,45.9900016784668,46.849998474121094,45.79999923706055,46.720001220703125,43.008914947509766,290100
2015-11-12,46.150001525878906,46.630001068115234,45.959999084472656,46.099998474121094,42.43815994262695,262900
2015-11-13,45.83000183105469,46.099998474121094,45.189998626708984,45.29999923706055,41.70170974731445,240000
2015-11-16,45.130001068115234,46.09000015258789,45.11000061035156,45.86000061035156,42.21722412109375,293800
2015-11-17,46.0,46.459999084472656,45.650001525878906,45.939998626708984,42.29086685180664,187200
2015-11-18,46.08000183105469,47.29999923706055,45.58000183105469,47.18000030517578,43.432376861572266,311000
2015-11-19,47.099998474121094,47.45000076293945,47.0,47.380001068115234,43.61648178100586,231700
2015-11-20,47.66999816894531,47.900001525878906,47.25,47.68000030517578,43.89265441894531,206400
2015-11-23,47.540000915527344,48.18000030517578,47.52000045776367,47.970001220703125,44.15962219238281,247400
2015-11-24,47.7599983215332,48.040000915527344,46.959999084472656,47.970001220703125,44.15962219238281,237500
2015-11-25,48.11000061035156,49.529998779296875,48.09000015258789,49.33000183105469,45.411598205566406,223200
2015-11-27,49.2599983215332,49.59000015258789,48.599998474121094,49.349998474121094,45.43000030517578,172600
2015-11-30,49.380001068115234,50.5,49.2599983215332,50.2400016784668,46.249305725097656,696400
2015-12-01,50.380001068115234,50.849998474121094,49.81999969482422,50.529998779296875,46.51627731323242,623500
2015-12-02,49.900001525878906,52.689998626708984,49.34000015258789,51.599998474121094,47.50127410888672,573900
2015-12-03,51.77000045776367,52.2400016784668,49.88999938964844,50.099998474121094,46.12042999267578,514200
2015-12-04,50.08000183105469,50.970001220703125,49.43000030517578,49.81999969482422,45.8626708984375,417400
2015-12-07,49.84000015258789,50.029998779296875,49.11000061035156,49.369998931884766,45.44841384887695,356700
2015-12-08,49.0099983215332,49.15999984741211,48.459999084472656,49.060001373291016,45.163047790527344,384100
2015-12-09,48.810001373291016,49.119998931884766,47.529998779296875,47.72999954223633,43.93868637084961,328100
2015-12-10,48.900001525878906,49.470001220703125,48.34000015258789,48.970001220703125,45.08019256591797,298200
2015-12-11,48.25,48.689998626708984,46.869998931884766,46.97999954223633,43.24825668334961,350000
2015-12-14,46.970001220703125,47.5,46.11000061035156,46.29999923706055,42.62226867675781,236300
2015-12-15,46.599998474121094,47.400001525878906,46.369998931884766,47.029998779296875,43.29428482055664,260500
2015-12-16,47.36000061035156,47.459999084472656,46.470001220703125,47.310001373291016,43.55205154418945,229000
2015-12-17,47.5,47.70000076293945,46.720001220703125,46.90999984741211,43.183815002441406,392200
2015-12-18,46.70000076293945,46.70000076293945,44.779998779296875,44.84000015258789,41.27824783325195,717000
