Date,Open,High,Low,Close,Adj Close,Volume
2019-07-15,18.09000015258789,18.25,18.010000228881836,18.020000457763672,16.227949142456055,39200
2019-07-16,18.170000076293945,18.440000534057617,18.0,18.100000381469727,16.29999351501465,26600
2019-07-17,18.209999084472656,18.489999771118164,18.1299991607666,18.1299991607666,16.327011108398438,13400
2019-07-18,18.280000686645508,18.489999771118164,18.229999542236328,18.25,16.435077667236328,22900
2019-07-19,18.299999237060547,18.31999969482422,18.010000228881836,18.149999618530273,16.345020294189453,31800
2019-07-22,18.110000610351562,18.139999389648438,18.06999969482422,18.06999969482422,16.27297592163086,16300
2019-07-23,18.099000930786133,18.149999618530273,17.95199966430664,18.149999618530273,16.44375991821289,30800
2019-07-24,18.125999450683594,18.19300079345703,17.950000762939453,17.959999084472656,16.271615982055664,18700
2019-07-25,17.989999771118164,18.108999252319336,17.8700008392334,17.8700008392334,16.190078735351562,16400
2019-07-26,17.91699981689453,17.950000762939453,17.709999084472656,17.940000534057617,16.253498077392578,21600
2019-07-29,18.079999923706055,18.200000762939453,17.790000915527344,17.799999237060547,16.126657485961914,12400
2019-07-30,17.700000762939453,17.8700008392334,17.639999389648438,17.850000381469727,16.171960830688477,46200
2019-07-31,17.809999465942383,18.5,17.649999618530273,18.5,16.760854721069336,48800
2019-08-01,18.389999389648438,18.489999771118164,17.700000762939453,17.700000762939453,16.036062240600586,43600
2019-08-02,17.959999084472656,18.0,17.65999984741211,18.0,16.307857513427734,44200
2019-08-05,17.989999771118164,18.165000915527344,17.639999389648438,17.700000762939453,16.036062240600586,31900
2019-08-06,17.559999465942383,17.600000381469727,17.04800033569336,17.049999237060547,15.447163581848145,77500
2019-08-07,16.84000015258789,16.84000015258789,16.450000762939453,16.600000381469727,15.039468765258789,92900
2019-08-08,16.540000915527344,16.701000213623047,16.110000610351562,16.149999618530273,14.631773948669434,48000
2019-08-09,16.239999771118164,16.600000381469727,16.170000076293945,16.399999618530273,14.858269691467285,38200
2019-08-12,16.399999618530273,16.5,15.680000305175781,16.020000457763672,14.513993263244629,43500
2019-08-13,16.030000686645508,16.510000228881836,16.020000457763672,16.3700008392334,14.831092834472656,38500
2019-08-14,16.3700008392334,16.75,16.010000228881836,16.200000762939453,14.677071571350098,49000
2019-08-15,16.479999542236328,16.809999465942383,16.349000930786133,16.690000534057617,15.12100887298584,19900
2019-08-16,16.670000076293945,16.739999771118164,16.3799991607666,16.56999969482422,15.012290000915527,12700
2019-08-19,16.719999313354492,16.719999313354492,16.420000076293945,16.635000228881836,15.07117748260498,60400
2019-08-20,16.65999984741211,16.65999984741211,16.219999313354492,16.40999984741211,14.867331504821777,44500
2019-08-21,16.34000015258789,16.6299991607666,16.260000228881836,16.399999618530273,14.858269691467285,95700
2019-08-22,16.290000915527344,16.399999618530273,16.18000030517578,16.280000686645508,14.847783088684082,68600
2019-08-23,16.149999618530273,16.389999389648438,16.049999237060547,16.299999237060547,14.866021156311035,45000
2019-08-26,16.350000381469727,17.100000381469727,16.350000381469727,16.799999237060547,15.322032928466797,50500
2019-08-27,16.959999084472656,17.049999237060547,16.06999969482422,16.219999313354492,14.793060302734375,76700
2019-08-28,16.25,16.533000946044922,16.224000930786133,16.378999710083008,14.938074111938477,35600
2019-08-29,16.424999237060547,16.479000091552734,16.149999618530273,16.34000015258789,14.902502059936523,71800
2019-08-30,16.469999313354492,16.54199981689453,16.170000076293945,16.25,14.820422172546387,58800
2019-09-03,16.6200008392334,16.6200008392334,16.270999908447266,16.295000076293945,14.861462593078613,33200
2019-09-04,16.34000015258789,16.625,16.270000457763672,16.559999465942383,15.103148460388184,45900
2019-09-05,16.6299991607666,17.0,16.358999252319336,16.6200008392334,15.157873153686523,46800
2019-09-06,16.75,17.25,16.75,17.225000381469727,15.709647178649902,38100
2019-09-09,16.857999801635742,17.200000762939453,16.770000457763672,16.93000030517578,15.440597534179688,18000
2019-09-10,17.049999237060547,17.2450008392334,16.799999237060547,16.81999969482422,15.340278625488281,23500
2019-09-11,16.899999618530273,17.0049991607666,16.610000610351562,16.670000076293945,15.203471183776855,35600
2019-09-12,16.709999084472656,16.8700008392334,16.610000610351562,16.81599998474121,15.336629867553711,21500
2019-09-13,16.670000076293945,17.025999069213867,16.649999618530273,16.899999618530273,15.413238525390625,21000
2019-09-16,17.399999618530273,17.399999618530273,16.850000381469727,16.979999542236328,15.486199378967285,37500
2019-09-17,16.899999618530273,17.415000915527344,16.650999069213867,16.854999542236328,15.372198104858398,32000
2019-09-18,16.85099983215332,17.0,16.600000381469727,16.600000381469727,15.139630317687988,32500
2019-09-19,16.93000030517578,16.950000762939453,16.6299991607666,16.75,15.276434898376465,40800
2019-09-20,16.5,16.850000381469727,16.5,16.75,15.376497268676758,21300
2019-09-23,16.8700008392334,16.899999618530273,16.42300033569336,16.68000030517578,15.312238693237305,72900
2019-09-24,16.68000030517578,16.68000030517578,16.260000228881836,16.270000457763672,14.935856819152832,34500
2019-09-25,16.469999313354492,16.469999313354492,16.1200008392334,16.270000457763672,14.935856819152832,55400
2019-09-26,16.350000381469727,16.350000381469727,16.059999465942383,16.219999313354492,14.889955520629883,40300
2019-09-27,16.1299991607666,16.5,16.010000228881836,16.5,15.146993637084961,54900
2019-09-30,16.690000534057617,16.690000534057617,16.329999923706055,16.68000030517578,15.312238693237305,38500
2019-10-01,16.649999618530273,16.774999618530273,16.349000930786133,16.635000228881836,15.270925521850586,76200
2019-10-02,16.760000228881836,16.950000762939453,16.479999542236328,16.8700008392334,15.486658096313477,32300
2019-10-03,16.75,17.399999618530273,16.729999542236328,17.0,15.605997085571289,28400
2019-10-04,17.139999389648438,17.139999389648438,16.479999542236328,16.65999984741211,15.293875694274902,25100
2019-10-07,16.65999984741211,17.163999557495117,16.34000015258789,17.0,15.605997085571289,65100
2019-10-08,16.709999084472656,17.024999618530273,16.40999984741211,16.68000030517578,15.312238693237305,84600
2019-10-09,16.799999237060547,17.100000381469727,16.450000762939453,16.579999923706055,15.220434188842773,104000
2019-10-10,16.520000457763672,17.09000015258789,16.309999465942383,16.350000381469727,15.009296417236328,74800
2019-10-11,16.299999237060547,16.57699966430664,15.800000190734863,15.90999984741211,14.605377197265625,179200
2019-10-14,16.0,16.059999465942383,15.609999656677246,15.630000114440918,14.348336219787598,42200
2019-10-15,15.550000190734863,15.829999923706055,15.550000190734863,15.8100004196167,14.513577461242676,83200
2019-10-16,15.65999984741211,15.850000381469727,15.539999961853027,15.6899995803833,14.403416633605957,80900
2019-10-17,15.729999542236328,15.850000381469727,15.609999656677246,15.770000457763672,14.476858139038086,104600
2019-10-18,15.640000343322754,16.239999771118164,15.640000343322754,15.960000038146973,14.651276588439941,125800
2019-10-21,15.930000305175781,16.18000030517578,15.770000457763672,16.1200008392334,14.798158645629883,53500
2019-10-22,16.040000915527344,16.440000534057617,15.880000114440918,16.110000610351562,14.78897762298584,183900
2019-10-23,16.149999618530273,16.149999618530273,15.710000038146973,15.90999984741211,14.70486831665039,85200
2019-10-24,15.869999885559082,15.880000114440918,15.600000381469727,15.65999984741211,14.473806381225586,119300
2019-10-25,15.680000305175781,15.899999618530273,15.670000076293945,15.720000267028809,14.529260635375977,105400
2019-10-28,15.800000190734863,16.100000381469727,15.760000228881836,15.960000038146973,14.751081466674805,127000
2019-10-29,15.920000076293945,16.139999389648438,15.869999885559082,15.9399995803833,14.732598304748535,103900
2019-10-30,15.890000343322754,16.079999923706055,15.890000343322754,16.0,14.78805160522461,47600
2019-10-31,16.079999923706055,16.132999420166016,15.920000076293945,15.920000076293945,14.714111328125,67700
2019-11-01,15.989999771118164,16.15999984741211,15.819999694824219,16.1299991607666,14.908204078674316,92500
2019-11-04,16.0,16.479999542236328,15.90999984741211,16.360000610351562,15.120782852172852,283500
2019-11-05,16.489999771118164,16.59000015258789,16.219999313354492,16.59000015258789,15.333362579345703,204700
2019-11-06,16.549999237060547,16.85300064086914,16.489999771118164,16.510000228881836,15.259421348571777,65000
2019-11-07,16.510000228881836,16.780000686645508,16.489999771118164,16.530000686645508,15.277907371520996,94600
2019-11-08,16.489999771118164,17.0,16.469999313354492,17.0,15.712305068969727,207000
2019-11-11,17.1299991607666,17.5,17.0,17.020000457763672,15.730791091918945,145400
2019-11-12,17.200000762939453,17.329999923706055,16.75,16.889999389648438,15.610638618469238,151800
2019-11-13,16.809999465942383,16.8799991607666,16.690000534057617,16.690000534057617,15.425786972045898,125500
2019-11-14,16.649999618530273,17.34000015258789,16.6200008392334,17.049999237060547,15.758515357971191,108700
2019-11-15,17.200000762939453,17.290000915527344,16.90999984741211,16.969999313354492,15.684576988220215,68600
2019-11-18,17.0,17.290000915527344,16.920000076293945,17.030000686645508,15.740031242370605,132200
2019-11-19,17.06999969482422,17.700000762939453,16.996000289916992,17.299999237060547,15.989577293395996,140900
2019-11-20,17.200000762939453,17.329999923706055,17.100000381469727,17.149999618530273,15.85094165802002,37700
2019-11-21,17.0,17.010000228881836,16.40999984741211,16.420000076293945,15.273310661315918,190800
2019-11-22,16.649999618530273,16.649999618530273,16.209999084472656,16.239999771118164,15.105881690979004,81200
2019-11-25,16.6299991607666,16.6299991607666,15.90999984741211,16.149999618530273,15.02216625213623,156300
2019-11-26,16.030000686645508,16.229999542236328,15.600000381469727,15.600000381469727,14.510575294494629,246400
2019-11-27,15.600000381469727,15.895000457763672,15.600000381469727,15.6899995803833,14.594289779663086,225700
2019-11-29,15.770000457763672,15.789999961853027,15.600000381469727,15.600000381469727,14.510575294494629,51600
2019-12-02,15.619999885559082,15.699999809265137,15.510000228881836,15.550000190734863,14.464067459106445,89800
2019-12-03,15.5,15.611000061035156,15.28499984741211,15.539999961853027,14.454766273498535,176300
2019-12-04,15.600000381469727,15.6899995803833,15.484999656677246,15.539999961853027,14.454766273498535,125500
2019-12-05,15.6899995803833,15.6899995803833,15.199999809265137,15.319999694824219,14.250129699707031,181500
2019-12-06,15.34000015258789,15.630000114440918,15.34000015258789,15.520000457763672,14.436162948608398,170100
2019-12-09,15.609999656677246,15.920000076293945,15.5,15.819999694824219,14.71521282196045,199200
2019-12-10,15.8100004196167,16.09000015258789,15.739999771118164,16.010000228881836,14.89194393157959,254400
2019-12-11,15.960000038146973,16.100000381469727,15.899999618530273,16.049999237060547,14.929149627685547,137500
2019-12-12,15.949999809265137,16.200000762939453,15.949999809265137,16.149999618530273,15.02216625213623,141100
2019-12-13,16.190000534057617,16.190000534057617,15.850000381469727,16.049999237060547,14.929149627685547,147300
2019-12-16,16.1200008392334,16.3700008392334,16.100000381469727,16.25,15.115184783935547,120800
2019-12-17,16.290000915527344,16.59000015258789,16.290000915527344,16.360000610351562,15.217500686645508,145100
2019-12-18,16.270000457763672,16.496000289916992,16.270000457763672,16.3799991607666,15.236104011535645,164400
2019-12-19,16.43000030517578,16.5,16.290000915527344,16.360000610351562,15.217500686645508,153800
2019-12-20,16.329999923706055,16.709999084472656,16.31999969482422,16.549999237060547,15.394232749938965,215900
2019-12-23,16.43000030517578,16.549999237060547,16.31999969482422,16.549999237060547,15.496292114257812,202300
2019-12-24,16.479999542236328,16.530000686645508,16.3700008392334,16.440000534057617,15.393295288085938,93500
2019-12-26,16.5,16.5,16.31999969482422,16.389999389648438,15.346478462219238,200800
2019-12-27,16.3799991607666,16.565000534057617,16.299999237060547,16.479999542236328,15.430747985839844,315600
2019-12-30,16.389999389648438,16.600000381469727,16.2450008392334,16.31999969482422,15.28093433380127,287400
2019-12-31,16.309999465942383,16.559999465942383,16.270000457763672,16.389999389648438,15.346478462219238,296800
2020-01-02,16.520000457763672,16.670000076293945,16.489999771118164,16.489999771118164,15.44011402130127,66800
2020-01-03,16.31999969482422,16.5,16.31999969482422,16.399999618530273,15.355840682983398,97900
2020-01-06,16.469999313354492,16.649999618530273,16.40999984741211,16.639999389648438,15.580560684204102,70900
2020-01-07,16.639999389648438,16.670000076293945,16.459999084472656,16.610000610351562,15.552472114562988,65900
2020-01-08,16.610000610351562,16.6200008392334,16.514999389648438,16.6200008392334,15.561835289001465,62100
2020-01-09,16.549999237060547,16.639999389648438,16.3700008392334,16.5,15.449475288391113,59900
2020-01-10,16.440000534057617,16.492000579833984,16.40399932861328,16.440000534057617,15.393295288085938,34100
2020-01-13,16.459999084472656,16.600000381469727,16.43000030517578,16.524999618530273,15.472882270812988,56700
2020-01-14,16.56999969482422,16.729999542236328,16.559999465942383,16.65999984741211,15.599287986755371,121400
2020-01-15,16.579999923706055,16.8799991607666,16.579999923706055,16.850000381469727,15.777193069458008,71000
2020-01-16,16.799999237060547,17.047000885009766,16.799999237060547,17.0,15.917642593383789,94000
2020-01-17,16.940000534057617,17.21500015258789,16.895999908447266,17.100000381469727,16.011274337768555,117400
2020-01-21,17.049999237060547,17.101999282836914,16.937000274658203,17.020000457763672,15.936367988586426,55700
2020-01-22,17.0,17.149999618530273,16.9950008392334,17.110000610351562,16.02063751220703,112000
2020-01-23,16.950000762939453,17.000999450683594,16.84000015258789,17.0,16.019697189331055,98400
2020-01-24,17.09000015258789,17.100000381469727,16.93199920654297,17.049999237060547,16.066810607910156,112900
2020-01-27,16.829999923706055,17.030000686645508,16.75,16.950000762939453,15.972579956054688,50300
2020-01-28,16.84000015258789,16.87299919128418,16.579999923706055,16.6299991607666,15.67103099822998,103800
2020-01-29,16.719999313354492,16.93000030517578,16.663000106811523,16.729999542236328,15.765265464782715,67700
2020-01-30,16.670000076293945,16.690000534057617,16.3799991607666,16.600000381469727,15.64276123046875,143800
2020-01-31,16.56999969482422,16.68000030517578,16.3799991607666,16.3799991607666,15.435445785522461,75900
2020-02-03,16.3799991607666,16.600000381469727,16.3799991607666,16.549999237060547,15.5956449508667,61200
2020-02-04,16.540000915527344,16.920000076293945,16.540000915527344,16.8700008392334,15.897192001342773,88500
2020-02-05,17.0,17.049999237060547,16.979999542236328,16.989999771118164,16.010272979736328,33100
2020-02-06,16.860000610351562,17.020000457763672,16.860000610351562,16.920000076293945,15.944310188293457,54400
2020-02-07,16.959999084472656,17.0,16.84000015258789,16.8799991607666,15.906614303588867,42600
2020-02-10,16.770000457763672,16.889999389648438,16.770000457763672,16.81999969482422,15.850077629089355,30000
2020-02-11,16.8799991607666,16.96299934387207,16.860000610351562,16.8799991607666,15.906614303588867,39800
2020-02-12,16.899999618530273,17.040000915527344,16.809999465942383,16.959999084472656,15.982000350952148,100500
2020-02-13,16.959999084472656,17.055999755859375,16.93000030517578,16.959999084472656,15.982000350952148,37100
2020-02-14,16.8799991607666,16.959999084472656,16.690000534057617,16.950000762939453,15.972579956054688,56400
2020-02-18,17.030000686645508,17.09000015258789,16.94700050354004,17.059999465942383,16.076234817504883,31600
2020-02-19,17.059999465942383,17.280000686645508,17.049999237060547,17.25,16.255277633666992,110800
2020-02-20,17.040000915527344,17.260000228881836,17.040000915527344,17.209999084472656,16.32071304321289,52200
2020-02-21,17.229999542236328,17.229999542236328,17.059999465942383,17.100000381469727,16.216398239135742,39900
2020-02-24,16.969999313354492,16.969999313354492,16.690000534057617,16.790000915527344,15.922418594360352,59100
2020-02-25,16.760000228881836,16.760000228881836,15.930000305175781,16.049999237060547,15.220653533935547,249600
2020-02-26,16.049999237060547,16.280000686645508,15.949999809265137,16.065000534057617,15.234880447387695,177900
2020-02-27,15.779999732971191,15.90999984741211,15.329999923706055,15.600000381469727,14.793907165527344,123400
2020-02-28,15.130000114440918,15.399999618530273,14.789999961853027,15.319999694824219,14.528374671936035,104200
2020-03-02,15.300000190734863,15.899999618530273,15.300000190734863,15.789999961853027,14.974090576171875,36700
2020-03-03,15.720000267028809,15.949999809265137,15.592000007629395,15.649999618530273,14.84132194519043,44300
2020-03-04,15.869999885559082,16.1299991607666,15.829999923706055,16.104999542236328,15.272812843322754,48500
2020-03-05,15.930000305175781,15.9399995803833,15.697999954223633,15.770000457763672,14.955123901367188,29600
2020-03-06,15.489999771118164,15.53499984741211,15.210000038146973,15.380000114440918,14.585275650024414,65100
2020-03-09,14.020000457763672,14.380000114440918,13.210000038146973,13.539999961853027,12.840353012084961,188800
2020-03-10,13.65999984741211,14.4399995803833,12.619999885559082,13.210000038146973,12.52740478515625,260100
2020-03-11,12.979999542236328,12.979999542236328,11.321999549865723,12.489999771118164,11.844609260559082,261700
2020-03-12,10.760000228881836,11.41100025177002,10.760000228881836,10.890000343322754,10.327284812927246,251400
2020-03-13,11.029999732971191,11.635000228881836,10.350000381469727,11.130000114440918,10.55488395690918,233800
2020-03-16,9.270000457763672,9.989999771118164,8.413000106811523,9.420000076293945,8.933244705200195,194000
2020-03-17,9.289999961853027,9.51200008392334,9.010000228881836,9.380000114440918,8.895310401916504,296000
2020-03-18,8.520000457763672,9.069999694824219,6.099999904632568,7.199999809265137,6.8279571533203125,172200
2020-03-19,7.519999980926514,8.800000190734863,7.449999809265137,8.350000381469727,7.918534278869629,98200
2020-03-20,8.350000381469727,9.479999542236328,8.329999923706055,9.130000114440918,8.65822982788086,172400
2020-03-23,8.680000305175781,8.739999771118164,7.650000095367432,8.739999771118164,8.388529777526855,117900
2020-03-24,9.069999694824219,9.237000465393066,8.84000015258789,9.170000076293945,8.801238059997559,255500
2020-03-25,9.130000114440918,10.460000038146973,9.0,10.199999809265137,9.789815902709961,130300
2020-03-26,10.170000076293945,11.020000457763672,9.961000442504883,10.539999961853027,10.116144180297852,56100
2020-03-27,10.1899995803833,10.1899995803833,9.819999694824219,9.850000381469727,9.453892707824707,115700
2020-03-30,9.800000190734863,10.230999946594238,9.5,9.84000015258789,9.444294929504395,34500
2020-03-31,10.0,10.515000343322754,9.805000305175781,10.100000381469727,9.693838119506836,47400
2020-04-01,9.65999984741211,10.140000343322754,9.510000228881836,9.630000114440918,9.242737770080566,51900
2020-04-02,9.649999618530273,10.300000190734863,9.649999618530273,10.100000381469727,9.693838119506836,40600
2020-04-03,9.90999984741211,10.204999923706055,9.586999893188477,9.920000076293945,9.521077156066895,61200
2020-04-06,10.050000190734863,10.539999961853027,9.899999618530273,10.0600004196167,9.655447006225586,33000
2020-04-07,10.199999809265137,10.34000015258789,9.880000114440918,10.020000457763672,9.617055892944336,63000
2020-04-08,10.140000343322754,10.510000228881836,10.02400016784668,10.1899995803833,9.780218124389648,78700
2020-04-09,10.260000228881836,11.6899995803833,10.170000076293945,10.520000457763672,10.096948623657227,79400
2020-04-13,10.710000038146973,10.710000038146973,10.15999984741211,10.539999961853027,10.116144180297852,39300
2020-04-14,10.539999961853027,11.40999984741211,10.3100004196167,10.9399995803833,10.500059127807617,106100
2020-04-15,10.579999923706055,11.003000259399414,10.329999923706055,10.460000038146973,10.039361953735352,47900
2020-04-16,10.5,10.75,10.270000457763672,10.399999618530273,9.981773376464844,81400
2020-04-17,10.800000190734863,10.800000190734863,10.420000076293945,10.654999732971191,10.226519584655762,43500
2020-04-20,10.699999809265137,10.718999862670898,10.25,10.420000076293945,10.000970840454102,88900
2020-04-21,10.100000381469727,10.4399995803833,10.100000381469727,10.25,9.837806701660156,64100
2020-04-22,10.300000190734863,10.987000465393066,10.130000114440918,10.449999809265137,10.137567520141602,75200
2020-04-23,10.430000305175781,10.90999984741211,10.40999984741211,10.5600004196167,10.244279861450195,77000
2020-04-24,10.579999923706055,10.819999694824219,10.3100004196167,10.548999786376953,10.23360824584961,53100
2020-04-27,10.3149995803833,10.65999984741211,10.3149995803833,10.640000343322754,10.321887016296387,58600
2020-04-28,11.020000457763672,11.020000457763672,10.649999618530273,10.72700023651123,10.406286239624023,47900
2020-04-29,10.84000015258789,11.300000190734863,10.84000015258789,11.300000190734863,10.96215534210205,50300
2020-04-30,11.5,11.569999694824219,10.930000305175781,11.069999694824219,10.739030838012695,158600
2020-05-01,10.979999542236328,11.008000373840332,10.574999809265137,10.720000267028809,10.399496078491211,51900
2020-05-04,10.40999984741211,10.725000381469727,10.25,10.5,10.186073303222656,126300
2020-05-05,10.699999809265137,10.760000228881836,10.539999961853027,10.649999618530273,10.331587791442871,27300
2020-05-06,10.720000267028809,10.720000267028809,10.513999938964844,10.6899995803833,10.370391845703125,41800
2020-05-07,10.710000038146973,11.119999885559082,10.446999549865723,10.640000343322754,10.321887016296387,71900
2020-05-08,10.649999618530273,10.899999618530273,10.600000381469727,10.760000228881836,10.438299179077148,28900
2020-05-11,10.720000267028809,10.720000267028809,10.539999961853027,10.609999656677246,10.292784690856934,71400
2020-05-12,10.699999809265137,10.729999542236328,10.510000228881836,10.569999694824219,10.253979682922363,57900
2020-05-13,10.569999694824219,10.569999694824219,10.020000457763672,10.25,9.943547248840332,40900
2020-05-14,10.149999618530273,10.3100004196167,9.989999771118164,10.270000457763672,9.962949752807617,28300
2020-05-15,10.399999618530273,10.430000305175781,10.239999771118164,10.300000190734863,9.992051124572754,39400
