Date,Open,High,Low,Close,Adj Close,Volume
2005-08-17,11.050000190734863,11.050000190734863,10.859999656677246,10.859999656677246,5.415453910827637,1200.0
2005-08-18,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,5.340655326843262,200.0
2005-08-19,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,5.340655326843262,0.0
2005-08-22,11.0,11.0,11.0,11.0,5.485265731811523,1800.0
2005-08-23,11.0,11.100000381469727,10.75,10.75,5.360603332519531,15500.0
2005-08-24,10.5,10.5,10.5,10.5,5.235936164855957,1900.0
2005-08-25,10.5,10.880000114440918,10.5,10.5,5.235936164855957,3700.0
2005-08-26,10.5,10.5,10.5,10.5,5.235936164855957,0.0
2005-08-29,10.5,10.579999923706055,10.5,10.5,5.235936164855957,1300.0
2005-08-30,10.5,10.5,10.5,10.5,5.235936164855957,0.0
2005-08-31,10.59000015258789,10.600000381469727,10.59000015258789,10.600000381469727,5.285803318023682,18000.0
2005-09-01,10.880000114440918,10.880000114440918,10.180000305175781,10.180000305175781,5.076364994049072,2100.0
2005-09-02,10.25,10.25,10.180000305175781,10.180000305175781,5.076364994049072,500.0
2005-09-06,10.220000267028809,10.300000190734863,10.180000305175781,10.300000190734863,5.13620662689209,2100.0
2005-09-07,10.300000190734863,10.300000190734863,10.279999732971191,10.279999732971191,5.1262311935424805,3000.0
2005-09-08,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,5.12124490737915,500.0
2005-09-09,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,5.12124490737915,2200.0
2005-09-12,10.25,10.25,10.0,10.010000228881836,4.991592884063721,3900.0
2005-09-13,10.020000457763672,10.050000190734863,10.0,10.029999732971191,5.001565933227539,14500.0
2005-09-14,10.029999732971191,10.100000381469727,10.029999732971191,10.100000381469727,5.036472797393799,5500.0
2005-09-15,10.0,10.010000228881836,10.0,10.010000228881836,4.991592884063721,900.0
2005-09-16,10.010000228881836,10.149999618530273,10.010000228881836,10.149999618530273,5.061404228210449,3700.0
2005-09-19,10.0,10.050000190734863,10.0,10.050000190734863,5.011539936065674,700.0
2005-09-20,10.0,10.100000381469727,10.0,10.020000457763672,4.996580600738525,4700.0
2005-09-21,10.010000228881836,10.039999961853027,10.010000228881836,10.010000228881836,4.991592884063721,2500.0
2005-09-22,10.050000190734863,10.050000190734863,10.010000228881836,10.010000228881836,4.991592884063721,1400.0
2005-09-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,4.991592884063721,0.0
2005-09-26,10.0,10.5,10.0,10.460000038146973,5.21599006652832,4600.0
2005-09-27,10.649999618530273,10.649999618530273,10.149999618530273,10.149999618530273,5.061404228210449,1800.0
2005-09-28,10.0600004196167,10.0600004196167,9.949999809265137,9.949999809265137,4.961673736572266,12400.0
2005-09-29,10.529999732971191,10.529999732971191,9.960000038146973,9.960000038146973,4.96666145324707,7600.0
2005-09-30,10.0,10.0,9.960000038146973,9.960000038146973,4.96666145324707,4500.0
2005-10-03,10.350000381469727,10.350000381469727,9.699999809265137,9.8100004196167,4.891862392425537,8900.0
2005-10-04,9.960000038146973,9.989999771118164,9.850000381469727,9.850000381469727,4.911808967590332,800.0
2005-10-05,9.819999694824219,10.170000076293945,9.819999694824219,10.100000381469727,5.036472797393799,1200.0
2005-10-06,9.819999694824219,10.0,9.819999694824219,10.0,4.986607074737549,300.0
2005-10-07,10.199999809265137,10.199999809265137,9.899999618530273,9.899999618530273,4.936741828918457,500.0
2005-10-10,10.119999885559082,10.119999885559082,9.850000381469727,9.850000381469727,4.911808967590332,400.0
2005-10-11,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,4.916794776916504,2600.0
2005-10-12,10.039999961853027,10.050000190734863,9.859999656677246,9.859999656677246,4.916794776916504,2600.0
2005-10-13,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,4.916794776916504,0.0
2005-10-14,9.850000381469727,10.25,9.850000381469727,10.25,5.111271381378174,2200.0
2005-10-17,10.25,10.25,10.25,10.25,5.111271381378174,400.0
2005-10-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,4.911808967590332,500.0
2005-10-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,4.991592884063721,200.0
2005-10-20,10.0,10.0,9.949999809265137,9.949999809265137,4.961673736572266,3900.0
2005-10-21,9.949999809265137,9.949999809265137,9.869999885559082,9.869999885559082,4.921781539916992,700.0
2005-10-24,9.979999542236328,10.0,9.979999542236328,10.0,4.986607074737549,900.0
2005-10-25,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,4.931753635406494,300.0
2005-10-26,10.0,10.0,10.0,10.0,4.986607074737549,2500.0
2005-10-27,10.0,10.0,10.0,10.0,5.0369744300842285,0.0
2005-10-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,5.031939506530762,100.0
2005-10-31,10.0,10.0,10.0,10.0,5.0369744300842285,4500.0
2005-11-01,10.0,10.0,10.0,10.0,5.0369744300842285,0.0
2005-11-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5.011791229248047,300.0
2005-11-03,10.0,10.0,9.949999809265137,9.949999809265137,5.011791229248047,2100.0
2005-11-04,9.75,9.949999809265137,9.75,9.949999809265137,5.011791229248047,1900.0
2005-11-07,10.0,10.0,9.829999923706055,10.0,5.0369744300842285,1300.0
2005-11-08,10.0,10.0,10.0,10.0,5.0369744300842285,2600.0
2005-11-09,9.75,9.789999961853027,9.75,9.779999732971191,4.926161766052246,1600.0
2005-11-10,9.850000381469727,10.0,9.850000381469727,10.0,5.0369744300842285,1100.0
2005-11-11,10.0,10.0,10.0,10.0,5.0369744300842285,200.0
2005-11-14,10.0,10.0,10.0,10.0,5.0369744300842285,0.0
2005-11-15,9.779999732971191,9.8100004196167,9.779999732971191,9.789999961853027,4.931201934814453,1300.0
2005-11-16,9.800000190734863,10.0,9.800000190734863,9.819999694824219,4.946310997009277,3500.0
2005-11-17,9.779999732971191,9.779999732971191,9.699999809265137,9.699999809265137,4.885868549346924,3600.0
2005-11-18,9.390000343322754,9.819999694824219,9.390000343322754,9.630000114440918,4.8506083488464355,14400.0
2005-11-21,9.5,10.0,9.300000190734863,9.930000305175781,5.001717567443848,3100.0
2005-11-22,9.5,9.729999542236328,9.5,9.579999923706055,4.825423717498779,25000.0
2005-11-23,9.369999885559082,9.600000381469727,9.369999885559082,9.510000228881836,4.790164470672607,6500.0
2005-11-25,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,4.790164470672607,0.0
2005-11-28,9.529999732971191,9.699999809265137,9.520000457763672,9.699999809265137,4.885868549346924,6200.0
2005-11-29,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,4.800238132476807,800.0
2005-11-30,9.529999732971191,9.800000190734863,9.520000457763672,9.800000190734863,4.936237812042236,6000.0
2005-12-01,9.9399995803833,10.0,9.869999885559082,9.949999809265137,5.011791229248047,2900.0
2005-12-02,9.960000038146973,10.0,9.949999809265137,9.949999809265137,5.011791229248047,900.0
2005-12-05,9.8100004196167,9.8100004196167,9.75,9.779999732971191,4.926161766052246,1300.0
2005-12-06,10.0,10.100000381469727,9.819999694824219,10.100000381469727,5.087345123291016,24600.0
2005-12-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5.011791229248047,1300.0
2005-12-08,10.0,10.25,10.0,10.0,5.0369744300842285,7900.0
2005-12-09,10.039999961853027,10.180000305175781,10.0,10.100000381469727,5.087345123291016,11800.0
2005-12-12,10.0,10.0,10.0,10.0,5.0369744300842285,1600.0
2005-12-13,10.050000190734863,10.100000381469727,10.050000190734863,10.100000381469727,5.087345123291016,7000.0
2005-12-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5.087345123291016,0.0
2005-12-15,10.149999618530273,10.550000190734863,10.149999618530273,10.350000381469727,5.2132697105407715,106300.0
2005-12-16,10.420000076293945,10.449999809265137,10.25,10.399999618530273,5.238455295562744,24600.0
2005-12-19,10.5,10.5,10.34000015258789,10.399999618530273,5.238455295562744,11200.0
2005-12-20,10.350000381469727,10.449999809265137,10.350000381469727,10.430000305175781,5.253566741943359,4500.0
2005-12-21,10.4399995803833,10.4399995803833,10.350000381469727,10.399999618530273,5.238455295562744,32100.0
2005-12-22,10.239999771118164,10.239999771118164,10.050000190734863,10.050000190734863,5.062160491943359,1100.0
2005-12-23,10.300000190734863,10.699999809265137,10.300000190734863,10.699999809265137,5.389564514160156,1200.0
2005-12-27,10.739999771118164,10.739999771118164,10.350000381469727,10.350000381469727,5.2132697105407715,2500.0
2005-12-28,10.399999618530273,10.399999618530273,10.220000267028809,10.399999618530273,5.238455295562744,1800.0
2005-12-29,10.5,10.5,10.399999618530273,10.399999618530273,5.238455295562744,900.0
2005-12-30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,5.238455295562744,0.0
2006-01-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5.087345123291016,200.0
2006-01-04,10.390000343322754,10.390000343322754,10.270000457763672,10.319999694824219,5.198160648345947,4200.0
2006-01-05,10.170000076293945,10.350000381469727,10.170000076293945,10.25,5.162900924682617,5000.0
2006-01-06,10.350000381469727,10.470000267028809,10.350000381469727,10.470000267028809,5.273715019226074,2800.0
2006-01-09,10.300000190734863,10.489999771118164,10.300000190734863,10.489999771118164,5.283786773681641,500.0
2006-01-10,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,5.1931233406066895,1200.0
2006-01-11,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,5.1931233406066895,0.0
2006-01-12,10.5,10.5,10.5,10.5,5.288825988769531,400.0
2006-01-13,10.550000190734863,10.699999809265137,10.550000190734863,10.699999809265137,5.389564514160156,1200.0
2006-01-17,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,5.364380359649658,400.0
2006-01-18,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,5.364380359649658,0.0
2006-01-19,10.550000190734863,10.649999618530273,10.550000190734863,10.649999618530273,5.364380359649658,700.0
2006-01-20,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,5.273715019226074,200.0
2006-01-23,10.760000228881836,10.890000343322754,10.5600004196167,10.890000343322754,5.485265731811523,4000.0
2006-01-24,11.0,11.050000190734863,11.0,11.0,5.540675163269043,9800.0
2006-01-25,11.0,11.0,10.699999809265137,10.720000267028809,5.3996405601501465,3300.0
2006-01-26,10.609999656677246,10.680000305175781,10.5,10.680000305175781,5.379490852355957,1500.0
2006-01-27,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,5.440506935119629,300.0
2006-01-30,10.890000343322754,10.899999618530273,10.75,10.8100004196167,5.496434211730957,7600.0
2006-01-31,10.890000343322754,10.90999984741211,10.890000343322754,10.90999984741211,5.5472822189331055,1500.0
2006-02-01,10.800000190734863,10.899999618530273,10.800000190734863,10.899999618530273,5.542196273803711,2700.0
2006-02-02,10.890000343322754,10.979999542236328,10.890000343322754,10.979999542236328,5.582874298095703,2700.0
2006-02-03,10.899999618530273,10.899999618530273,10.850000381469727,10.850000381469727,5.516777992248535,3200.0
2006-02-06,10.979999542236328,11.039999961853027,10.859999656677246,11.039999961853027,5.613381862640381,24900.0
2006-02-07,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,5.613381862640381,0.0
2006-02-08,10.859999656677246,10.899999618530273,10.859999656677246,10.899999618530273,5.542196273803711,1100.0
2006-02-09,10.850000381469727,10.949999809265137,10.850000381469727,10.949999809265137,5.567620754241943,2100.0
2006-02-10,10.859999656677246,10.859999656677246,10.850000381469727,10.850000381469727,5.516777992248535,2400.0
2006-02-13,11.039999961853027,11.039999961853027,10.850000381469727,10.850000381469727,5.516777992248535,9200.0
2006-02-14,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,5.516777992248535,0.0
2006-02-15,11.050000190734863,11.050000190734863,10.869999885559082,11.0,5.593044281005859,1100.0
2006-02-16,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,5.542196273803711,600.0
2006-02-17,10.989999771118164,11.0,10.949999809265137,10.949999809265137,5.567620754241943,7600.0
2006-02-21,11.029999732971191,11.029999732971191,11.0,11.0,5.593044281005859,10600.0
2006-02-22,11.050000190734863,11.069999694824219,10.949999809265137,11.0,5.593044281005859,4500.0
2006-02-23,11.0,11.0,11.0,11.0,5.593044281005859,500.0
2006-02-24,11.09000015258789,11.09000015258789,11.0,11.0,5.593044281005859,1100.0
2006-02-27,11.0,11.050000190734863,10.949999809265137,11.050000190734863,5.618465423583984,1600.0
2006-02-28,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,5.572702884674072,2100.0
2006-03-01,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,5.643891334533691,3600.0
2006-03-02,10.979999542236328,11.09000015258789,10.970000267028809,10.970000267028809,5.577788829803467,2700.0
2006-03-03,11.239999771118164,11.239999771118164,10.970000267028809,10.970000267028809,5.577788829803467,6600.0
2006-03-06,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,5.567620754241943,4100.0
2006-03-07,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,5.567620754241943,100.0
2006-03-08,10.989999771118164,11.25,10.989999771118164,11.25,5.720160007476807,1400.0
2006-03-09,11.0,11.130000114440918,11.0,11.130000114440918,5.659143924713135,1000.0
2006-03-10,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,5.618465423583984,100.0
2006-03-13,11.25,11.25,11.149999618530273,11.149999618530273,5.669313430786133,8200.0
2006-03-14,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,5.669313430786133,0.0
2006-03-15,11.010000228881836,11.010000228881836,10.699999809265137,10.720000267028809,5.4506754875183105,1600.0
2006-03-16,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,5.440506935119629,200.0
2006-03-17,10.699999809265137,10.859999656677246,10.430000305175781,10.710000038146973,5.445591926574707,2900.0
2006-03-20,10.399999618530273,10.75,10.399999618530273,10.449999809265137,5.31339168548584,4900.0
2006-03-21,10.680000305175781,10.760000228881836,10.680000305175781,10.680000305175781,5.4303364753723145,1300.0
2006-03-22,10.739999771118164,10.930000305175781,10.739999771118164,10.75,5.4659271240234375,5600.0
2006-03-23,10.739999771118164,10.75,10.649999618530273,10.649999618530273,5.415082931518555,2800.0
2006-03-24,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,5.415082931518555,0.0
2006-03-27,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,5.415082931518555,0.0
2006-03-28,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,5.415082931518555,0.0
2006-03-29,10.770000457763672,10.770000457763672,10.760000228881836,10.760000228881836,5.47101354598999,2900.0
2006-03-30,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,5.521861553192139,1000.0
2006-03-31,10.649999618530273,10.75,10.649999618530273,10.75,5.4659271240234375,200.0
2006-04-03,10.760000228881836,10.770000457763672,10.649999618530273,10.649999618530273,5.415082931518555,4300.0
2006-04-04,10.649999618530273,10.699999809265137,10.649999618530273,10.65999984741211,5.420167922973633,1300.0
2006-04-05,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,5.415082931518555,700.0
2006-04-06,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,5.415082931518555,500.0
2006-04-07,10.649999618530273,10.770000457763672,10.649999618530273,10.770000457763672,5.47609806060791,8400.0
2006-04-10,10.65999984741211,10.65999984741211,10.550000190734863,10.600000381469727,5.389659404754639,3400.0
2006-04-11,10.449999809265137,10.779999732971191,10.399999618530273,10.399999618530273,5.287966728210449,3200.0
2006-04-12,10.449999809265137,10.930000305175781,10.399999618530273,10.640000343322754,5.409997940063477,13200.0
2006-04-13,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,5.409997940063477,0.0
2006-04-17,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,5.409997940063477,0.0
2006-04-18,10.600000381469727,10.680000305175781,10.600000381469727,10.680000305175781,5.4303364753723145,400.0
2006-04-19,10.600000381469727,10.600000381469727,10.399999618530273,10.449999809265137,5.31339168548584,2900.0
2006-04-20,10.5,10.5,10.5,10.5,5.338815212249756,100.0
2006-04-21,10.399999618530273,10.520000457763672,10.399999618530273,10.520000457763672,5.348982810974121,1200.0
2006-04-24,10.399999618530273,10.569999694824219,10.300000190734863,10.569999694824219,5.3744072914123535,1900.0
2006-04-25,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,5.3744072914123535,0.0
2006-04-26,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,5.415471076965332,200.0
2006-04-27,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,5.415471076965332,0.0
