Date,Open,High,Low,Close,Adj Close,Volume
1994-01-18,3.3333332538604736,3.3333332538604736,3.2083332538604736,3.25,2.7302920818328857,110700
1994-01-19,3.3333332538604736,3.3333332538604736,3.25,3.3333332538604736,2.800300121307373,27600
1994-01-20,3.25,3.3333332538604736,3.2083332538604736,3.2083332538604736,2.69528865814209,137100
1994-01-21,3.2083332538604736,3.3333332538604736,3.2083332538604736,3.3333332538604736,2.800300121307373,104100
1994-01-24,3.3333332538604736,3.3333332538604736,3.25,3.3333332538604736,2.800300121307373,714600
1994-01-25,3.3333332538604736,3.3333332538604736,3.25,3.3333332538604736,2.800300121307373,200400
1994-01-26,3.3333332538604736,3.3333332538604736,3.25,3.2916667461395264,2.7652957439422607,242400
1994-01-27,3.3333332538604736,3.3333332538604736,3.2916667461395264,3.3333332538604736,2.800300121307373,174300
1994-01-28,3.3333332538604736,3.375,3.2916667461395264,3.3333332538604736,2.800300121307373,347100
1994-01-31,3.3333332538604736,3.3333332538604736,3.2916667461395264,3.3333332538604736,2.800300121307373,235200
1994-02-01,3.3333332538604736,3.3333332538604736,3.2916667461395264,3.3333332538604736,2.800300121307373,189900
1994-02-02,3.3333332538604736,3.375,3.2916667461395264,3.375,2.835303544998169,50700
1994-02-03,3.375,3.375,3.2916667461395264,3.3333332538604736,2.800300121307373,78300
1994-02-04,3.375,3.375,3.125,3.125,2.625281810760498,226800
1994-02-07,3.2083332538604736,3.2083332538604736,2.9583332538604736,3.1666667461395264,2.6602847576141357,1359000
1994-02-08,3.2083332538604736,3.25,3.0833332538604736,3.1666667461395264,2.6602847576141357,61200
1994-02-09,3.25,3.3333332538604736,3.125,3.3333332538604736,2.800300121307373,318000
1994-02-10,3.375,3.375,3.25,3.375,2.835303544998169,83100
1994-02-11,3.25,3.3333332538604736,3.25,3.2916667461395264,2.7652957439422607,45900
1994-02-14,3.3333332538604736,3.375,3.25,3.375,2.835303544998169,233400
1994-02-15,3.375,3.375,3.25,3.375,2.835303544998169,9000
1994-02-16,3.3333332538604736,3.375,3.25,3.2916667461395264,2.7652957439422607,118800
1994-02-17,3.25,3.375,3.25,3.25,2.7302920818328857,23400
1994-02-18,3.25,3.375,3.2083332538604736,3.3333332538604736,2.800300121307373,68100
1994-02-22,3.3333332538604736,3.3333332538604736,3.2083332538604736,3.2083332538604736,2.69528865814209,53700
1994-02-23,3.2916667461395264,3.2916667461395264,3.1666667461395264,3.1666667461395264,2.6602847576141357,41400
1994-02-24,3.125,3.2083332538604736,3.125,3.125,2.625281810760498,30300
1994-02-25,3.2083332538604736,3.2083332538604736,3.125,3.2083332538604736,2.69528865814209,45000
1994-02-28,3.2083332538604736,3.2083332538604736,3.125,3.2083332538604736,2.69528865814209,40500
1994-03-01,3.125,3.2083332538604736,3.125,3.2083332538604736,2.69528865814209,42900
1994-03-02,3.1666667461395264,3.1666667461395264,3.0416667461395264,3.0833332538604736,2.5902764797210693,25200
1994-03-03,3.1666667461395264,3.1666667461395264,3.0833332538604736,3.0833332538604736,2.5902764797210693,6900
1994-03-04,3.0833332538604736,3.1666667461395264,3.0833332538604736,3.0833332538604736,2.5902764797210693,386100
1994-03-07,3.0833332538604736,3.2083332538604736,3.0833332538604736,3.2083332538604736,2.69528865814209,32100
1994-03-08,3.2083332538604736,3.2083332538604736,3.125,3.2083332538604736,2.69528865814209,23400
1994-03-09,3.2083332538604736,3.2083332538604736,3.125,3.2083332538604736,2.69528865814209,18300
1994-03-10,3.2083332538604736,3.2083332538604736,3.125,3.125,2.625281810760498,25800
1994-03-11,3.2083332538604736,3.2083332538604736,3.125,3.2083332538604736,2.69528865814209,69000
1994-03-14,3.125,3.25,3.125,3.125,2.625281810760498,54000
1994-03-15,3.25,3.25,3.0416667461395264,3.0416667461395264,2.5552735328674316,729600
1994-03-16,3.0833332538604736,3.0833332538604736,2.875,3.0,2.520270347595215,131100
1994-03-17,2.9583332538604736,2.9583332538604736,2.7916667461395264,2.875,2.4152581691741943,100800
1994-03-18,2.8333332538604736,2.8333332538604736,2.75,2.75,2.3102476596832275,510000
1994-03-21,2.75,2.875,2.5416667461395264,2.6666667461395264,2.2402384281158447,778800
1994-03-22,2.75,2.7916667461395264,2.6666667461395264,2.7083332538604736,2.275243043899536,196500
1994-03-23,2.7916667461395264,2.8333332538604736,2.7083332538604736,2.7916667461395264,2.3452510833740234,274800
1994-03-24,2.875,2.875,2.75,2.8333332538604736,2.3802545070648193,48900
1994-03-25,2.8333332538604736,2.9166667461395264,2.75,2.9166667461395264,2.4502625465393066,710100
1994-03-28,2.9583332538604736,2.9583332538604736,2.8333332538604736,2.8333332538604736,2.3802545070648193,143400
1994-03-29,2.8333332538604736,2.9583332538604736,2.8333332538604736,2.9166667461395264,2.4502625465393066,62400
1994-03-30,2.875,2.9166667461395264,2.7916667461395264,2.9166667461395264,2.4502625465393066,133200
1994-03-31,2.9166667461395264,2.9166667461395264,2.7916667461395264,2.875,2.4152581691741943,46500
1994-04-04,2.75,2.875,2.7083332538604736,2.8333332538604736,2.3802545070648193,96600
1994-04-05,2.7083332538604736,2.8333332538604736,2.7083332538604736,2.7916667461395264,2.3452510833740234,40200
1994-04-06,2.8333332538604736,2.8333332538604736,2.75,2.75,2.3102476596832275,65100
1994-04-07,2.75,2.8333332538604736,2.75,2.8333332538604736,2.3802545070648193,73500
1994-04-08,2.8333332538604736,2.8333332538604736,2.75,2.7916667461395264,2.3452510833740234,53400
1994-04-11,2.8333332538604736,2.8333332538604736,2.75,2.75,2.3102476596832275,34800
1994-04-12,2.75,2.8333332538604736,2.75,2.75,2.3102476596832275,49500
1994-04-13,2.7083332538604736,2.8333332538604736,2.7083332538604736,2.7916667461395264,2.3452510833740234,16200
1994-04-14,2.8333332538604736,2.8333332538604736,2.7083332538604736,2.7916667461395264,2.3452510833740234,32400
1994-04-15,2.7083332538604736,2.7916667461395264,2.7083332538604736,2.7916667461395264,2.3452510833740234,47100
1994-04-18,2.8333332538604736,2.8333332538604736,2.6666667461395264,2.6666667461395264,2.2402384281158447,51900
1994-04-19,2.625,2.75,2.625,2.6666667461395264,2.2402384281158447,81600
1994-04-20,2.625,2.7083332538604736,2.4583332538604736,2.5416667461395264,2.1352288722991943,326100
1994-04-21,2.5416667461395264,2.5833332538604736,2.4583332538604736,2.5833332538604736,2.170231819152832,105600
1994-04-22,2.4583332538604736,2.5833332538604736,2.4583332538604736,2.4583332538604736,2.065221071243286,32700
1994-04-25,2.5833332538604736,2.5833332538604736,2.5,2.5833332538604736,2.170231819152832,32100
1994-04-26,2.5833332538604736,2.5833332538604736,2.5,2.5833332538604736,2.170231819152832,35700
1994-04-28,2.5625,2.5833332538604736,2.5,2.5,2.100224494934082,46500
1994-04-29,2.5833332538604736,2.5833332538604736,2.5,2.5416667461395264,2.1352288722991943,74100
1994-05-02,2.5833332538604736,2.625,2.5,2.5416667461395264,2.1352288722991943,55200
1994-05-03,2.625,2.625,2.5,2.5,2.100224494934082,74400
1994-05-04,2.625,2.625,2.5416667461395264,2.5416667461395264,2.1352288722991943,61800
1994-05-05,2.625,2.625,2.5416667461395264,2.5416667461395264,2.1352288722991943,94500
1994-05-06,2.5416667461395264,2.625,2.4791667461395264,2.4791667461395264,2.0827231407165527,155400
1994-05-09,2.4583332538604736,2.5833332538604736,2.4166667461395264,2.4166667461395264,2.030217409133911,37500
1994-05-10,2.4166667461395264,2.5416667461395264,2.4166667461395264,2.4583332538604736,2.065221071243286,55500
1994-05-11,2.5416667461395264,2.5416667461395264,2.3333332538604736,2.375,1.9952138662338257,146700
1994-05-12,2.4166667461395264,2.4166667461395264,2.3333332538604736,2.3333332538604736,1.9602100849151611,121200
1994-05-13,2.4166667461395264,2.4166667461395264,2.3333332538604736,2.4166667461395264,2.030217409133911,66900
1994-05-16,2.4166667461395264,2.4166667461395264,2.3333332538604736,2.3333332538604736,1.9602100849151611,108900
1994-05-17,2.375,2.375,2.2916667461395264,2.3333332538604736,1.9602100849151611,17100
1994-05-18,2.375,2.4166667461395264,2.2916667461395264,2.4166667461395264,2.030217409133911,53700
1994-05-19,2.4166667461395264,2.4166667461395264,2.2916667461395264,2.4166667461395264,2.030217409133911,239700
1994-05-20,2.3333332538604736,2.4166667461395264,2.3333332538604736,2.4166667461395264,2.030217409133911,106800
1994-05-23,2.4166667461395264,2.4166667461395264,2.3333332538604736,2.375,1.9952138662338257,10500
1994-05-24,2.4166667461395264,2.4166667461395264,2.3333332538604736,2.3333332538604736,1.9602100849151611,13500
1994-05-25,2.4166667461395264,2.4166667461395264,2.3333332538604736,2.375,1.9986404180526733,45300
1994-05-26,2.3333332538604736,2.375,2.3333332538604736,2.375,1.9986404180526733,61200
1994-05-27,2.375,2.375,2.2916667461395264,2.2916667461395264,1.9285122156143188,12600
1994-05-31,2.375,2.375,2.1666667461395264,2.25,1.893447756767273,384300
1994-06-01,2.25,2.25,2.0833332538604736,2.0833332538604736,1.7531930208206177,166500
1994-06-02,2.2083332538604736,2.25,2.0833332538604736,2.25,1.893447756767273,191400
1994-06-03,2.2291667461395264,2.25,2.2291667461395264,2.25,1.893447756767273,71400
1994-06-06,2.3333332538604736,2.4583332538604736,2.2083332538604736,2.4166667461395264,2.033703327178955,138300
1994-06-07,2.4583332538604736,2.5,2.3333332538604736,2.4166667461395264,2.033703327178955,95100
1994-06-08,2.5,2.5,2.375,2.4375,2.0512349605560303,79500
1994-06-09,2.375,2.5,2.375,2.5,2.1038312911987305,61500
1994-06-10,2.5,2.5416667461395264,2.375,2.5416667461395264,2.138895273208618,112200
1994-06-13,2.5416667461395264,2.5416667461395264,2.4166667461395264,2.4166667461395264,2.033703327178955,92400
1994-06-14,2.5416667461395264,2.5833332538604736,2.4166667461395264,2.5833332538604736,2.1739587783813477,69600
1994-06-15,2.5,2.625,2.5,2.625,2.2090225219726562,84900
1994-06-16,2.625,2.625,2.5,2.625,2.2090225219726562,69600
1994-06-17,2.625,2.625,2.5416667461395264,2.5416667461395264,2.138895273208618,43200
1994-06-20,2.625,2.625,2.5,2.5,2.1038312911987305,7800
1994-06-21,2.625,2.625,2.375,2.4583332538604736,2.06876802444458,235500
1994-06-22,2.5,2.5,2.375,2.375,1.9986404180526733,3900
1994-06-23,2.5,2.5,2.375,2.4166667461395264,2.033703327178955,15000
1994-06-24,2.375,2.5,2.375,2.5,2.1038312911987305,8100
1994-06-27,2.375,2.5,2.375,2.4583332538604736,2.06876802444458,55800
1994-06-28,2.4583332538604736,2.4583332538604736,2.2916667461395264,2.2916667461395264,1.9285122156143188,68700
1994-06-29,2.375,2.4166667461395264,2.2916667461395264,2.4166667461395264,2.033703327178955,11400
1994-06-30,2.3333332538604736,2.4166667461395264,2.3333332538604736,2.375,1.9986404180526733,476400
1994-07-01,2.3333332538604736,2.4166667461395264,2.3333332538604736,2.3333332538604736,1.9635759592056274,31800
1994-07-05,2.375,2.375,2.375,2.375,1.9986404180526733,9600
1994-07-06,2.2916667461395264,2.4166667461395264,2.2916667461395264,2.375,1.9986404180526733,14100
1994-07-07,2.2916667461395264,2.375,2.2916667461395264,2.375,1.9986404180526733,40500
1994-07-08,2.2916667461395264,2.3333332538604736,2.2916667461395264,2.3333332538604736,1.9635759592056274,6000
1994-07-11,2.2916667461395264,2.4166667461395264,2.2916667461395264,2.2916667461395264,1.9285122156143188,41700
1994-07-12,2.2916667461395264,2.4166667461395264,2.2916667461395264,2.4166667461395264,2.033703327178955,21000
1994-07-13,2.2916667461395264,2.3333332538604736,2.2916667461395264,2.3333332538604736,1.9635759592056274,22200
1994-07-14,2.2916667461395264,2.4166667461395264,2.2916667461395264,2.2916667461395264,1.9285122156143188,56700
1994-07-15,2.2916667461395264,2.4166667461395264,2.2916667461395264,2.4166667461395264,2.033703327178955,10200
1994-07-18,2.4166667461395264,2.4166667461395264,2.2916667461395264,2.2916667461395264,1.9285122156143188,15300
1994-07-19,2.2916667461395264,2.4166667461395264,2.2916667461395264,2.4166667461395264,2.033703327178955,19500
1994-07-20,2.2916667461395264,2.5,2.2916667461395264,2.5,2.1038312911987305,125100
1994-07-21,2.4583332538604736,2.5833332538604736,2.4583332538604736,2.4583332538604736,2.06876802444458,194700
1994-07-22,2.625,2.625,2.4583332538604736,2.625,2.2090225219726562,48600
1994-07-25,2.625,2.625,2.4583332538604736,2.4583332538604736,2.06876802444458,13800
1994-07-26,2.4583332538604736,2.625,2.4583332538604736,2.625,2.2090225219726562,30600
1994-07-27,2.625,2.625,2.625,2.625,2.2090225219726562,0
1994-07-28,2.4583332538604736,2.625,2.4583332538604736,2.4583332538604736,2.06876802444458,120000
1994-07-29,2.4583332538604736,2.625,2.4583332538604736,2.5416667461395264,2.138895273208618,76500
1994-08-01,2.4583332538604736,2.625,2.4583332538604736,2.625,2.2090225219726562,12300
1994-08-02,2.625,2.625,2.4583332538604736,2.4583332538604736,2.06876802444458,19500
1994-08-03,2.625,2.625,2.4583332538604736,2.4583332538604736,2.06876802444458,4200
1994-08-04,2.625,2.625,2.5,2.5833332538604736,2.1739587783813477,12900
1994-08-05,2.5,2.5,2.5,2.5,2.1038312911987305,7500
1994-08-08,2.5,2.625,2.5,2.625,2.2090225219726562,56100
1994-08-09,2.625,2.625,2.5,2.625,2.2090225219726562,66600
1994-08-10,2.5,2.625,2.5,2.5,2.1038312911987305,5700
1994-08-11,2.5,2.5833332538604736,2.5,2.5,2.1038312911987305,36000
1994-08-12,2.5,2.5,2.5,2.5,2.1038312911987305,24600
1994-08-15,2.625,2.625,2.4583332538604736,2.4583332538604736,2.06876802444458,24300
1994-08-16,2.4583332538604736,2.5833332538604736,2.4583332538604736,2.5416667461395264,2.138895273208618,9900
1994-08-17,2.5833332538604736,2.5833332538604736,2.4583332538604736,2.4583332538604736,2.06876802444458,34800
1994-08-18,2.5833332538604736,2.5833332538604736,2.4583332538604736,2.4583332538604736,2.06876802444458,52200
1994-08-19,2.4583332538604736,2.5833332538604736,2.4583332538604736,2.5416667461395264,2.138895273208618,52500
1994-08-22,2.5416667461395264,2.5416667461395264,2.4166667461395264,2.4166667461395264,2.033703327178955,18900
1994-08-23,2.4166667461395264,2.5416667461395264,2.4166667461395264,2.4166667461395264,2.033703327178955,15300
1994-08-24,2.5416667461395264,2.5416667461395264,2.4166667461395264,2.5416667461395264,2.138895273208618,7200
1994-08-25,2.4166667461395264,2.5416667461395264,2.375,2.5,2.1038312911987305,36000
1994-08-26,2.375,2.5,2.375,2.375,1.9986404180526733,34500
1994-08-29,2.5,2.5,2.375,2.375,1.9986404180526733,7500
1994-08-30,2.4166667461395264,2.5,2.4166667461395264,2.5,2.1038312911987305,29100
1994-08-31,2.4583332538604736,2.5,2.4166667461395264,2.5,2.1038312911987305,39600
1994-09-01,2.5,2.5,2.4166667461395264,2.4791667461395264,2.086298704147339,29700
1994-09-02,2.5,2.5,2.4166667461395264,2.5,2.1038312911987305,20700
1994-09-06,2.4166667461395264,2.5,2.4166667461395264,2.4791667461395264,2.086298704147339,15900
1994-09-07,2.4166667461395264,2.5,2.4166667461395264,2.4166667461395264,2.033703327178955,143700
1994-09-08,2.5,2.5,2.4166667461395264,2.4166667461395264,2.033703327178955,36000
1994-09-09,2.4166667461395264,2.5,2.4166667461395264,2.5,2.1038312911987305,40200
1994-09-12,2.4166667461395264,2.5,2.4166667461395264,2.5,2.1038312911987305,16800
1994-09-13,2.4166667461395264,2.5,2.375,2.4583332538604736,2.06876802444458,40800
1994-09-14,2.4166667461395264,2.4166667461395264,2.2916667461395264,2.3333332538604736,1.9635759592056274,198300
1994-09-15,2.375,2.375,2.2916667461395264,2.375,1.9986404180526733,21300
1994-09-16,2.375,2.375,2.2916667461395264,2.375,1.9986404180526733,126300
1994-09-19,2.2916667461395264,2.375,2.2916667461395264,2.375,1.9986404180526733,25200
1994-09-20,2.375,2.4166667461395264,2.2916667461395264,2.2916667461395264,1.9285122156143188,24600
1994-09-21,2.2916667461395264,2.4166667461395264,2.2916667461395264,2.2916667461395264,1.9285122156143188,21300
1994-09-22,2.2916667461395264,2.375,2.2916667461395264,2.2916667461395264,1.9285122156143188,42300
1994-09-23,2.2916667461395264,2.375,2.25,2.375,1.9986404180526733,29400
1994-09-26,2.25,2.3333332538604736,2.25,2.25,1.893447756767273,18000
1994-09-27,2.25,2.3333332538604736,2.25,2.3333332538604736,1.9635759592056274,46500
1994-09-28,2.375,2.375,2.2916667461395264,2.375,1.9986404180526733,35700
1994-09-29,2.375,2.375,2.2916667461395264,2.375,1.9986404180526733,22200
1994-09-30,2.375,2.375,2.2916667461395264,2.2916667461395264,1.9285122156143188,6600
1994-10-03,2.2916667461395264,2.375,2.2916667461395264,2.375,1.9986404180526733,11700
1994-10-04,2.2916667461395264,2.2916667461395264,2.2916667461395264,2.2916667461395264,1.9285122156143188,9300
1994-10-05,2.2916667461395264,2.3333332538604736,2.25,2.3333332538604736,1.9635759592056274,30300
1994-10-06,2.375,2.375,2.25,2.2916667461395264,1.9285122156143188,12900
1994-10-07,2.25,2.375,2.25,2.25,1.893447756767273,21300
1994-10-10,2.3333332538604736,2.3333332538604736,2.2916667461395264,2.3333332538604736,1.9635759592056274,14400
1994-10-11,2.375,2.375,2.3333332538604736,2.375,1.9986404180526733,52200
1994-10-12,2.375,2.375,2.2916667461395264,2.3333332538604736,1.9635759592056274,62100
1994-10-13,2.2916667461395264,2.375,2.2916667461395264,2.375,1.9986404180526733,19800
1994-10-14,2.2916667461395264,2.375,2.2916667461395264,2.3333332538604736,1.9635759592056274,86100
1994-10-17,2.375,2.375,2.2916667461395264,2.375,1.9986404180526733,19200
1994-10-18,2.2916667461395264,2.375,2.2916667461395264,2.2916667461395264,1.9285122156143188,12900
1994-10-19,2.2916667461395264,2.375,2.2916667461395264,2.2916667461395264,1.9285122156143188,12600
1994-10-20,2.3333332538604736,2.4583332538604736,2.3333332538604736,2.4583332538604736,2.06876802444458,109200
1994-10-21,2.4583332538604736,2.5,2.375,2.5,2.1038312911987305,63600
1994-10-24,2.4166667461395264,2.5,2.3333332538604736,2.3333332538604736,1.9635759592056274,97200
1994-10-25,2.375,2.375,2.2916667461395264,2.2916667461395264,1.9285122156143188,33300
1994-10-26,2.2916667461395264,2.375,2.2916667461395264,2.2916667461395264,1.9285122156143188,32100
1994-10-27,2.3333332538604736,2.375,2.2916667461395264,2.2916667461395264,1.9285122156143188,8100
1994-10-28,2.2916667461395264,2.375,2.2916667461395264,2.3333332538604736,1.9635759592056274,36600
1994-10-31,2.2916667461395264,2.3333332538604736,2.25,2.25,1.893447756767273,92100
1994-11-01,2.25,2.3333332538604736,2.2083332538604736,2.2291667461395264,1.8759160041809082,11700
1994-11-02,2.3333332538604736,2.3333332538604736,2.2083332538604736,2.2083332538604736,1.8583844900131226,6300
1994-11-03,2.3333332538604736,2.3333332538604736,2.1666667461395264,2.3333332538604736,1.9635759592056274,345000
1994-11-04,2.3333332538604736,2.3333332538604736,2.2083332538604736,2.3333332538604736,1.9635759592056274,71100
1994-11-07,2.3333332538604736,2.3333332538604736,2.2083332538604736,2.2083332538604736,1.8583844900131226,18900
1994-11-08,2.2083332538604736,2.3333332538604736,2.2083332538604736,2.25,1.893447756767273,36000
1994-11-09,2.3333332538604736,2.3333332538604736,2.2083332538604736,2.2083332538604736,1.8583844900131226,12300
1994-11-10,2.3333332538604736,2.3333332538604736,2.2083332538604736,2.2083332538604736,1.8583844900131226,7800
1994-11-11,2.25,2.3333332538604736,2.2083332538604736,2.3333332538604736,1.9635759592056274,18000
1994-11-14,2.2083332538604736,2.3333332538604736,2.2083332538604736,2.2083332538604736,1.8583844900131226,203100
1994-11-15,2.3333332538604736,2.3333332538604736,2.2083332538604736,2.25,1.893447756767273,78300
1994-11-16,2.25,2.375,2.25,2.25,1.893447756767273,40200
1994-11-17,2.25,2.2916667461395264,2.125,2.1666667461395264,1.8233208656311035,279000
1994-11-18,2.125,2.2083332538604736,2.125,2.1875,1.8408516645431519,38700
1994-11-21,2.2083332538604736,2.2083332538604736,2.125,2.125,1.7882566452026367,28800
1994-11-22,2.1666667461395264,2.2083332538604736,2.0416667461395264,2.2083332538604736,1.8583844900131226,15600
1994-11-23,2.1666667461395264,2.1666667461395264,2.0416667461395264,2.0416667461395264,1.7181286811828613,53400
1994-11-25,2.0416667461395264,2.1666667461395264,2.0416667461395264,2.1666667461395264,1.8269001245498657,3600
1994-11-28,2.1666667461395264,2.1666667461395264,2.0416667461395264,2.125,1.7917672395706177,74700
1994-11-29,2.125,2.1666667461395264,2.0416667461395264,2.1666667461395264,1.8269001245498657,6600
1994-11-30,2.0416667461395264,2.1666667461395264,2.0416667461395264,2.0833332538604736,1.7566344738006592,44400
1994-12-01,2.0833332538604736,2.1666667461395264,2.0833332538604736,2.0833332538604736,1.7566344738006592,13200
1994-12-02,2.125,2.1666667461395264,2.0833332538604736,2.0833332538604736,1.7566344738006592,9900
1994-12-05,2.1666667461395264,2.1666667461395264,2.0833332538604736,2.1666667461395264,1.8269001245498657,28800
1994-12-06,2.125,2.1666667461395264,2.0833332538604736,2.0833332538604736,1.7566344738006592,44700
1994-12-07,2.1666667461395264,2.1666667461395264,2.0625,2.0625,1.7390682697296143,38100
1994-12-08,2.1666667461395264,2.1666667461395264,2.0416667461395264,2.0416667461395264,1.7215017080307007,18600
1994-12-09,2.0416667461395264,2.0833332538604736,2.0416667461395264,2.0833332538604736,1.7566344738006592,36300
1994-12-12,2.125,2.125,2.0416667461395264,2.0416667461395264,1.7215017080307007,29100
1994-12-13,2.125,2.125,2.0416667461395264,2.0833332538604736,1.7566344738006592,79200
1994-12-14,2.0416667461395264,2.125,2.0,2.0,1.6863689422607422,22200
1994-12-15,2.0,2.125,2.0,2.0,1.6863689422607422,29700
1994-12-16,2.125,2.125,2.0,2.0,1.6863689422607422,19500
1994-12-19,2.125,2.125,2.0,2.0,1.6863689422607422,16500
1994-12-20,2.0,2.125,2.0,2.0,1.6863689422607422,42300
1994-12-21,2.0416667461395264,2.125,1.9583333730697632,1.9583333730697632,1.6512365341186523,138600
1994-12-22,2.0833332538604736,2.0833332538604736,1.9583333730697632,2.0833332538604736,1.7566344738006592,126300
1994-12-23,2.0833332538604736,2.0833332538604736,1.9583333730697632,2.0833332538604736,1.7566344738006592,27000
1994-12-27,2.0833332538604736,2.1666667461395264,2.0,2.0416667461395264,1.7215017080307007,27900
1994-12-28,2.0416667461395264,2.1666667461395264,2.0416667461395264,2.0833332538604736,1.7566344738006592,34500
1994-12-29,2.0833332538604736,2.25,2.0833332538604736,2.25,1.8971649408340454,68100
1994-12-30,2.25,2.25,2.1666667461395264,2.1666667461395264,1.8269001245498657,50400
1995-01-03,2.125,2.2916667461395264,2.125,2.25,1.8971649408340454,20700
1995-01-04,2.2916667461395264,2.3333332538604736,2.25,2.2916667461395264,1.932297945022583,56400
1995-01-05,2.3333332538604736,2.4166667461395264,2.25,2.4166667461395264,2.0376956462860107,63300
1995-01-06,2.4166667461395264,2.4583332538604736,2.2916667461395264,2.4583332538604736,2.072829008102417,90300
1995-01-09,2.375,2.5416667461395264,2.375,2.5416667461395264,2.1430938243865967,126900
1995-01-10,2.5416667461395264,2.5416667461395264,2.4166667461395264,2.5416667461395264,2.1430938243865967,95400
1995-01-11,2.5416667461395264,2.7083332538604736,2.5,2.625,2.2133588790893555,100500
1995-01-12,2.75,2.75,2.625,2.625,2.2133588790893555,61200
