Date,Open,High,Low,Close,Adj Close,Volume
2019-08-01,26.0,26.06999969482422,26.0,26.06999969482422,24.981534957885742,500
2019-08-02,26.08799934387207,26.08799934387207,26.0,26.0,24.914457321166992,2100
2019-08-05,26.010000228881836,26.018999099731445,25.920000076293945,26.018999099731445,24.932662963867188,1800
2019-08-06,25.989999771118164,26.139999389648438,25.959999084472656,26.139999389648438,25.04861068725586,1500
2019-08-07,25.979999542236328,26.003000259399414,25.959999084472656,26.003000259399414,24.917329788208008,800
2019-08-08,26.0,26.0,25.916000366210938,25.916000366210938,24.83396339416504,600
2019-08-09,25.950000762939453,25.950000762939453,25.860000610351562,25.860000610351562,24.780303955078125,700
2019-08-12,25.95400047302246,25.979999542236328,25.94300079345703,25.979999542236328,24.89529037475586,1400
2019-08-13,25.979999542236328,26.149999618530273,25.979999542236328,26.149999618530273,25.05819320678711,5400
2019-08-14,25.899999618530273,25.990999221801758,25.899999618530273,25.989999771118164,24.90487289428711,3300
2019-08-15,26.00200080871582,26.079999923706055,26.00200080871582,26.04400062561035,24.956621170043945,4900
2019-08-16,25.959999084472656,26.079999923706055,25.899999618530273,26.06999969482422,24.981534957885742,9000
2019-08-19,25.860000610351562,26.0,25.860000610351562,25.96299934387207,24.878999710083008,1900
2019-08-20,26.048999786376953,26.048999786376953,25.985000610351562,25.985000610351562,24.900083541870117,800
2019-08-21,25.988000869750977,25.989999771118164,25.860000610351562,25.924999237060547,24.842586517333984,1700
2019-08-22,25.924999237060547,25.924999237060547,25.924999237060547,25.924999237060547,24.842586517333984,0
2019-08-23,25.922000885009766,25.922000885009766,25.922000885009766,25.922000885009766,24.83971405029297,300
2019-08-26,25.809999465942383,25.979999542236328,25.809999465942383,25.979999542236328,24.89529037475586,2600
2019-08-27,25.95599937438965,25.95599937438965,25.95599937438965,25.95599937438965,24.87229347229004,100
2019-08-28,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,24.89529037475586,600
2019-08-29,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,24.90487289428711,200
2019-08-30,26.0,26.049999237060547,25.92300033569336,26.04800033569336,24.960453033447266,2000
2019-09-03,26.003999710083008,26.003999710083008,25.989999771118164,25.989999771118164,24.90487289428711,500
2019-09-04,25.969999313354492,26.350000381469727,25.969999313354492,26.350000381469727,25.24984359741211,3200
2019-09-05,26.327999114990234,26.327999114990234,26.268999099731445,26.268999099731445,25.172224044799805,600
2019-09-06,26.39699935913086,26.39699935913086,26.39699935913086,26.39699935913086,25.29488182067871,200
2019-09-09,26.709999084472656,26.709999084472656,26.31999969482422,26.31999969482422,25.22109603881836,800
2019-09-10,19.149999618530273,19.299999237060547,19.0,19.0,18.20671844482422,2100
2019-09-11,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.0629825592041,300
2019-09-12,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,18.632976531982422,300
2019-09-13,18.809999465942383,19.149999618530273,18.809999465942383,19.149999618530273,18.819700241088867,900
2019-09-16,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,18.819700241088867,300
2019-09-17,18.799999237060547,19.149999618530273,18.75,18.75,18.426599502563477,38700
2019-09-18,18.950000762939453,19.350000381469727,18.850000381469727,18.850000381469727,18.52487564086914,1800
2019-09-19,18.75,18.75,18.709999084472656,18.709999084472656,18.38728904724121,900
2019-09-20,18.600000381469727,18.600000381469727,18.25,18.25,17.935222625732422,5900
2019-09-23,18.25,18.25,18.25,18.25,17.935222625732422,400
2019-09-24,18.25,18.25,18.25,18.25,17.935222625732422,100
2019-09-25,18.25,18.25,18.25,18.25,17.935222625732422,0
2019-09-26,25.80299949645996,25.80299949645996,25.801000595092773,25.801000595092773,25.35598373413086,800
2019-09-27,25.889999389648438,25.899999618530273,25.799999237060547,25.809999465942383,25.36482810974121,2100
2019-09-30,18.110000610351562,18.149999618530273,18.110000610351562,18.149999618530273,17.83694839477539,300
2019-10-01,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,17.797637939453125,3600
2019-10-02,18.110000610351562,18.110000610351562,17.799999237060547,17.799999237060547,17.492984771728516,6200
2019-10-03,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.492984771728516,0
2019-10-04,17.799999237060547,18.200000762939453,17.799999237060547,18.0,17.68953514099121,600
2019-10-07,18.0,18.0,18.0,18.0,17.68953514099121,200
2019-10-08,26.0,26.0,26.0,26.0,25.551551818847656,400
2019-10-09,25.95199966430664,26.170000076293945,25.95199966430664,26.170000076293945,25.718618392944336,1700
2019-10-10,26.139999389648438,26.336000442504883,26.049999237060547,26.336000442504883,25.881755828857422,4600
2019-10-11,26.22599983215332,26.22599983215332,26.0,26.042999267578125,25.593809127807617,1500
2019-10-14,26.309999465942383,26.329999923706055,26.25,26.25,25.797239303588867,4700
2019-10-15,26.059999465942383,26.091999053955078,26.049999237060547,26.059999465942383,25.610515594482422,2100
2019-10-16,26.049999237060547,26.059999465942383,25.8700008392334,26.0,25.551551818847656,3700
2019-10-17,26.0,26.0,26.0,26.0,25.551551818847656,0
2019-10-18,25.920000076293945,25.992000579833984,25.850000381469727,25.899999618530273,25.453275680541992,2800
2019-10-21,25.899999618530273,25.899999618530273,25.81999969482422,25.81999969482422,25.37465476989746,2500
2019-10-22,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.404138565063477,500
2019-10-23,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.50241470336914,400
2019-10-24,25.969999313354492,26.18000030517578,25.700000762939453,25.940000534057617,25.492586135864258,14900
2019-10-25,25.850000381469727,26.0,25.829999923706055,25.829999923706055,25.384483337402344,4700
2019-10-28,25.889999389648438,25.899999618530273,25.809999465942383,25.827999114990234,25.382516860961914,3200
2019-10-29,25.850000381469727,25.920000076293945,25.850000381469727,25.920000076293945,25.472930908203125,4500
2019-10-30,26.09000015258789,26.09000015258789,25.8799991607666,25.950000762939453,25.50241470336914,500
2019-10-31,25.950000762939453,25.950000762939453,25.68000030517578,25.84000015258789,25.394309997558594,16400
2019-11-01,25.829999923706055,25.899999618530273,25.829999923706055,25.850000381469727,25.404138565063477,3400
2019-11-04,25.850000381469727,25.8799991607666,25.799999237060547,25.850000381469727,25.404138565063477,1200
2019-11-05,25.850000381469727,25.899999618530273,25.639999389648438,25.649999618530273,25.20758819580078,3800
2019-11-06,25.729999542236328,25.75,25.6299991607666,25.6299991607666,25.18793296813965,14200
2019-11-07,25.6299991607666,25.718000411987305,25.6299991607666,25.709999084472656,25.266551971435547,2100
2019-11-08,25.729999542236328,25.75,25.68000030517578,25.719999313354492,25.27638053894043,1700
2019-11-11,25.860000610351562,25.860000610351562,25.753999710083008,25.753999710083008,25.30979347229004,1100
2019-11-12,18.049999237060547,18.149999618530273,18.0,18.010000228881836,17.699363708496094,5600
2019-11-13,18.010000228881836,18.100000381469727,18.010000228881836,18.100000381469727,17.787811279296875,700
2019-11-14,18.0,18.0,17.950000762939453,17.950000762939453,17.640398025512695,500
2019-11-15,18.049999237060547,18.149999618530273,18.0,18.149999618530273,17.83694839477539,1700
2019-11-18,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,17.83694839477539,0
2019-11-19,18.100000381469727,18.100000381469727,18.049999237060547,18.049999237060547,17.738672256469727,1900
2019-11-20,18.0,18.0,18.0,18.0,17.68953514099121,300
2019-11-21,18.225000381469727,18.225000381469727,18.0,18.0,17.68953514099121,300
2019-11-22,17.899999618530273,18.0,17.75,18.0,17.68953514099121,700
2019-11-25,25.75,25.75,25.700000762939453,25.739999771118164,25.296035766601562,2400
2019-11-26,25.722000122070312,25.746000289916992,25.719999313354492,25.719999313354492,25.27638053894043,300
2019-11-27,25.719999313354492,25.799999237060547,25.65999984741211,25.770999908447266,25.326499938964844,5800
2019-11-29,25.677000045776367,25.700000762939453,25.677000045776367,25.700000762939453,25.256725311279297,1600
2019-12-02,25.649999618530273,25.719999313354492,25.649999618530273,25.719999313354492,25.27638053894043,9000
2019-12-03,25.690000534057617,25.799999237060547,25.600000381469727,25.75,25.305862426757812,20300
2019-12-04,25.780000686645508,25.791000366210938,25.649999618530273,25.719999313354492,25.27638053894043,7400
2019-12-05,25.75,25.780000686645508,25.649999618530273,25.75200080871582,25.307828903198242,12100
2019-12-06,25.68000030517578,25.719999313354492,25.68000030517578,25.719999313354492,25.27638053894043,800
2019-12-09,25.75,25.799999237060547,25.68000030517578,25.77400016784668,25.329448699951172,13100
2019-12-10,25.799999237060547,26.0,25.700000762939453,25.920000076293945,25.472930908203125,30200
2019-12-11,25.899999618530273,25.920000076293945,25.700000762939453,25.799999237060547,25.354999542236328,15400
2019-12-12,25.459999084472656,25.600000381469727,25.399999618530273,25.48200035095215,25.48200035095215,7000
2019-12-13,25.5,25.5,25.399999618530273,25.5,25.5,4700
2019-12-16,25.489999771118164,25.5,25.440000534057617,25.459999084472656,25.459999084472656,3700
2019-12-17,25.469999313354492,25.5,25.399999618530273,25.399999618530273,25.399999618530273,7400
2019-12-18,25.450000762939453,25.458999633789062,25.40999984741211,25.43899917602539,25.43899917602539,14500
2019-12-19,25.40999984741211,25.43000030517578,25.40999984741211,25.43000030517578,25.43000030517578,1000
2019-12-20,25.451000213623047,25.45800018310547,25.43000030517578,25.43000030517578,25.43000030517578,1400
2019-12-23,25.489999771118164,25.68000030517578,25.43000030517578,25.479999542236328,25.479999542236328,4600
2019-12-24,25.639999389648438,25.639999389648438,25.35099983215332,25.469999313354492,25.469999313354492,6500
2019-12-26,25.6200008392334,25.6200008392334,25.40999984741211,25.459999084472656,25.459999084472656,3000
2019-12-27,25.459999084472656,25.5,25.350000381469727,25.42799949645996,25.42799949645996,20300
2019-12-30,25.450000762939453,25.458999633789062,25.415000915527344,25.450000762939453,25.450000762939453,3100
2019-12-31,25.5,25.579999923706055,25.399999618530273,25.535999298095703,25.535999298095703,2400
2020-01-02,25.559999465942383,25.700000762939453,25.547000885009766,25.700000762939453,25.700000762939453,3100
2020-01-03,25.562999725341797,25.75,25.559999465942383,25.75,25.75,4300
2020-01-06,25.850000381469727,25.850000381469727,25.774999618530273,25.774999618530273,25.774999618530273,1200
2020-01-07,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,400
2020-01-08,25.860000610351562,25.860000610351562,25.766000747680664,25.766000747680664,25.766000747680664,1200
2020-01-09,25.766000747680664,25.766000747680664,25.766000747680664,25.766000747680664,25.766000747680664,0
2020-01-10,25.62700080871582,25.850000381469727,25.62700080871582,25.72800064086914,25.72800064086914,1500
2020-01-13,25.770000457763672,25.968000411987305,25.770000457763672,25.841999053955078,25.841999053955078,4200
2020-01-14,25.808000564575195,25.808000564575195,25.707000732421875,25.707000732421875,25.707000732421875,2000
2020-01-15,25.732999801635742,25.732999801635742,25.732999801635742,25.732999801635742,25.732999801635742,700
2020-01-16,25.799999237060547,25.850000381469727,25.799999237060547,25.850000381469727,25.850000381469727,1000
2020-01-17,25.75,25.850000381469727,25.75,25.8439998626709,25.8439998626709,700
2020-01-21,25.850000381469727,25.850000381469727,25.719999313354492,25.840999603271484,25.840999603271484,2900
2020-01-22,25.850000381469727,25.850000381469727,25.777000427246094,25.799999237060547,25.799999237060547,6100
2020-01-23,25.739999771118164,25.790000915527344,25.739999771118164,25.790000915527344,25.790000915527344,1000
2020-01-24,25.82900047302246,25.850000381469727,25.774999618530273,25.774999618530273,25.774999618530273,2600
2020-01-27,25.649999618530273,25.75,25.600000381469727,25.700000762939453,25.700000762939453,5000
2020-01-28,25.75,25.77199935913086,25.736000061035156,25.77199935913086,25.77199935913086,1100
2020-01-29,25.79599952697754,25.850000381469727,25.707000732421875,25.75,25.75,4000
2020-01-30,25.850000381469727,25.850000381469727,25.75,25.850000381469727,25.850000381469727,2800
2020-01-31,25.788000106811523,25.81999969482422,25.788000106811523,25.81999969482422,25.81999969482422,800
2020-02-03,25.850000381469727,25.950000762939453,25.850000381469727,25.950000762939453,25.950000762939453,600
2020-02-04,25.799999237060547,25.799999237060547,25.753999710083008,25.77199935913086,25.77199935913086,900
2020-02-05,25.959999084472656,26.0,25.959999084472656,26.0,26.0,1700
2020-02-06,25.871999740600586,26.0,25.871999740600586,26.0,26.0,800
2020-02-07,25.780000686645508,25.809999465942383,25.780000686645508,25.809999465942383,25.809999465942383,400
2020-02-10,26.0,26.139999389648438,26.0,26.058000564575195,26.058000564575195,1300
2020-02-11,25.905000686645508,26.139999389648438,25.905000686645508,26.06399917602539,26.06399917602539,1900
2020-02-12,26.139999389648438,26.139999389648438,26.121999740600586,26.139999389648438,26.139999389648438,2100
2020-02-13,26.1299991607666,26.139999389648438,26.05299949645996,26.05299949645996,26.05299949645996,1500
2020-02-14,25.829999923706055,26.1200008392334,25.829999923706055,26.1200008392334,26.1200008392334,400
2020-02-18,25.860000610351562,25.972999572753906,25.860000610351562,25.969999313354492,25.969999313354492,1700
2020-02-19,25.884000778198242,25.899999618530273,25.8799991607666,25.8799991607666,25.8799991607666,1200
2020-02-20,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,0
2020-02-21,26.041000366210938,26.041000366210938,26.041000366210938,26.041000366210938,26.041000366210938,300
2020-02-24,25.9950008392334,25.9950008392334,25.975000381469727,25.975000381469727,25.975000381469727,300
2020-02-25,25.899999618530273,25.899999618530273,25.719999313354492,25.829999923706055,25.829999923706055,1800
2020-02-26,26.0,26.0,25.97100067138672,25.989999771118164,25.989999771118164,700
2020-02-27,25.979999542236328,25.993000030517578,25.829999923706055,25.93199920654297,25.93199920654297,5800
2020-02-28,25.8799991607666,25.8799991607666,25.219999313354492,25.219999313354492,25.219999313354492,1400
2020-03-02,25.833999633789062,25.833999633789062,25.530000686645508,25.530000686645508,25.530000686645508,1300
2020-03-03,26.0,26.0,26.0,26.0,26.0,300
2020-03-04,26.0,27.170000076293945,25.9950008392334,25.9950008392334,25.9950008392334,1100
2020-03-05,25.40999984741211,26.049999237060547,25.399999618530273,26.049999237060547,26.049999237060547,5200
2020-03-06,25.600000381469727,25.700000762939453,25.304000854492188,25.700000762939453,25.700000762939453,4400
2020-03-09,25.18000030517578,25.687000274658203,23.5,24.075000762939453,24.075000762939453,8900
2020-03-10,24.149999618530273,25.21500015258789,23.600000381469727,24.0,24.0,8100
2020-03-11,23.690000534057617,24.325000762939453,23.6299991607666,24.04800033569336,24.04800033569336,2100
2020-03-12,23.600000381469727,23.600000381469727,22.5,22.5,22.5,7500
2020-03-13,22.760000228881836,24.739999771118164,20.010000228881836,20.010000228881836,20.010000228881836,7100
2020-03-16,20.049999237060547,21.676000595092773,20.049999237060547,21.1200008392334,21.1200008392334,3700
2020-03-17,21.950000762939453,21.950000762939453,17.100000381469727,17.799999237060547,17.799999237060547,1500
2020-03-18,17.0,17.0,9.800000190734863,9.800000190734863,9.800000190734863,8700
2020-03-19,10.619999885559082,12.789999961853027,8.399999618530273,12.710000038146973,12.710000038146973,16700
2020-03-20,13.0,13.906999588012695,11.5600004196167,13.098999977111816,13.098999977111816,10200
2020-03-23,13.0,13.0,7.639999866485596,8.510000228881836,8.510000228881836,54700
2020-03-24,8.725000381469727,10.800000190734863,8.725000381469727,9.800000190734863,9.800000190734863,15300
2020-03-25,10.739999771118164,12.579999923706055,10.25,12.010000228881836,12.010000228881836,5200
2020-03-26,12.989999771118164,16.799999237060547,12.989999771118164,15.854999542236328,15.854999542236328,14900
2020-03-27,15.8100004196167,15.880000114440918,15.100000381469727,15.119999885559082,15.119999885559082,5500
2020-03-30,15.020000457763672,15.819999694824219,14.699999809265137,15.427000045776367,15.427000045776367,36100
2020-03-31,15.880000114440918,18.5,15.878000259399414,17.299999237060547,17.299999237060547,20000
2020-04-01,16.989999771118164,16.989999771118164,14.729999542236328,15.710000038146973,15.710000038146973,11800
2020-04-02,15.069999694824219,15.699999809265137,14.649999618530273,15.649999618530273,15.649999618530273,7800
2020-04-03,15.329999923706055,15.699999809265137,14.989999771118164,15.229999542236328,15.229999542236328,7300
2020-04-06,16.0,17.200000762939453,16.0,17.030000686645508,17.030000686645508,9600
2020-04-07,17.270000457763672,17.899999618530273,17.268999099731445,17.860000610351562,17.860000610351562,5200
2020-04-08,16.90999984741211,18.799999237060547,16.739999771118164,18.799999237060547,18.799999237060547,9100
2020-04-09,19.790000915527344,19.790000915527344,18.850000381469727,18.850000381469727,18.850000381469727,9300
2020-04-13,19.0,22.899999618530273,19.0,20.0,20.0,10200
2020-04-14,20.59000015258789,20.59000015258789,20.209999084472656,20.450000762939453,20.450000762939453,8800
2020-04-15,20.399999618530273,20.639999389648438,20.239999771118164,20.239999771118164,20.239999771118164,4800
2020-04-16,20.510000228881836,20.562999725341797,20.260000228881836,20.4950008392334,20.4950008392334,1200
2020-04-17,21.399999618530273,21.75,21.107999801635742,21.75,21.75,5800
2020-04-20,22.049999237060547,22.049999237060547,21.610000610351562,21.899999618530273,21.899999618530273,2600
2020-04-21,21.649999618530273,21.889999389648438,21.649999618530273,21.700000762939453,21.700000762939453,1000
2020-04-22,21.90999984741211,21.90999984741211,21.510000228881836,21.520000457763672,21.520000457763672,1700
2020-04-23,20.979999542236328,22.100000381469727,20.895000457763672,22.100000381469727,22.100000381469727,1800
2020-04-24,21.65999984741211,21.69300079345703,21.65999984741211,21.690000534057617,21.690000534057617,1400
2020-04-27,21.260000228881836,21.490999221801758,21.075000762939453,21.075000762939453,21.075000762939453,3200
2020-04-28,20.93000030517578,21.285999298095703,20.93000030517578,21.100000381469727,21.100000381469727,5600
2020-04-29,21.260000228881836,21.549999237060547,21.0,21.166000366210938,21.166000366210938,3800
2020-04-30,21.239999771118164,21.549999237060547,21.049999237060547,21.549999237060547,21.549999237060547,2200
2020-05-01,21.0,21.25,20.94300079345703,21.25,21.25,2000
2020-05-04,20.639999389648438,21.045000076293945,20.639999389648438,20.90999984741211,20.90999984741211,3600
2020-05-05,21.0,21.559999465942383,20.979000091552734,21.559999465942383,21.559999465942383,1300
2020-05-06,21.979999542236328,22.136999130249023,21.65999984741211,21.65999984741211,21.65999984741211,1200
2020-05-07,21.5,21.6200008392334,21.5,21.600000381469727,21.600000381469727,2600
2020-05-08,21.950000762939453,22.350000381469727,21.950000762939453,22.350000381469727,22.350000381469727,3600
2020-05-11,22.489999771118164,22.625,22.399999618530273,22.600000381469727,22.600000381469727,3000
2020-05-12,22.61400032043457,22.950000762939453,22.600000381469727,22.600000381469727,22.600000381469727,5100
2020-05-13,22.030000686645508,22.299999237060547,21.82200050354004,22.299999237060547,22.299999237060547,3100
2020-05-14,21.649999618530273,22.5,21.639999389648438,22.5,22.5,1400
2020-05-15,22.024999618530273,22.5,22.024999618530273,22.240999221801758,22.240999221801758,800
2020-05-18,21.950000762939453,22.760000228881836,21.950000762939453,22.760000228881836,22.760000228881836,1600
2020-05-19,21.93000030517578,22.940000534057617,21.93000030517578,22.940000534057617,22.940000534057617,4500
2020-05-20,22.93000030517578,23.600000381469727,22.93000030517578,23.600000381469727,23.600000381469727,3200
2020-05-21,23.450000762939453,23.450000762939453,23.35300064086914,23.35300064086914,23.35300064086914,800
2020-05-22,22.847999572753906,22.920000076293945,22.847999572753906,22.920000076293945,22.920000076293945,400
2020-05-26,22.950000762939453,23.190000534057617,22.950000762939453,23.190000534057617,23.190000534057617,900
2020-05-27,23.6299991607666,23.764999389648438,22.850000381469727,23.190000534057617,23.190000534057617,5500
2020-05-28,22.899999618530273,23.479000091552734,22.899999618530273,22.959999084472656,22.959999084472656,3600
2020-05-29,22.75,23.19499969482422,22.75,23.100000381469727,23.100000381469727,2600
2020-06-01,23.0,23.075000762939453,22.75,23.075000762939453,23.075000762939453,2200
2020-06-02,22.799999237060547,23.280000686645508,22.799999237060547,23.270000457763672,23.270000457763672,2100
2020-06-03,23.049999237060547,23.479999542236328,22.950000762939453,23.33300018310547,23.33300018310547,800
2020-06-04,23.889999389648438,23.899999618530273,23.329999923706055,23.899999618530273,23.899999618530273,2000
2020-06-05,24.0,24.149999618530273,24.0,24.0,24.0,2900
2020-06-08,24.049999237060547,24.049999237060547,24.0,24.0,24.0,6700
2020-06-09,23.760000228881836,24.0,23.489999771118164,23.790000915527344,23.790000915527344,3300
2020-06-10,24.0,24.100000381469727,23.549999237060547,24.100000381469727,24.100000381469727,4800
2020-06-11,23.6200008392334,23.75,23.236000061035156,23.540000915527344,23.540000915527344,5400
2020-06-12,23.25,23.5,23.020000457763672,23.030000686645508,23.030000686645508,1600
2020-06-15,23.472999572753906,23.472999572753906,23.100000381469727,23.100000381469727,23.100000381469727,1700
2020-06-16,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,200
2020-06-17,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,800
2020-06-18,23.139999389648438,23.600000381469727,23.094999313354492,23.299999237060547,23.299999237060547,1600
2020-06-19,22.75,23.3700008392334,22.75,23.3700008392334,23.3700008392334,3200
2020-06-22,23.0,23.299999237060547,23.0,23.299999237060547,23.299999237060547,1200
2020-06-23,22.959999084472656,23.299999237060547,22.95800018310547,23.299999237060547,23.299999237060547,2500
2020-06-24,23.190000534057617,23.264999389648438,22.924999237060547,22.924999237060547,22.924999237060547,2600
2020-06-25,22.860000610351562,22.985000610351562,22.700000762939453,22.760000228881836,22.760000228881836,600
2020-06-26,22.760000228881836,22.760000228881836,22.684999465942383,22.700000762939453,22.700000762939453,2100
2020-06-29,22.469999313354492,22.899999618530273,22.459999084472656,22.899999618530273,22.899999618530273,2400
2020-06-30,22.899999618530273,23.170000076293945,22.899999618530273,23.170000076293945,23.170000076293945,1200
2020-07-01,23.229999542236328,23.229999542236328,23.200000762939453,23.200000762939453,23.200000762939453,1200
2020-07-02,22.899999618530273,23.200000762939453,22.899999618530273,23.097999572753906,23.097999572753906,800
2020-07-06,23.0,23.200000762939453,22.979999542236328,23.149999618530273,23.149999618530273,3300
2020-07-07,23.100000381469727,23.530000686645508,23.100000381469727,23.530000686645508,23.530000686645508,7500
2020-07-08,23.5,23.770000457763672,23.479999542236328,23.700000762939453,23.700000762939453,2100
2020-07-09,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,200
2020-07-10,23.59000015258789,23.702999114990234,23.450000762939453,23.702999114990234,23.702999114990234,600
2020-07-13,23.5,23.5,23.200000762939453,23.459999084472656,23.459999084472656,5500
2020-07-14,23.459999084472656,23.920000076293945,23.459999084472656,23.780000686645508,23.780000686645508,5700
2020-07-15,23.899999618530273,23.989999771118164,23.854999542236328,23.854999542236328,23.854999542236328,3700
2020-07-16,24.09000015258789,24.100000381469727,23.93000030517578,23.959999084472656,23.959999084472656,1200
2020-07-17,23.940000534057617,23.950000762939453,23.93000030517578,23.950000762939453,23.950000762939453,900
2020-07-20,23.950000762939453,23.950000762939453,23.875,23.875,23.875,3700
2020-07-21,23.87700080871582,24.200000762939453,23.87700080871582,24.18000030517578,24.18000030517578,8800
2020-07-22,24.18000030517578,24.69499969482422,24.18000030517578,24.69499969482422,24.69499969482422,4500
2020-07-23,24.700000762939453,24.700000762939453,24.399999618530273,24.5,24.5,1300
2020-07-24,25.25,25.690000534057617,25.25,25.690000534057617,25.690000534057617,1700
2020-07-27,24.530000686645508,25.200000762939453,23.84000015258789,24.371000289916992,24.371000289916992,9200
2020-07-28,24.225000381469727,24.899999618530273,24.225000381469727,24.899999618530273,24.899999618530273,2900
2020-07-29,24.600000381469727,24.920000076293945,24.600000381469727,24.920000076293945,24.920000076293945,1700
2020-07-30,24.86199951171875,24.86199951171875,24.790000915527344,24.799999237060547,24.799999237060547,1100
2020-07-31,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2020-08-03,24.799999237060547,24.799999237060547,24.577999114990234,24.600000381469727,24.600000381469727,1000
2020-08-04,24.799999237060547,24.799999237060547,24.700000762939453,24.700000762939453,24.700000762939453,1400
2020-08-05,24.799999237060547,24.799999237060547,24.7549991607666,24.7549991607666,24.7549991607666,1400
2020-08-06,24.799999237060547,24.799999237060547,24.763999938964844,24.763999938964844,24.763999938964844,2000
2020-08-07,24.700000762939453,25.084999084472656,24.700000762939453,24.780000686645508,24.780000686645508,1500
2020-08-10,25.079999923706055,25.110000610351562,24.93000030517578,25.049999237060547,25.049999237060547,3200
2020-08-11,25.149999618530273,25.149999618530273,25.0,25.0,25.0,2000
2020-08-12,25.149999618530273,25.149999618530273,25.010000228881836,25.010000228881836,25.010000228881836,1200
2020-08-13,25.0,25.0,24.84000015258789,24.84000015258789,24.84000015258789,1400
2020-08-14,24.950000762939453,24.950000762939453,24.700000762939453,24.899999618530273,24.899999618530273,5500
2020-08-17,24.875,24.950000762939453,24.799999237060547,24.799999237060547,24.799999237060547,6100
2020-08-18,25.0,25.0,24.799999237060547,24.799999237060547,24.799999237060547,1500
2020-08-19,24.450000762939453,25.15999984741211,24.361000061035156,25.15999984741211,25.15999984741211,7800
2020-08-20,24.704999923706055,25.149999618530273,24.704999923706055,24.95800018310547,24.95800018310547,1600
2020-08-21,24.950000762939453,25.25,24.940000534057617,25.075000762939453,25.075000762939453,4300
2020-08-24,25.264999389648438,25.389999389648438,25.099000930786133,25.099000930786133,25.099000930786133,700
2020-08-25,25.149999618530273,25.149999618530273,25.0,25.110000610351562,25.110000610351562,900
2020-08-26,25.049999237060547,25.049999237060547,24.958999633789062,25.0,25.0,2200
2020-08-27,24.924999237060547,24.950000762939453,24.850000381469727,24.93000030517578,24.93000030517578,3400
