Date,Open,High,Low,Close,Adj Close,Volume
2019-11-27,15.449999809265137,15.550000190734863,15.3100004196167,15.4399995803833,15.234914779663086,58100.0
2019-11-29,15.380000114440918,15.529999732971191,15.380000114440918,15.449999809265137,15.244781494140625,58300.0
2019-12-02,15.470000267028809,15.510000228881836,15.369999885559082,15.460000038146973,15.25464916229248,86800.0
2019-12-03,15.359999656677246,15.510000228881836,15.279999732971191,15.489999771118164,15.284250259399414,75300.0
2019-12-04,15.510000228881836,15.75,15.479999542236328,15.520000457763672,15.313852310180664,88600.0
2019-12-05,15.520000457763672,15.779999732971191,15.470000267028809,15.579999923706055,15.373055458068848,94700.0
2019-12-06,15.670000076293945,15.890000343322754,15.630000114440918,15.6899995803833,15.48159408569336,113500.0
2019-12-09,15.670000076293945,15.739999771118164,15.640000343322754,15.710000038146973,15.501328468322754,87900.0
2019-12-10,15.699999809265137,15.789999961853027,15.5600004196167,15.630000114440918,15.422390937805176,82100.0
2019-12-11,15.649999618530273,15.729999542236328,15.460000038146973,15.6899995803833,15.48159408569336,101300.0
2019-12-12,15.670000076293945,15.920000076293945,15.59000015258789,15.729999542236328,15.521062850952148,133200.0
2019-12-13,15.729999542236328,15.970000267028809,15.630000114440918,15.949999809265137,15.738140106201172,130100.0
2019-12-16,16.049999237060547,16.450000762939453,16.0,16.389999389648438,16.17229652404785,232000.0
2019-12-17,16.399999618530273,16.739999771118164,16.34000015258789,16.690000534057617,16.468311309814453,219000.0
2019-12-18,16.690000534057617,16.889999389648438,16.440000534057617,16.809999465942383,16.58671760559082,149600.0
2019-12-19,16.770000457763672,16.889999389648438,16.709999084472656,16.850000381469727,16.62618637084961,178100.0
2019-12-20,16.899999618530273,16.920000076293945,16.559999465942383,16.889999389648438,16.6656551361084,481100.0
2019-12-23,16.850000381469727,16.889999389648438,16.459999084472656,16.489999771118164,16.270967483520508,93900.0
2019-12-24,16.5,16.559999465942383,16.3799991607666,16.479999542236328,16.26110076904297,81300.0
2019-12-26,16.489999771118164,16.59000015258789,16.389999389648438,16.40999984741211,16.19202995300293,61500.0
2019-12-27,16.420000076293945,16.43000030517578,16.280000686645508,16.299999237060547,16.0834903717041,106400.0
2019-12-30,16.31999969482422,16.399999618530273,16.149999618530273,16.299999237060547,16.0834903717041,88400.0
2019-12-31,16.280000686645508,16.440000534057617,16.260000228881836,16.329999923706055,16.11309242248535,117300.0
2020-01-02,16.780000686645508,16.790000915527344,16.100000381469727,16.329999923706055,16.11309242248535,380100.0
2020-01-03,16.65999984741211,17.81999969482422,16.1299991607666,17.399999618530273,17.168880462646484,821500.0
2020-01-06,17.030000686645508,17.139999389648438,16.350000381469727,16.610000610351562,16.389373779296875,377300.0
2020-01-07,16.68000030517578,16.770000457763672,16.360000610351562,16.5,16.28083610534668,196000.0
2020-01-08,16.469999313354492,16.600000381469727,16.360000610351562,16.5,16.28083610534668,140900.0
2020-01-09,16.450000762939453,16.790000915527344,16.209999084472656,16.239999771118164,16.024288177490234,214600.0
2020-01-10,16.270000457763672,16.34000015258789,16.139999389648438,16.200000762939453,15.984820365905762,195400.0
2020-02-19,,,,,,
2020-02-27,12.569999694824219,12.789999961853027,12.34000015258789,12.40999984741211,12.245161056518555,182400.0
2020-04-02,9.220000267028809,11.609999656677246,9.210000038146973,10.199999809265137,10.064516067504883,81800.0
2020-04-03,10.710000038146973,10.710000038146973,9.640000343322754,9.739999771118164,9.610626220703125,152000.0
2020-04-06,10.100000381469727,10.15999984741211,9.270000457763672,9.579999923706055,9.452751159667969,304300.0
2020-04-07,10.260000228881836,11.079999923706055,10.210000038146973,10.300000190734863,10.163187980651855,180200.0
2020-04-08,10.59000015258789,10.59000015258789,10.1899995803833,10.300000190734863,10.163187980651855,301500.0
2020-04-09,10.539999961853027,10.949999809265137,10.279999732971191,10.850000381469727,10.705883026123047,255900.0
2020-04-13,10.739999771118164,11.449999809265137,10.350000381469727,10.479999542236328,10.34079647064209,179800.0
2020-04-14,10.84000015258789,10.970000267028809,10.199999809265137,10.300000190734863,10.163187980651855,216500.0
2020-04-15,10.220000267028809,10.319999694824219,9.619999885559082,10.039999961853027,9.906641960144043,247800.0
2020-04-16,10.180000305175781,10.579999923706055,9.569999694824219,9.800000190734863,9.669829368591309,236700.0
2020-04-17,10.09000015258789,10.5,9.859999656677246,10.220000267028809,10.084250450134277,227000.0
2020-04-20,9.930000305175781,10.5600004196167,9.890000343322754,10.460000038146973,10.321063041687012,307100.0
2020-04-21,10.229999542236328,10.40999984741211,9.949999809265137,10.149999618530273,10.015179634094238,120000.0
2020-04-22,10.359999656677246,10.4399995803833,9.770000457763672,10.25,10.113852500915527,222900.0
2020-04-23,10.229999542236328,10.609999656677246,10.229999542236328,10.399999618530273,10.261858940124512,169200.0
2020-04-24,10.390000343322754,10.710000038146973,9.979999542236328,10.069999694824219,9.936243057250977,179500.0
2020-04-27,10.300000190734863,10.479999542236328,10.279999732971191,10.399999618530273,10.261858940124512,397300.0
2020-04-28,10.630000114440918,10.930000305175781,10.59000015258789,10.6899995803833,10.548007011413574,240100.0
2020-04-29,10.84000015258789,11.289999961853027,10.760000228881836,11.010000228881836,10.863757133483887,261400.0
2020-04-30,10.729999542236328,11.0600004196167,10.579999923706055,10.880000114440918,10.73548412322998,155900.0
2020-05-01,10.680000305175781,10.829999923706055,10.380000114440918,10.789999961853027,10.646679878234863,184500.0
2020-05-04,10.699999809265137,10.739999771118164,10.270000457763672,10.420000076293945,10.281594276428223,142800.0
2020-05-05,10.399999618530273,10.920000076293945,10.399999618530273,10.510000228881836,10.37039852142334,211300.0
2020-05-06,10.59000015258789,10.699999809265137,10.069999694824219,10.130000114440918,9.99544620513916,159900.0
2020-05-07,10.319999694824219,10.550000190734863,10.25,10.369999885559082,10.232257843017578,147200.0
2020-05-08,10.649999618530273,10.9399995803833,10.539999961853027,10.880000114440918,10.73548412322998,196200.0
2020-05-11,10.979999542236328,10.979999542236328,10.460000038146973,10.539999961853027,10.40000057220459,253000.0
2020-05-12,10.399999618530273,10.539999961853027,9.84000015258789,9.90999984741211,9.90999984741211,240400.0
2020-05-13,9.880000114440918,9.899999618530273,9.600000381469727,9.640000343322754,9.640000343322754,223900.0
2020-05-14,9.5,10.020000457763672,9.460000038146973,9.930000305175781,9.930000305175781,240100.0
2020-05-15,9.960000038146973,10.489999771118164,9.90999984741211,10.109999656677246,10.109999656677246,1566200.0
2020-05-18,10.5,11.069999694824219,10.489999771118164,10.869999885559082,10.869999885559082,278800.0
2020-05-19,10.770000457763672,10.800000190734863,10.319999694824219,10.329999923706055,10.329999923706055,265300.0
2020-05-20,10.479999542236328,10.90999984741211,10.470000267028809,10.819999694824219,10.819999694824219,178500.0
2020-05-21,10.770000457763672,10.850000381469727,10.470000267028809,10.579999923706055,10.579999923706055,212600.0
2020-05-22,10.630000114440918,10.8100004196167,10.359999656677246,10.520000457763672,10.520000457763672,165800.0
2020-05-26,10.920000076293945,11.34000015258789,10.899999618530273,11.260000228881836,11.260000228881836,169400.0
2020-05-27,11.470000267028809,11.779999732971191,11.3100004196167,11.699999809265137,11.699999809265137,194100.0
2020-05-28,11.859999656677246,11.859999656677246,11.329999923706055,11.4399995803833,11.4399995803833,184400.0
2020-05-29,11.260000228881836,11.260000228881836,10.8100004196167,10.989999771118164,10.989999771118164,173600.0
2020-06-01,11.050000190734863,11.319999694824219,10.789999961853027,10.800000190734863,10.800000190734863,198000.0
2020-06-02,10.899999618530273,11.25,10.869999885559082,10.890000343322754,10.890000343322754,132900.0
2020-06-03,11.079999923706055,11.760000228881836,11.079999923706055,11.510000228881836,11.510000228881836,164200.0
2020-06-04,11.470000267028809,11.84000015258789,11.34000015258789,11.779999732971191,11.779999732971191,214300.0
2020-06-05,12.220000267028809,12.489999771118164,11.710000038146973,12.229999542236328,12.229999542236328,147600.0
2020-06-08,12.350000381469727,12.859999656677246,12.3100004196167,12.739999771118164,12.739999771118164,179400.0
2020-06-09,12.470000267028809,12.6899995803833,12.079999923706055,12.529999732971191,12.529999732971191,129600.0
2020-06-10,12.460000038146973,12.609999656677246,11.760000228881836,11.869999885559082,11.869999885559082,122100.0
2020-06-11,11.380000114440918,11.59000015258789,11.119999885559082,11.1899995803833,11.1899995803833,157400.0
2020-06-12,11.579999923706055,11.670000076293945,10.869999885559082,11.229999542236328,11.229999542236328,144900.0
2020-06-15,10.869999885559082,11.34000015258789,10.84000015258789,11.239999771118164,11.239999771118164,120300.0
2020-06-16,11.609999656677246,11.75,11.300000190734863,11.4399995803833,11.4399995803833,104700.0
2020-06-17,11.470000267028809,11.489999771118164,11.199999809265137,11.289999961853027,11.289999961853027,106500.0
2020-06-18,11.210000038146973,11.449999809265137,11.109999656677246,11.270000457763672,11.270000457763672,90000.0
2020-06-19,11.359999656677246,11.430000305175781,10.930000305175781,11.220000267028809,11.220000267028809,322300.0
2020-06-22,11.09000015258789,11.600000381469727,11.0,11.539999961853027,11.539999961853027,129000.0
2020-06-23,11.600000381469727,11.75,11.4399995803833,11.640000343322754,11.640000343322754,140300.0
2020-06-24,11.520000457763672,11.649999618530273,11.239999771118164,11.510000228881836,11.510000228881836,176300.0
2020-06-25,11.460000038146973,11.619999885559082,11.199999809265137,11.600000381469727,11.600000381469727,125300.0
2020-06-26,11.479999542236328,11.75,11.319999694824219,11.579999923706055,11.579999923706055,377700.0
2020-06-29,11.739999771118164,11.779999732971191,11.399999618530273,11.539999961853027,11.539999961853027,168100.0
2020-06-30,11.460000038146973,12.069999694824219,11.460000038146973,11.970000267028809,11.970000267028809,207900.0
2020-07-01,12.010000228881836,12.010000228881836,11.680000305175781,11.6899995803833,11.6899995803833,95500.0
2020-07-02,11.920000076293945,12.300000190734863,11.850000381469727,11.899999618530273,11.899999618530273,118300.0
2020-07-06,11.930000305175781,12.0600004196167,11.779999732971191,11.920000076293945,11.920000076293945,135200.0
2020-07-07,11.800000190734863,11.859999656677246,11.510000228881836,11.59000015258789,11.59000015258789,115200.0
2020-07-08,11.529999732971191,11.640000343322754,11.15999984741211,11.399999618530273,11.399999618530273,119300.0
2020-07-09,11.350000381469727,11.350000381469727,10.75,10.890000343322754,10.890000343322754,131700.0
2020-07-10,10.970000267028809,11.229999542236328,10.970000267028809,11.170000076293945,11.170000076293945,70400.0
