Date,Open,High,Low,Close,Adj Close,Volume
1970-02-26,0.7252005934715271,0.7252005934715271,0.693242609500885,0.7227423191070557,0.13448169827461243,1316900
1970-02-27,0.732575535774231,0.7547003030776978,0.732575535774231,0.7424087524414062,0.13814106583595276,3015200
1970-03-02,0.7424087524414062,0.7522419691085815,0.7006175518035889,0.7055341601371765,0.13127978146076202,2761000
1970-03-03,0.7055341601371765,0.7227423191070557,0.7055341601371765,0.7178256511688232,0.1335669904947281,737200
1970-03-04,0.7178256511688232,0.7276589274406433,0.7153673768043518,0.7153673768043518,0.13310949504375458,986400
1970-03-05,0.7227423191070557,0.7276589274406433,0.7227423191070557,0.7252005934715271,0.134939044713974,630500
1970-03-06,0.7252005934715271,0.7252005934715271,0.7129090428352356,0.7153673768043518,0.13310949504375458,1398300
1970-03-09,0.7153673768043518,0.7202839851379395,0.7006175518035889,0.7030758261680603,0.13082236051559448,574500
1970-03-10,0.6981592178344727,0.6981592178344727,0.6735761761665344,0.6834093928337097,0.12716305255889893,894900
1970-03-11,0.6834093928337097,0.6834093928337097,0.6711178421974182,0.6784927845001221,0.12624824047088623,498300
1970-03-12,0.6784927845001221,0.6809510588645935,0.6711178421974182,0.6711178421974182,0.12487594783306122,361000
1970-03-13,0.6784927845001221,0.693242609500885,0.6784927845001221,0.6784927845001221,0.12624824047088623,701700
1970-03-16,0.6858676671981812,0.7030758261680603,0.6858676671981812,0.6981592178344727,0.12990759313106537,503300
1970-03-17,0.6981592178344727,0.7153673768043518,0.6883260011672974,0.707992434501648,0.13173718750476837,884700
1970-03-18,0.707992434501648,0.707992434501648,0.6907842755317688,0.6907842755317688,0.12853524088859558,366100
1970-03-19,0.6907842755317688,0.693242609500885,0.6809510588645935,0.6858676671981812,0.12762050330638885,361000
1970-03-20,0.6858676671981812,0.693242609500885,0.6711178421974182,0.6760344505310059,0.12579073011875153,223700
1970-03-23,0.6760344505310059,0.6883260011672974,0.668659508228302,0.6883260011672974,0.12807784974575043,366100
1970-03-24,0.6883260011672974,0.6981592178344727,0.6809510588645935,0.6981592178344727,0.12990759313106537,711800
1970-03-25,0.6981592178344727,0.7276589274406433,0.6957008838653564,0.7227423191070557,0.13448169827461243,1667800
1970-03-26,0.7227423191070557,0.7252005934715271,0.7129090428352356,0.7129090428352356,0.13265199959278107,447400
1970-03-30,0.7129090428352356,0.7227423191070557,0.707992434501648,0.7129090428352356,0.13265199959278107,1128800
1970-03-31,0.7129090428352356,0.7129090428352356,0.7055341601371765,0.707992434501648,0.13173718750476837,325400
1970-04-01,0.707992434501648,0.7153673768043518,0.7030758261680603,0.7129090428352356,0.13265199959278107,889800
1970-04-02,0.7129090428352356,0.7178256511688232,0.6981592178344727,0.6981592178344727,0.12990759313106537,579600
1970-04-03,0.6981592178344727,0.7153673768043518,0.6957008838653564,0.7030758261680603,0.13082236051559448,589800
1970-04-06,0.7030758261680603,0.707992434501648,0.6981592178344727,0.6981592178344727,0.12990759313106537,172800
1970-04-07,0.6981592178344727,0.707992434501648,0.6883260011672974,0.7055341601371765,0.13127978146076202,320300
1970-04-08,0.7055341601371765,0.707992434501648,0.7006175518035889,0.707992434501648,0.13173718750476837,396600
1970-04-09,0.707992434501648,0.7153673768043518,0.7055341601371765,0.7129090428352356,0.13265199959278107,432200
1970-04-10,0.7129090428352356,0.7129090428352356,0.6883260011672974,0.693242609500885,0.12899266183376312,203300
1970-04-13,0.6907842755317688,0.6907842755317688,0.6760344505310059,0.6883260011672974,0.12807784974575043,320300
1970-04-14,0.6809510588645935,0.6809510588645935,0.6711178421974182,0.6735761761665344,0.12533339858055115,518600
1970-04-15,0.6735761761665344,0.6834093928337097,0.668659508228302,0.6784927845001221,0.12624824047088623,335500
1970-04-16,0.6760344505310059,0.6760344505310059,0.6662012338638306,0.6711178421974182,0.12487594783306122,228800
1970-04-17,0.6711178421974182,0.6858676671981812,0.6662012338638306,0.6834093928337097,0.12716305255889893,477900
1970-04-20,0.6834093928337097,0.6883260011672974,0.668659508228302,0.6809510588645935,0.12670554220676422,320300
1970-04-21,0.6809510588645935,0.6834093928337097,0.6735761761665344,0.6735761761665344,0.12533339858055115,305000
1970-04-22,0.6735761761665344,0.6809510588645935,0.668659508228302,0.668659508228302,0.12441844493150711,289800
1970-04-23,0.6637428998947144,0.6637428998947144,0.6367015242576599,0.6367015242576599,0.11847198009490967,600000
1970-04-24,0.6367015242576599,0.6416181325912476,0.621951699256897,0.6293266415596008,0.11709968000650406,666100
1970-04-27,0.6293266415596008,0.6293266415596008,0.5998269319534302,0.5998269319534302,0.11161072552204132,381300
1970-04-28,0.5949103236198425,0.5949103236198425,0.5801604986190796,0.5875353813171387,0.10932362824678421,2110100
1970-04-29,0.5875353813171387,0.5998269319534302,0.582618772983551,0.5973686575889587,0.11115327477455139,1561000
1970-04-30,0.5973686575889587,0.6022852659225464,0.5899937152862549,0.5899937152862549,0.10978098213672638,915200
1970-05-01,0.5899937152862549,0.5998269319534302,0.5899937152862549,0.5998269319534302,0.11161072552204132,716900
1970-05-04,0.5949103236198425,0.5949103236198425,0.5604940056800842,0.5604940056800842,0.10429190844297409,1464400
1970-05-05,0.5654106140136719,0.5973686575889587,0.5654106140136719,0.5850771069526672,0.1088661253452301,411800
1970-05-06,0.5850771069526672,0.5973686575889587,0.5752438902854919,0.5850771069526672,0.1088661253452301,1561000
1970-05-07,0.5850771069526672,0.5973686575889587,0.5850771069526672,0.5949103236198425,0.11069582402706146,437200
1970-05-08,0.5949103236198425,0.5949103236198425,0.5875353813171387,0.5899937152862549,0.10978098213672638,396600
1970-05-11,0.5899937152862549,0.5899937152862549,0.5654106140136719,0.5727855563163757,0.10657905042171478,564400
1970-05-12,0.5678689479827881,0.5678689479827881,0.5506607890129089,0.5580357313156128,0.10383449494838715,1235600
1970-05-13,0.5580357313156128,0.5604940056800842,0.535910964012146,0.5506607890129089,0.1024622991681099,1113500
1970-05-14,0.5506607890129089,0.5531191229820251,0.5236194133758545,0.5531191229820251,0.10291969776153564,732200
1970-05-15,0.5531191229820251,0.6047435402870178,0.5432858467102051,0.6047435402870178,0.11252554506063461,1494900
1970-05-18,0.6047435402870178,0.607201874256134,0.5850771069526672,0.6047435402870178,0.11419670283794403,467800
1970-05-19,0.5998269319534302,0.5998269319534302,0.5801604986190796,0.5801604986190796,0.10955463349819183,355900
1970-05-20,0.5801604986190796,0.5875353813171387,0.5629523396492004,0.5727855563163757,0.10816190391778946,416900
1970-05-21,0.5727855563163757,0.5752438902854919,0.5383692383766174,0.5555773973464966,0.10491248965263367,818600
1970-05-22,0.5555773973464966,0.5899937152862549,0.5531191229820251,0.5531191229820251,0.10444819927215576,696600
1970-05-25,0.5457441806793213,0.5457441806793213,0.5309943556785583,0.535910964012146,0.101198710501194,645700
1970-05-26,0.535910964012146,0.5604940056800842,0.5309943556785583,0.5309943556785583,0.10027031600475311,1113500
1970-05-27,0.5309943556785583,0.5752438902854919,0.5309943556785583,0.5629523396492004,0.1063050851225853,981300
1970-05-28,0.5629523396492004,0.5998269319534302,0.5580357313156128,0.5875353813171387,0.11094724386930466,894900
1970-05-29,0.5875353813171387,0.5875353813171387,0.5727855563163757,0.5875353813171387,0.11094724386930466,879600
1970-06-01,0.5899937152862549,0.6244100332260132,0.5899937152862549,0.6194933652877808,0.11698202788829803,1830500
1970-06-02,0.6194933652877808,0.6293266415596008,0.5899937152862549,0.5899937152862549,0.1114114373922348,950800
1970-06-03,0.5899937152862549,0.5899937152862549,0.5703272223472595,0.5875353813171387,0.11094724386930466,1027100
1970-06-04,0.5875353813171387,0.5949103236198425,0.5801604986190796,0.5801604986190796,0.10955463349819183,655900
1970-06-05,0.5801604986190796,0.5801604986190796,0.5654106140136719,0.5678689479827881,0.10723350197076797,523700
1970-06-08,0.5678689479827881,0.5752438902854919,0.5604940056800842,0.5727855563163757,0.10816190391778946,376200
1970-06-09,0.5727855563163757,0.5752438902854919,0.5654106140136719,0.5752438902854919,0.10862613469362259,325400
1970-06-10,0.5678689479827881,0.5678689479827881,0.5604940056800842,0.5654106140136719,0.10676930844783783,584700
1970-06-11,0.5604940056800842,0.5604940056800842,0.5408275723457336,0.5408275723457336,0.10212719440460205,244000
1970-06-12,0.5383692383766174,0.5383692383766174,0.5211610794067383,0.5236194133758545,0.09887764602899551,1128800
1970-06-15,0.5236194133758545,0.5408275723457336,0.5187028050422668,0.5285360217094421,0.09980609267950058,1047400
1970-06-16,0.5334526300430298,0.5482025146484375,0.5334526300430298,0.5432858467102051,0.10259139537811279,1154200
1970-06-17,0.5457441806793213,0.5629523396492004,0.5457441806793213,0.5482025146484375,0.10351983457803726,1154200
1970-06-18,0.5482025146484375,0.5801604986190796,0.5457441806793213,0.5752438902854919,0.10862613469362259,523700
1970-06-19,0.5752438902854919,0.5850771069526672,0.5654106140136719,0.5801604986190796,0.10955463349819183,666100
1970-06-22,0.5777021646499634,0.5777021646499634,0.5580357313156128,0.5629523396492004,0.1063050851225853,554200
1970-06-23,0.5629523396492004,0.5752438902854919,0.5506607890129089,0.5555773973464966,0.10491248965263367,518600
1970-06-24,0.5506607890129089,0.5506607890129089,0.5334526300430298,0.5334526300430298,0.10073453933000565,630500
1970-06-25,0.5334526300430298,0.5432858467102051,0.5285360217094421,0.5309943556785583,0.10027031600475311,335500
1970-06-26,0.5309943556785583,0.5457441806793213,0.5309943556785583,0.5309943556785583,0.10027031600475311,152500
1970-06-29,0.5309943556785583,0.5309943556785583,0.5211610794067383,0.5211610794067383,0.09841332584619522,467800
1970-06-30,0.5211610794067383,0.5260777473449707,0.5064112544059753,0.5064112544059753,0.09562814235687256,391500
1970-07-01,0.5039529800415039,0.5039529800415039,0.5014946460723877,0.5014946460723877,0.09469971805810928,833900
1970-07-02,0.5014946460723877,0.5162444710731506,0.5014946460723877,0.511327862739563,0.09655657410621643,600000
1970-07-06,0.5064112544059753,0.5064112544059753,0.4818281829357147,0.48428648710250854,0.09145020693540573,640600
1970-07-07,0.48428648710250854,0.4892031252384186,0.47199496626853943,0.47199496626853943,0.08912914246320724,411800
1970-07-08,0.47199496626853943,0.4892031252384186,0.46462005376815796,0.4892031252384186,0.09237868338823318,518600
1970-07-09,0.49657803773880005,0.5236194133758545,0.49657803773880005,0.511327862739563,0.09655657410621643,772800
1970-07-10,0.511327862739563,0.5260777473449707,0.5014946460723877,0.5137861967086792,0.09702079743146896,238900
1970-07-13,0.5137861967086792,0.5187028050422668,0.5014946460723877,0.511327862739563,0.09655657410621643,279600
1970-07-14,0.511327862739563,0.5211610794067383,0.5014946460723877,0.5211610794067383,0.09841332584619522,579600
1970-07-15,0.5334526300430298,0.5654106140136719,0.5334526300430298,0.5629523396492004,0.1063050851225853,1149100
1970-07-16,0.5654106140136719,0.582618772983551,0.5654106140136719,0.5752438902854919,0.10862613469362259,788100
1970-07-17,0.5777021646499634,0.5973686575889587,0.5777021646499634,0.5924519896507263,0.11187566816806793,630500
1970-07-20,0.5924519896507263,0.6244100332260132,0.5899937152862549,0.6096601486206055,0.1151251569390297,1342300
1970-07-21,0.6096601486206055,0.6170350909233093,0.5949103236198425,0.5973686575889587,0.11280404776334763,589800
1970-07-22,0.5973686575889587,0.6268683075904846,0.5949103236198425,0.6096601486206055,0.1151251569390297,554200
1970-07-23,0.6096601486206055,0.6244100332260132,0.6022852659225464,0.6121184825897217,0.11558935791254044,279600
1970-07-24,0.6121184825897217,0.6194933652877808,0.5998269319534302,0.6096601486206055,0.1151251569390297,457600
1970-07-27,0.6096601486206055,0.6268683075904846,0.6096601486206055,0.6268683075904846,0.11837463825941086,432200
1970-07-28,0.6244100332260132,0.6244100332260132,0.6096601486206055,0.6096601486206055,0.1151251569390297,325400
1970-07-29,0.6096601486206055,0.6268683075904846,0.6047435402870178,0.6047435402870178,0.11419670283794403,371100
1970-07-30,0.6047435402870178,0.6121184825897217,0.5973686575889587,0.5973686575889587,0.11280404776334763,274500
1970-07-31,0.5973686575889587,0.6047435402870178,0.5924519896507263,0.5998269319534302,0.11326829344034195,284700
1970-08-03,0.5924519896507263,0.5924519896507263,0.5801604986190796,0.5801604986190796,0.10955463349819183,218600
1970-08-04,0.5801604986190796,0.5899937152862549,0.5678689479827881,0.5850771069526672,0.1104830726981163,462700
1970-08-05,0.5850771069526672,0.5998269319534302,0.5703272223472595,0.5703272223472595,0.1076977401971817,620300
1970-08-06,0.5678689479827881,0.5678689479827881,0.5555773973464966,0.5604940056800842,0.10584074258804321,584700
1970-08-07,0.5604940056800842,0.5654106140136719,0.5506607890129089,0.5506607890129089,0.10398401319980621,386400
1970-08-10,0.5506607890129089,0.5506607890129089,0.5211610794067383,0.5482025146484375,0.10351983457803726,671100
1970-08-11,0.5482025146484375,0.5580357313156128,0.5457441806793213,0.5580357313156128,0.10537664592266083,635600
1970-08-12,0.5580357313156128,0.5604940056800842,0.5506607890129089,0.5555773973464966,0.10491248965263367,244000
1970-08-13,0.5555773973464966,0.5555773973464966,0.5432858467102051,0.5506607890129089,0.10398401319980621,325400
1970-08-14,0.5555773973464966,0.5777021646499634,0.5555773973464966,0.5777021646499634,0.1090903952717781,823700
1970-08-17,0.5703272223472595,0.5703272223472595,0.5604940056800842,0.5654106140136719,0.10843035578727722,544000
1970-08-18,0.582618772983551,0.5949103236198425,0.582618772983551,0.5949103236198425,0.11408761888742447,757600
1970-08-19,0.5949103236198425,0.6145767569541931,0.5949103236198425,0.607201874256134,0.11644485592842102,2435600
1970-08-20,0.6047435402870178,0.6047435402870178,0.5850771069526672,0.6022852659225464,0.11550196260213852,1037200
1970-08-21,0.6022852659225464,0.6096601486206055,0.5924519896507263,0.6096601486206055,0.1169162169098854,1083000
1970-08-24,0.6293266415596008,0.6760344505310059,0.6293266415596008,0.668659508228302,0.12823058664798737,1800000
1970-08-25,0.668659508228302,0.668659508228302,0.6563680171966553,0.6612846255302429,0.12681643664836884,711800
1970-08-26,0.6612846255302429,0.6735761761665344,0.6563680171966553,0.6588262915611267,0.1263449639081955,371100
1970-08-27,0.6588262915611267,0.6612846255302429,0.6391598582267761,0.6465347409248352,0.12398774921894073,386400
1970-08-28,0.6489930748939514,0.6883260011672974,0.6489930748939514,0.6735761761665344,0.12917359173297882,1291500
1970-08-31,0.6735761761665344,0.6784927845001221,0.6637428998947144,0.6784927845001221,0.1301165223121643,798300
1970-09-01,0.6784927845001221,0.6834093928337097,0.6489930748939514,0.6588262915611267,0.1263449639081955,925400
1970-09-02,0.6563680171966553,0.6563680171966553,0.6539096832275391,0.6539096832275391,0.1254020780324936,345700
1970-09-03,0.6539096832275391,0.6662012338638306,0.6367015242576599,0.6367015242576599,0.12210201472043991,900000
1970-09-04,0.6416181325912476,0.6760344505310059,0.6416181325912476,0.6711178421974182,0.1287020593881607,1576200
1970-09-08,0.6711178421974182,0.7030758261680603,0.6637428998947144,0.6957008838653564,0.13341651856899261,1713500
1970-09-09,0.6957008838653564,0.7006175518035889,0.6809510588645935,0.6858676671981812,0.1315307468175888,564400
1970-09-10,0.6760344505310059,0.6760344505310059,0.6662012338638306,0.668659508228302,0.12823058664798737,681300
1970-09-11,0.668659508228302,0.6784927845001221,0.6662012338638306,0.6784927845001221,0.1301165223121643,350800
1970-09-14,0.6760344505310059,0.6760344505310059,0.668659508228302,0.6735761761665344,0.12917359173297882,315200
1970-09-15,0.668659508228302,0.668659508228302,0.6588262915611267,0.6662012338638306,0.12775923311710358,3864400
1970-09-16,0.6662012338638306,0.6784927845001221,0.6588262915611267,0.6784927845001221,0.1301165223121643,503300
1970-09-17,0.6784927845001221,0.7030758261680603,0.6784927845001221,0.6834093928337097,0.13105937838554382,727100
1970-09-18,0.6834093928337097,0.6957008838653564,0.6784927845001221,0.6907842755317688,0.1324736624956131,315200
1970-09-21,0.6907842755317688,0.6907842755317688,0.6809510588645935,0.6858676671981812,0.1315307468175888,538900
1970-09-22,0.6809510588645935,0.6809510588645935,0.6563680171966553,0.668659508228302,0.12823058664798737,355900
1970-09-23,0.668659508228302,0.6858676671981812,0.6612846255302429,0.6858676671981812,0.1315307468175888,416900
1970-09-24,0.6858676671981812,0.732575535774231,0.6834093928337097,0.7276589274406433,0.1395452618598938,1733900
1970-09-25,0.7301172018051147,0.73995041847229,0.7301172018051147,0.732575535774231,0.14048810303211212,854200
1970-09-28,0.732575535774231,0.7350338101387024,0.7006175518035889,0.7301172018051147,0.1400166004896164,1367800
1970-09-29,0.7301172018051147,0.732575535774231,0.7202839851379395,0.7301172018051147,0.1400166004896164,610100
1970-09-30,0.7276589274406433,0.7276589274406433,0.7129090428352356,0.7178256511688232,0.13765935599803925,777900
1970-10-01,0.707992434501648,0.707992434501648,0.7006175518035889,0.7006175518035889,0.13435931503772736,732200
1970-10-02,0.693242609500885,0.693242609500885,0.6588262915611267,0.6784927845001221,0.1301165223121643,3350800
1970-10-05,0.6883260011672974,0.7153673768043518,0.6883260011672974,0.7129090428352356,0.1367165893316269,2150800
1970-10-06,0.7129090428352356,0.7178256511688232,0.6809510588645935,0.6809510588645935,0.1305878758430481,894900
1970-10-07,0.6809510588645935,0.6858676671981812,0.6637428998947144,0.6858676671981812,0.1315307468175888,1316900
1970-10-08,0.6858676671981812,0.7006175518035889,0.6612846255302429,0.6809510588645935,0.1305878758430481,864400
1970-10-09,0.6760344505310059,0.6760344505310059,0.6612846255302429,0.668659508228302,0.12823058664798737,579600
1970-10-12,0.668659508228302,0.6760344505310059,0.6662012338638306,0.6711178421974182,0.1287020593881607,355900
1970-10-13,0.6711178421974182,0.6735761761665344,0.668659508228302,0.668659508228302,0.12823058664798737,259300
1970-10-14,0.668659508228302,0.6735761761665344,0.6612846255302429,0.668659508228302,0.12823058664798737,523700
1970-10-15,0.6711178421974182,0.7030758261680603,0.6711178421974182,0.6981592178344727,0.1338879019021988,1342300
1970-10-16,0.6981592178344727,0.7129090428352356,0.6981592178344727,0.7006175518035889,0.13435931503772736,661000
1970-10-19,0.7006175518035889,0.7006175518035889,0.6760344505310059,0.6760344505310059,0.1296449601650238,528800
1970-10-20,0.6760344505310059,0.6883260011672974,0.6637428998947144,0.6809510588645935,0.1305878758430481,533900
1970-10-21,0.6834093928337097,0.6981592178344727,0.6834093928337097,0.6883260011672974,0.13200221955776215,1077900
1970-10-22,0.6883260011672974,0.6957008838653564,0.6735761761665344,0.6735761761665344,0.12917359173297882,427100
1970-10-23,0.6735761761665344,0.6784927845001221,0.668659508228302,0.668659508228302,0.12823058664798737,310100
1970-10-26,0.668659508228302,0.6711178421974182,0.6612846255302429,0.668659508228302,0.12823058664798737,650800
1970-10-27,0.6662012338638306,0.6662012338638306,0.6588262915611267,0.6612846255302429,0.12681643664836884,350800
1970-10-28,0.6588262915611267,0.6588262915611267,0.6391598582267761,0.6489930748939514,0.12445919960737228,528800
1970-10-29,0.6489930748939514,0.6563680171966553,0.6391598582267761,0.6514514088630676,0.12493064999580383,233900
1970-10-30,0.6514514088630676,0.6539096832275391,0.6416181325912476,0.6539096832275391,0.1254020780324936,376200
1970-11-02,0.6539096832275391,0.668659508228302,0.6514514088630676,0.668659508228302,0.12823058664798737,254200
1970-11-03,0.6662012338638306,0.6662012338638306,0.6588262915611267,0.6612846255302429,0.12681643664836884,259300
1970-11-04,0.6612846255302429,0.668659508228302,0.6539096832275391,0.6539096832275391,0.1254020780324936,457600
1970-11-05,0.6514514088630676,0.6514514088630676,0.6440764665603638,0.6489930748939514,0.12445919960737228,3701700
1970-11-06,0.6489930748939514,0.6514514088630676,0.6342432498931885,0.6367015242576599,0.12210201472043991,416900
1970-11-09,0.6367015242576599,0.6440764665603638,0.6342432498931885,0.6342432498931885,0.12163063138723373,549100
1970-11-10,0.6096601486206055,0.6096601486206055,0.5973686575889587,0.5998269319534302,0.11503054201602936,1118600
1970-11-11,0.5998269319534302,0.5998269319534302,0.5899937152862549,0.5949103236198425,0.11408761888742447,1449100
1970-11-12,0.5949103236198425,0.5998269319534302,0.5899937152862549,0.5949103236198425,0.11408761888742447,493200
1970-11-13,0.5949103236198425,0.5973686575889587,0.5850771069526672,0.5949103236198425,0.11408761888742447,935600
1970-11-16,0.5899937152862549,0.5899937152862549,0.5801604986190796,0.5899937152862549,0.11485331505537033,462700
1970-11-17,0.5899937152862549,0.5899937152862549,0.582618772983551,0.5850771069526672,0.11389622092247009,203300
1970-11-18,0.5850771069526672,0.5899937152862549,0.5703272223472595,0.5703272223472595,0.11102486401796341,361000
1970-11-19,0.5678689479827881,0.5678689479827881,0.5531191229820251,0.5678689479827881,0.1105462983250618,544000
1970-11-20,0.5678689479827881,0.5703272223472595,0.5555773973464966,0.5654106140136719,0.11006777733564377,188100
1970-11-23,0.5654106140136719,0.5899937152862549,0.5629523396492004,0.5850771069526672,0.11389622092247009,483000
1970-11-24,0.5850771069526672,0.5875353813171387,0.5752438902854919,0.5850771069526672,0.11389622092247009,320300
1970-11-25,0.5850771069526672,0.5899937152862549,0.582618772983551,0.5875353813171387,0.1143747940659523,177900
1970-11-27,0.5875353813171387,0.5899937152862549,0.582618772983551,0.5899937152862549,0.11485331505537033,188100
1970-11-30,0.5899937152862549,0.6367015242576599,0.5850771069526672,0.6293266415596008,0.12251033633947372,2461000
1970-12-01,0.6317849159240723,0.6735761761665344,0.6317849159240723,0.6391598582267761,0.12442436069250107,1281300
1970-12-02,0.6391598582267761,0.6440764665603638,0.6194933652877808,0.6293266415596008,0.12251033633947372,762700
1970-12-03,0.6391598582267761,0.6588262915611267,0.6391598582267761,0.6539096832275391,0.12729567289352417,1459300
1970-12-04,0.6489930748939514,0.6489930748939514,0.6244100332260132,0.6489930748939514,0.1263386607170105,1464400
1970-12-07,0.6489930748939514,0.6588262915611267,0.6342432498931885,0.6391598582267761,0.12442436069250107,462700
1970-12-08,0.6391598582267761,0.6416181325912476,0.6293266415596008,0.6342432498931885,0.12346728146076202,391500
1970-12-09,0.6416181325912476,0.6539096832275391,0.6416181325912476,0.6539096832275391,0.12729567289352417,589800
1970-12-10,0.6539096832275391,0.6588262915611267,0.6489930748939514,0.6539096832275391,0.12729567289352417,1189800
1970-12-11,0.6612846255302429,0.6883260011672974,0.6612846255302429,0.6883260011672974,0.13399557769298553,1769500
1970-12-14,0.6883260011672974,0.693242609500885,0.6834093928337097,0.6883260011672974,0.13399557769298553,910100
1970-12-15,0.6883260011672974,0.6883260011672974,0.6784927845001221,0.6883260011672974,0.13399557769298553,686400
1970-12-16,0.6834093928337097,0.6834093928337097,0.6612846255302429,0.668659508228302,0.13016706705093384,549100
1970-12-17,0.668659508228302,0.6858676671981812,0.6662012338638306,0.6735761761665344,0.13112421333789825,589800
1970-12-18,0.6735761761665344,0.6735761761665344,0.6539096832275391,0.6563680171966553,0.12777431309223175,579600
1970-12-21,0.6563680171966553,0.668659508228302,0.6391598582267761,0.6440764665603638,0.12538158893585205,803300
1970-12-22,0.6440764665603638,0.6489930748939514,0.6416181325912476,0.6489930748939514,0.1263386607170105,244000
1970-12-23,0.6465347409248352,0.6465347409248352,0.6342432498931885,0.6342432498931885,0.12346728146076202,442300
1970-12-24,0.6342432498931885,0.6391598582267761,0.6244100332260132,0.6342432498931885,0.12346728146076202,396600
1970-12-28,0.6367015242576599,0.6539096832275391,0.6367015242576599,0.6391598582267761,0.12442436069250107,747400
1970-12-29,0.6440764665603638,0.6784927845001221,0.6440764665603638,0.6735761761665344,0.13112421333789825,2130500
1970-12-30,0.6735761761665344,0.6834093928337097,0.668659508228302,0.6784927845001221,0.13208119571208954,630500
1970-12-31,0.6784927845001221,0.6784927845001221,0.6563680171966553,0.6637428998947144,0.1292099952697754,488100
