Date,Open,High,Low,Close,Adj Close,Volume
1977-06-17,0.5901302099227905,0.5901302099227905,0.5870078206062317,0.5870078206062317,0.2698662579059601,23600
1977-06-20,0.5807631015777588,0.5807631015777588,0.5745183229446411,0.5807631015777588,0.26699531078338623,59900
1977-06-21,0.5807631015777588,0.5807631015777588,0.5776407122612,0.5807631015777588,0.26699531078338623,35800
1977-06-22,0.5807631015777588,0.5807631015777588,0.5776407122612,0.5807631015777588,0.26699531078338623,43700
1977-06-23,0.5807631015777588,0.5932525992393494,0.5807631015777588,0.5932525992393494,0.2727371156215668,107600
1977-06-24,0.599497377872467,0.6400883197784424,0.599497377872467,0.6369659304618835,0.292833536863327,360200
1977-06-27,0.6463330984115601,0.6650673747062683,0.6463330984115601,0.6588226556777954,0.3028819262981415,112000
1977-06-28,0.6650673747062683,0.7212702631950378,0.6650673747062683,0.7056583762168884,0.32441356778144836,360200
1977-06-29,0.7056583762168884,0.7087807655334473,0.6806793212890625,0.6962912082672119,0.32010728120803833,179800
1977-06-30,0.6962912082672119,0.6962912082672119,0.6869240999221802,0.6900464296340942,0.3172363042831421,123800
1977-07-01,0.6962912082672119,0.6962912082672119,0.6962912082672119,0.6962912082672119,0.32010728120803833,35800
1977-07-05,0.6962912082672119,0.6962912082672119,0.6869240999221802,0.6900464296340942,0.3172363042831421,71700
1977-07-06,0.6900464296340942,0.6931688189506531,0.6775569319725037,0.6775569319725037,0.3114946186542511,35800
1977-07-07,0.6775569319725037,0.6838017106056213,0.6775569319725037,0.6838017106056213,0.3143654465675354,28000
1977-07-08,0.6838017106056213,0.6838017106056213,0.6838017106056213,0.6838017106056213,0.3143654465675354,0
1977-07-11,0.6838017106056213,0.6838017106056213,0.6838017106056213,0.6838017106056213,0.3143654465675354,15700
1977-07-12,0.6806793212890625,0.6806793212890625,0.6775569319725037,0.6806793212890625,0.31293004751205444,15700
1977-07-13,0.671312153339386,0.671312153339386,0.6494554877281189,0.6588226556777954,0.3028819262981415,56000
1977-07-15,0.6588226556777954,0.671312153339386,0.6588226556777954,0.6588226556777954,0.3028819262981415,71700
1977-07-18,0.6588226556777954,0.6619450449943542,0.6369659304618835,0.6400883197784424,0.29426896572113037,47700
1977-07-19,0.6400883197784424,0.6463330984115601,0.6400883197784424,0.6400883197784424,0.29426896572113037,28000
1977-07-20,0.6369659304618835,0.6369659304618835,0.6119868755340576,0.6151092648506165,0.28278544545173645,63900
1977-07-21,0.6151092648506165,0.6151092648506165,0.6088645458221436,0.6151092648506165,0.28278544545173645,31900
1977-07-22,0.6088645458221436,0.6088645458221436,0.599497377872467,0.599497377872467,0.2756081521511078,99700
