Date,Open,High,Low,Close,Adj Close,Volume
2000-02-22,56.9375,56.9375,54.5625,55.0,32.80584716796875,1226000
2000-02-23,55.0625,56.25,54.0625,54.9375,32.76857376098633,855700
2000-02-24,55.0,55.0,53.8125,54.0625,32.34676742553711,1049300
2000-02-25,54.9375,55.75,54.0625,55.5,33.206844329833984,961700
2000-02-28,55.5625,55.625,54.5,55.0,32.90768814086914,565600
2000-02-29,55.0,55.3125,54.5,54.625,32.68331527709961,750900
2000-03-01,54.625,54.6875,51.875,52.5,31.411880493164062,1471000
2000-03-02,52.125,53.625,52.0625,53.3125,31.89801597595215,1136600
2000-03-03,53.3125,53.5,52.5625,52.6875,31.524076461791992,1030700
2000-03-06,54.375,54.375,52.5,52.75,31.561460494995117,1431500
2000-03-07,52.75,52.8125,49.0,50.625,30.290027618408203,2319100
2000-03-08,52.75,54.5,51.3125,54.3125,32.49635314941406,2275300
2000-03-09,54.5,54.5,52.4375,53.0,31.71103858947754,1199700
2000-03-10,53.75,54.375,53.0625,53.4375,31.97279930114746,776700
2000-03-13,52.25,54.1875,52.125,52.75,31.561460494995117,671700
2000-03-14,52.5,53.5,52.3125,52.5625,31.449295043945312,1072500
2000-03-15,52.9375,55.375,51.625,54.9375,32.87028503417969,2274800
2000-03-16,55.875,57.625,55.0625,56.25,33.65558624267578,1635300
2000-03-17,57.0625,57.0625,55.5,55.5,33.206844329833984,622400
2000-03-20,56.5,56.875,55.25,56.5625,33.84255599975586,843400
2000-03-21,56.3125,58.375,55.25,58.1875,34.814823150634766,889000
2000-03-22,58.1875,59.0625,56.8125,56.875,34.02954864501953,763100
2000-03-23,56.8125,59.9375,56.0,59.625,35.67493438720703,1472900
2000-03-24,60.0,64.125,59.8125,63.75,38.14299392700195,2148200
2000-03-27,63.0,64.0,62.625,63.1875,37.80644607543945,960400
2000-03-28,62.5,63.0,60.0625,60.25,36.04888916015625,639300
2000-03-29,61.25,61.25,58.3125,59.0625,35.33835220336914,869700
2000-03-30,58.8125,60.125,58.3125,58.5625,35.03919982910156,682400
2000-03-31,59.5625,63.0,58.1875,62.984375,37.684906005859375,727100
2000-04-03,62.0,62.0,59.0,59.375,35.52534866333008,830000
2000-04-04,59.375,59.75,55.375,57.8125,34.59046936035156,1309000
2000-04-05,56.8125,58.25,56.8125,58.1875,34.814823150634766,478000
2000-04-06,58.3125,60.1875,58.3125,59.875,35.82450485229492,800700
2000-04-07,59.875,61.4375,59.125,60.875,36.422821044921875,778200
2000-04-10,61.125,64.0,61.0,64.0,38.292564392089844,1275600
2000-04-11,63.3125,63.3125,62.125,63.1875,37.80644607543945,616700
2000-04-12,62.8125,62.875,61.25,61.5,36.79677200317383,608700
2000-04-13,61.5,61.5,59.4375,60.25,36.04888916015625,566300
2000-04-14,58.5,58.75,55.0,55.0,32.90768814086914,859800
2000-04-17,57.0,59.5,55.0,58.0,34.70264434814453,1152900
2000-04-18,58.0,61.1875,58.0,60.6875,36.310638427734375,714900
2000-04-19,60.1875,60.5,58.75,59.0625,35.33835220336914,510200
2000-04-20,61.0,63.875,60.625,63.5,37.993408203125,1730600
2000-04-24,63.0,63.25,62.0,62.625,37.46989059448242,1071000
2000-04-25,64.3125,66.4375,63.8125,66.4375,39.75099182128906,1644600
2000-04-26,66.5,66.9375,64.9375,66.1875,39.60140609741211,1239300
2000-04-27,65.5,66.5625,65.1875,65.9375,39.451839447021484,689400
2000-04-28,66.6875,66.75,65.5,66.5,39.78838348388672,1011200
2000-05-01,66.625,66.9375,64.25,64.25,38.44216537475586,904600
2000-05-02,64.0625,64.4375,63.25,63.8125,38.180397033691406,1565300
2000-05-03,64.0625,64.0625,62.3125,62.375,37.32029342651367,566400
2000-05-04,62.125,62.125,60.0,60.9375,36.46022415161133,669000
2000-05-05,59.75,60.875,59.0,59.875,35.82450485229492,834300
2000-05-08,59.0,61.75,58.3125,61.0625,36.535003662109375,1726400
2000-05-09,61.5,63.375,60.8125,62.5,37.39509582519531,859200
2000-05-10,62.0,62.375,60.625,60.8125,36.38542938232422,880400
2000-05-11,60.875,61.6875,60.875,61.25,36.6472053527832,934200
2000-05-12,61.5,62.625,61.375,61.5625,36.834163665771484,603600
2000-05-15,61.5625,64.0,60.6875,63.3125,37.881221771240234,1110200
2000-05-16,64.0,64.0,61.875,62.0,37.0959358215332,526500
2000-05-17,61.75,62.875,61.1875,62.3125,37.282901763916016,466300
2000-05-18,62.25,62.25,61.375,62.125,37.17072677612305,626500
2000-05-19,61.875,62.1875,60.5,61.875,37.021148681640625,754800
2000-05-22,61.625,61.875,59.875,61.4375,36.75938034057617,701700
2000-05-23,61.1875,62.25,61.125,61.875,37.021148681640625,669500
2000-05-24,61.0,61.375,59.125,59.625,35.67493438720703,592700
2000-05-25,59.4375,60.25,58.0,58.875,35.326904296875,795300
2000-05-26,59.0,59.3125,56.75,57.1875,34.31434631347656,1003100
2000-05-30,57.0,59.3125,57.0,59.0625,35.439395904541016,602100
2000-05-31,59.9375,60.9375,59.625,59.875,35.926937103271484,794000
2000-06-01,60.8125,62.0625,60.625,61.5,36.9019889831543,1261000
2000-06-02,62.1875,62.4375,60.9375,61.0,36.60197067260742,745100
2000-06-05,60.875,62.5,60.8125,61.5625,36.939483642578125,812100
2000-06-06,61.5625,61.875,60.75,61.75,37.0519905090332,585000
2000-06-07,61.75,62.1875,61.4375,62.0625,37.239524841308594,729800
2000-06-08,62.0,62.125,60.25,60.25,36.15196228027344,606300
2000-06-09,60.25,60.25,59.3125,59.3125,35.58942413330078,505500
2000-06-12,59.0,59.875,57.5,59.34375,35.6081657409668,1105100
2000-06-13,59.5,62.0625,59.25,61.3125,36.78947448730469,958400
2000-06-14,61.1875,61.875,60.875,61.25,36.75198745727539,898600
2000-06-15,61.5,62.5,61.4375,62.375,37.427001953125,1076100
2000-06-16,62.4375,62.75,61.375,61.75,37.0519905090332,721300
2000-06-19,61.75,62.1875,60.25,62.125,37.277008056640625,1019300
2000-06-20,61.875,62.0,60.875,61.4375,36.86448669433594,630200
2000-06-21,60.9375,61.8125,60.5625,61.75,37.0519905090332,627200
2000-06-22,61.5625,62.9375,61.25,62.9375,37.764530181884766,1331900
2000-06-23,62.8125,62.8125,61.3125,61.4375,36.86448669433594,672500
2000-06-26,60.75,61.0,60.3125,60.75,36.45195007324219,596300
2000-06-27,60.75,60.9375,59.625,60.125,36.07695770263672,1001700
2000-06-28,60.1875,60.8125,59.5625,59.625,35.77694320678711,754100
2000-06-29,59.625,60.3125,58.625,60.25,36.15196228027344,1002300
2000-06-30,60.3125,62.0,58.90625,58.90625,35.34565734863281,1990200
2000-07-03,59.5,59.875,59.3125,59.4375,35.664432525634766,375000
2000-07-05,59.625,61.3125,59.5,61.0,36.60197067260742,829500
2000-07-06,61.0,61.4375,61.0,61.3125,36.78947448730469,570100
2000-07-07,60.375,61.0,60.125,60.6875,36.41445541381836,733000
2000-07-10,60.0,61.0625,59.875,61.0,36.60197067260742,596000
2000-07-11,60.3125,60.9375,60.3125,60.8125,36.48945999145508,469800
2000-07-12,60.5,61.0625,60.1875,60.6875,36.41445541381836,613300
2000-07-13,60.5625,60.75,60.0625,60.3125,36.189449310302734,631200
2000-07-14,60.6875,61.0,60.4375,60.875,36.52696228027344,678100
2000-07-17,60.9375,61.375,60.0625,60.4375,36.264442443847656,944800
2000-07-18,60.1875,60.875,60.1875,60.75,36.45195007324219,565500
2000-07-19,60.75,61.5,60.625,61.25,36.75198745727539,1013500
2000-07-20,60.875,60.9375,59.1875,59.5625,35.73942565917969,1154700
2000-07-21,59.3125,60.0,59.0,59.5,35.7019157409668,1013100
2000-07-24,58.75,59.5,58.5,59.0,35.40190887451172,930800
2000-07-25,58.5625,59.0625,58.5625,58.6875,35.21439743041992,572700
2000-07-26,58.625,58.6875,57.5625,58.125,34.87688064575195,868000
2000-07-27,58.0,58.6875,57.5,58.125,34.87688064575195,508100
2000-07-28,58.6875,58.875,57.25,57.375,34.42685317993164,468600
2000-07-31,57.375,58.75,57.25,58.75,35.25190353393555,644900
2000-08-01,58.5625,58.5625,57.875,58.3125,34.9893798828125,365400
2000-08-02,58.375,58.5,57.75,58.1875,34.914371490478516,314000
2000-08-03,57.625,58.5,57.3125,57.9375,34.764381408691406,447800
2000-08-04,57.4375,58.0,57.4375,57.6875,34.61436080932617,339500
2000-08-07,57.8125,57.9375,57.25,57.375,34.42685317993164,507300
2000-08-08,57.125,57.25,56.6875,56.875,34.12684631347656,637200
2000-08-09,56.875,57.0,55.6875,55.75,33.45179748535156,705200
2000-08-10,55.4375,58.75,54.875,58.5,35.10188293457031,2150100
2000-08-11,58.0,59.0,57.75,59.0,35.40190887451172,734100
2000-08-14,58.75,59.0625,58.5,58.625,35.17689514160156,990300
2000-08-15,58.375,58.5,57.5625,57.875,34.726871490478516,756500
2000-08-16,57.625,58.0,57.25,57.3125,34.38935470581055,487600
2000-08-17,57.3125,57.4375,56.75,56.75,34.05183029174805,718500
2000-08-18,56.75,57.0,55.8125,56.1875,33.71432113647461,736100
2000-08-21,56.25,56.8125,55.75,55.8125,33.489280700683594,590800
2000-08-22,55.8125,56.375,55.75,56.25,33.75181579589844,789700
2000-08-23,56.0,56.25,55.6875,55.75,33.45179748535156,710800
2000-08-24,55.5625,56.8125,55.5625,56.4375,33.967891693115234,678600
2000-08-25,56.4375,57.9375,56.4375,57.625,34.6826171875,815400
2000-08-28,57.625,57.75,56.75,56.75,34.155975341796875,975400
2000-08-29,56.5,56.9375,56.0,56.25,33.855045318603516,543500
2000-08-30,55.25,55.8125,55.0,55.125,33.177940368652344,849500
2000-08-31,55.4375,56.125,55.25,55.4375,33.36603927612305,673000
2000-09-01,55.625,56.1875,55.375,55.875,33.629337310791016,869000
2000-09-05,55.25,56.1875,55.125,55.5625,33.44124984741211,735800
2000-09-06,55.3125,56.0,54.75,55.8125,33.59174728393555,1159900
2000-09-07,55.125,55.75,54.25,54.5625,32.83938980102539,1080200
2000-09-08,54.4375,54.5,53.125,53.3125,32.087066650390625,981700
2000-09-11,53.5625,53.6875,51.875,52.375,31.52281379699707,1184200
2000-09-12,52.9375,53.9375,52.5,53.5625,32.23754119873047,747900
2000-09-13,53.75,56.25,53.75,55.0,33.10271453857422,2352100
2000-09-14,56.5,56.625,55.1875,55.4375,33.36603927612305,1018700
2000-09-15,55.5,55.9375,55.0625,55.375,33.328426361083984,571400
2000-09-18,55.0625,55.125,52.75,53.0,31.89899444580078,938200
2000-09-19,52.375,52.6875,52.0,52.5,31.598047256469727,1429600
2000-09-20,52.5,54.1875,52.5,54.0,32.50086975097656,1792900
2000-09-21,55.5,56.5,55.25,55.25,33.25318908691406,4193000
2000-09-22,55.5,56.1875,55.0625,56.0,33.704586029052734,1909700
2000-09-25,56.4375,57.0,56.3125,56.75,34.155975341796875,1227000
2000-09-26,56.875,57.25,56.5,56.9375,34.26882553100586,1777500
2000-09-27,56.8125,56.8125,56.5,56.625,34.080753326416016,785100
2000-09-28,56.5,57.5625,56.5,57.3125,34.49454116821289,1712800
2000-09-29,56.3125,56.75,55.25,56.375,33.930274963378906,1004800
2000-10-02,56.0,56.875,55.875,56.6875,34.11837387084961,694100
2000-10-03,56.625,57.25,56.5,56.625,34.080753326416016,575700
2000-10-04,56.625,59.8125,56.5,58.75,35.359718322753906,2134700
2000-10-05,59.0,59.1875,58.25,58.5,35.209251403808594,1271500
2000-10-06,58.375,58.875,57.8125,58.0625,34.94594955444336,531300
2000-10-09,58.3125,58.375,56.5625,56.875,34.2312126159668,549900
2000-10-10,56.875,59.375,56.625,58.875,35.43495559692383,1053300
2000-10-11,59.0,59.0,57.375,57.5,34.60736846923828,856500
2000-10-12,57.0,57.1875,54.75,54.75,32.95225524902344,902100
2000-10-13,54.8125,57.0,54.5625,56.625,34.080753326416016,930400
2000-10-16,56.5,56.5,55.625,55.9375,33.66697311401367,474200
2000-10-17,55.8125,55.9375,54.9375,55.125,33.177940368652344,924900
2000-10-18,52.5,54.0,51.25,53.0625,31.936603546142578,3462100
2000-10-19,57.75,61.0,57.3125,60.0,36.1120491027832,3883400
2000-10-20,59.9375,62.1875,59.625,62.0,37.315799713134766,1827500
2000-10-23,61.4375,61.625,60.75,60.8125,36.601078033447266,1449700
2000-10-24,59.5,59.9375,59.4375,59.75,35.961585998535156,1838300
2000-10-25,59.875,59.9375,59.25,59.625,35.886348724365234,1044100
2000-10-26,59.1875,59.75,58.75,59.75,35.961585998535156,697600
2000-10-27,59.75,59.875,59.1875,59.3125,35.698280334472656,380800
2000-10-30,59.0,61.375,58.5,61.125,36.78913879394531,1395000
2000-10-31,61.875,61.9375,60.0625,60.75,36.56345748901367,812600
2000-11-01,60.625,60.6875,59.5,59.625,35.886348724365234,568000
2000-11-02,59.5,61.5,58.0,61.375,36.93962478637695,1145800
2000-11-03,60.5,61.0625,59.75,60.5625,36.45062255859375,1713400
2000-11-06,60.4375,60.4375,59.375,60.0,36.1120491027832,811600
2000-11-07,60.0,60.625,59.5,59.9375,36.074432373046875,757600
2000-11-08,60.0,60.125,59.375,59.75,35.961585998535156,523000
2000-11-09,59.375,59.875,58.5,58.625,35.28449249267578,574400
2000-11-10,58.375,59.125,58.1875,58.3125,35.09640121459961,638500
2000-11-13,57.75,60.0,57.75,59.0,35.51018524169922,723800
2000-11-14,58.25,59.9375,58.25,59.75,35.961585998535156,865100
2000-11-15,58.75,59.5,58.375,59.0,35.51018524169922,847000
2000-11-16,58.5,58.8125,58.25,58.4375,35.17163848876953,593300
2000-11-17,58.5,59.5,58.0,59.25,35.66064453125,687000
2000-11-20,59.0,59.75,58.9375,59.3125,35.698280334472656,663300
2000-11-21,58.75,61.125,58.5625,60.3125,36.300132751464844,2427500
2000-11-22,60.1875,60.1875,59.625,60.1875,36.32728576660156,1026000
2000-11-24,60.0,60.9375,60.0,60.875,36.74226379394531,520100
2000-11-27,60.875,61.4375,60.5625,61.125,36.89312744140625,1140000
2000-11-28,60.75,61.25,60.625,61.0625,36.85542678833008,1186900
2000-11-29,61.0,61.0625,59.8125,60.375,36.44046401977539,973400
2000-11-30,60.125,60.875,59.75,60.6875,36.62907791137695,1442800
2000-12-01,60.0,60.875,60.0,60.875,36.74226379394531,796600
2000-12-04,60.0,60.5625,59.625,60.3125,36.402740478515625,860400
2000-12-05,60.75,61.25,60.25,61.0,36.81769943237305,1345300
2000-12-06,61.4375,63.0625,61.25,62.3125,37.609886169433594,3166600
2000-12-07,61.5,62.4375,61.3125,61.6875,37.232662200927734,1144800
2000-12-08,61.5625,64.125,61.5625,63.6875,38.43978500366211,2438200
2000-12-11,63.75,64.3125,62.875,64.0,38.628414154052734,1722500
2000-12-12,63.1875,63.9375,62.75,63.5625,38.36433792114258,1028800
2000-12-13,63.0625,63.75,62.5,62.625,37.798500061035156,1220100
2000-12-14,58.0,60.0,58.0,58.6875,35.421958923339844,4803000
2000-12-15,57.5,57.625,56.125,57.4375,34.66748046875,2285200
2000-12-18,56.8125,57.6875,56.625,56.875,34.32796859741211,1364600
2000-12-19,55.9375,56.9375,55.75,55.75,33.648963928222656,1088800
2000-12-20,54.125,55.1875,54.0625,54.4375,32.856781005859375,1515400
2000-12-21,54.0625,54.5,53.125,53.5,32.29093551635742,1339900
2000-12-22,53.5,57.125,53.3125,56.5,34.10164260864258,1540000
2000-12-26,56.0625,57.625,55.75,57.4375,34.66748046875,628000
2000-12-27,57.0,57.6875,56.75,57.3125,34.592044830322266,912000
2000-12-28,57.0,59.1875,56.8125,59.1875,35.723731994628906,1253400
2000-12-29,58.3125,59.0,58.125,58.75,35.45966720581055,1096000
2001-01-02,58.0,58.375,55.875,56.375,34.02618408203125,695800
2001-01-03,56.1875,60.5625,55.6875,60.5625,36.55364990234375,2451800
2001-01-04,60.0,62.5,60.0,61.0625,36.85542678833008,3776700
2001-01-05,61.0,61.0,59.625,60.625,36.59136962890625,2331200
2001-01-08,60.5625,61.125,60.0,61.0625,36.85542678833008,868300
2001-01-09,60.875,61.125,60.5,61.0,36.81769943237305,1372200
2001-01-10,60.0,60.5,58.0,58.5,35.308773040771484,2986400
2001-01-11,58.25,59.375,58.0625,59.25,35.761444091796875,1547500
2001-01-12,59.125,59.6875,58.8125,58.9375,35.572837829589844,2705400
2001-01-16,58.875,59.4375,58.375,59.4375,35.87461853027344,961400
2001-01-17,59.375,59.375,58.75,59.375,35.83689498901367,511600
2001-01-18,59.625,60.375,59.5,60.25,36.36501693725586,1202800
2001-01-19,60.25,60.4375,59.8125,60.0,36.21412658691406,869700
2001-01-22,60.0,60.3125,59.8125,60.3125,36.402740478515625,943600
2001-01-23,60.375,61.0,60.0,60.9375,36.779972076416016,2050800
2001-01-24,60.9375,60.9375,59.8125,60.25,36.36501693725586,943000
2001-01-25,60.25,60.8125,59.875,60.375,36.44046401977539,854600
2001-01-26,60.25,60.5,60.0625,60.375,36.44046401977539,609000
2001-01-29,60.599998474121094,61.04999923706055,60.45000076293945,60.79999923706055,36.696990966796875,982900
2001-01-30,61.04999923706055,61.689998626708984,61.0099983215332,61.599998474121094,37.17983627319336,1232400
2001-01-31,61.63999938964844,62.0,60.709999084472656,61.900001525878906,37.360897064208984,2782200
2001-02-01,61.900001525878906,61.900001525878906,61.45000076293945,61.56999969482422,37.1617317199707,1891300
2001-02-02,61.5,61.68000030517578,61.0099983215332,61.099998474121094,36.878047943115234,959200
2001-02-05,61.0,61.0,60.04999923706055,60.2400016784668,36.35898971557617,1030500
2001-02-06,60.0099983215332,60.099998474121094,59.5099983215332,59.61000061035156,35.97874069213867,634500
2001-02-07,59.0099983215332,59.900001525878906,59.0099983215332,59.68000030517578,36.02099609375,759700
2001-02-08,59.04999923706055,60.2400016784668,59.04999923706055,59.959999084472656,36.19000244140625,910400
2001-02-09,59.75,60.189998626708984,59.70000076293945,59.81999969482422,36.105472564697266,968400
2001-02-12,59.650001525878906,60.5,59.54999923706055,60.20000076293945,36.334835052490234,1396600
2001-02-13,60.0,60.349998474121094,59.939998626708984,60.029998779296875,36.23225021362305,1058400
2001-02-14,60.0,60.150001525878906,59.77000045776367,60.09000015258789,36.26845932006836,873900
2001-02-15,60.0099983215332,60.5099983215332,60.0,60.13999938964844,36.29863739013672,775600
2001-02-16,59.36000061035156,60.400001525878906,59.36000061035156,60.029998779296875,36.23225021362305,766000
2001-02-20,60.029998779296875,60.68000030517578,59.97999954223633,60.099998474121094,36.274497985839844,1672700
2001-02-21,59.79999923706055,59.83000183105469,58.810001373291016,58.900001525878906,35.55020523071289,654100
2001-02-22,58.400001525878906,58.849998474121094,58.0,58.290000915527344,35.29587936401367,952800
2001-02-23,57.79999923706055,58.2599983215332,57.25,57.599998474121094,34.87807083129883,912500
2001-02-26,57.650001525878906,57.86000061035156,57.0,57.650001525878906,34.908355712890625,631200
2001-02-27,57.25,58.400001525878906,57.25,58.11000061035156,35.18688201904297,830800
2001-02-28,58.060001373291016,58.2400016784668,56.5,56.529998779296875,34.23016357421875,850200
2001-03-01,56.540000915527344,57.0,55.689998626708984,56.0,33.90923309326172,1126000
2001-03-02,56.0,56.959999084472656,55.709999084472656,56.939998626708984,34.478424072265625,1687900
2001-03-05,56.5,57.7599983215332,56.5,57.75,34.96890640258789,537900
2001-03-06,57.9900016784668,57.9900016784668,57.16999816894531,57.369998931884766,34.738807678222656,743400
2001-03-07,57.59000015258789,58.380001068115234,57.16999816894531,58.349998474121094,35.33220672607422,1052500
2001-03-08,58.97999954223633,59.70000076293945,58.5099983215332,59.20000076293945,35.84691619873047,1049600
2001-03-09,59.0,59.0,58.65999984741211,58.83000183105469,35.62287139892578,863600
2001-03-12,58.79999923706055,58.79999923706055,57.36000061035156,57.36000061035156,34.73273468017578,857600
2001-03-13,56.90999984741211,57.459999084472656,56.5099983215332,57.400001525878906,34.75697326660156,1054600
2001-03-14,57.0,57.25,56.29999923706055,56.849998474121094,34.423946380615234,1020500
2001-03-15,56.77000045776367,57.04999923706055,56.36000061035156,56.650001525878906,34.302833557128906,901700
2001-03-16,56.54999923706055,56.63999938964844,55.7400016784668,55.75,33.75785827636719,1035000
2001-03-19,55.900001525878906,56.400001525878906,55.25,56.0099983215332,33.91530227661133,1213900
2001-03-20,56.0099983215332,56.2400016784668,55.5,55.52000045776367,33.618595123291016,936100
2001-03-21,55.52000045776367,58.36000061035156,55.189998626708984,57.70000076293945,34.938629150390625,1772200
2001-03-22,54.599998474121094,56.349998474121094,54.599998474121094,55.88999938964844,33.84264373779297,2672800
2001-03-23,55.7599983215332,56.0,54.56999969482422,55.25,33.45508575439453,1162800
2001-03-26,55.25,56.400001525878906,55.25,56.150001525878906,34.00007629394531,668900
2001-03-27,56.209999084472656,56.599998474121094,56.0099983215332,56.439998626708984,34.17566680908203,624700
2001-03-28,56.08000183105469,56.349998474121094,55.849998474121094,56.29999923706055,34.090904235839844,526200
2001-03-29,56.0,56.25,55.849998474121094,56.13999938964844,33.994014739990234,571400
2001-03-30,56.150001525878906,56.900001525878906,55.900001525878906,56.900001525878906,34.45421600341797,925700
2001-04-02,56.650001525878906,56.65999984741211,55.5,55.58000183105469,33.65491485595703,1040000
2001-04-03,55.06999969482422,55.15999984741211,53.20000076293945,53.209999084472656,32.21982955932617,1545500
2001-04-04,53.0099983215332,53.5,52.27000045776367,52.959999084472656,32.068450927734375,2005300
2001-04-05,53.4900016784668,53.4900016784668,52.0,53.31999969482422,32.28644561767578,1898400
2001-04-06,53.31999969482422,54.20000076293945,52.61000061035156,54.18000030517578,32.80718994140625,1621400
2001-04-09,54.18000030517578,54.79999923706055,53.16999816894531,53.650001525878906,32.486263275146484,848900
2001-04-10,53.650001525878906,54.970001220703125,53.599998474121094,54.61000061035156,33.06756591796875,861100
2001-04-11,54.02000045776367,54.70000076293945,53.79999923706055,54.459999084472656,32.976741790771484,558400
2001-04-12,54.209999084472656,54.45000076293945,53.849998474121094,54.209999084472656,32.82536697387695,368500
2001-04-16,54.0,54.09000015258789,53.599998474121094,53.70000076293945,32.51654815673828,603300
2001-04-17,53.20000076293945,53.88999938964844,53.20000076293945,53.88999938964844,32.631591796875,673300
2001-04-18,53.25,55.900001525878906,53.25,54.45000076293945,32.97067642211914,1978200
2001-04-19,54.45000076293945,57.5,54.2599983215332,57.06999969482422,34.557151794433594,2309800
2001-04-20,56.75,58.25,56.400001525878906,58.22999954223633,35.259552001953125,1781700
2001-04-23,57.900001525878906,57.900001525878906,55.7599983215332,56.25,34.06061553955078,951100
2001-04-24,55.27000045776367,56.709999084472656,55.150001525878906,56.439998626708984,34.17566680908203,1598700
2001-04-25,56.25,57.099998474121094,55.869998931884766,56.91999816894531,34.46632385253906,1198400
2001-04-26,56.70000076293945,57.25,56.560001373291016,56.599998474121094,34.27254867553711,500800
