Date,Open,High,Low,Close,Adj Close,Volume
1984-12-11,0.0,0.12109375,0.1171875,0.1171875,0.09896782785654068,188800
1984-12-12,0.0,0.12109375,0.1171875,0.1171875,0.09896782785654068,393600
1984-12-13,0.0,0.12109375,0.1171875,0.1171875,0.09896782785654068,102400
1984-12-14,0.0,0.12109375,0.1171875,0.1171875,0.09896782785654068,89600
1984-12-17,0.0,0.12109375,0.1171875,0.1171875,0.09896782785654068,102400
1984-12-18,0.0,0.12109375,0.1171875,0.1171875,0.09896782785654068,214400
1984-12-19,0.0,0.12109375,0.1171875,0.1171875,0.09896782785654068,102400
1984-12-20,0.0,0.12109375,0.1171875,0.1171875,0.09896782785654068,121600
1984-12-21,0.0,0.12109375,0.1171875,0.1171875,0.09896782785654068,704000
1984-12-24,0.0,0.12109375,0.1171875,0.1171875,0.09896782785654068,921600
1984-12-26,0.0,0.12109375,0.1171875,0.1171875,0.09896782785654068,521600
1984-12-27,0.0,0.125,0.1171875,0.1171875,0.09896782785654068,947200
1984-12-28,0.0,0.12109375,0.1171875,0.1171875,0.09896782785654068,76800
1984-12-31,0.0,0.125,0.1171875,0.1171875,0.09896782785654068,457600
1985-01-02,0.0,0.125,0.12109375,0.12109375,0.10226675868034363,179200
1985-01-03,0.0,0.1328125,0.12109375,0.12109375,0.10226675868034363,227200
1985-01-04,0.0,0.1328125,0.12109375,0.12109375,0.10226675868034363,390400
1985-01-07,0.0,0.13671875,0.12890625,0.12890625,0.10886461287736893,2652800
1985-01-08,0.0,0.15234375,0.14453125,0.14453125,0.12206030637025833,1190400
1985-01-09,0.0,0.15234375,0.14453125,0.14453125,0.12206030637025833,403200
1985-01-10,0.0,0.15625,0.1484375,0.1484375,0.1253591924905777,1062400
1985-01-11,0.0,0.16015625,0.1484375,0.1484375,0.1253591924905777,188800
1985-01-14,0.0,0.16015625,0.15234375,0.15234375,0.12865816056728363,131200
1985-01-15,0.0,0.1640625,0.15625,0.15625,0.13195709884166718,320000
1985-01-16,0.0,0.16015625,0.15625,0.15625,0.13195709884166718,134400
1985-01-17,0.0,0.16015625,0.15625,0.15625,0.13195709884166718,441600
1985-01-18,0.0,0.1640625,0.15625,0.15625,0.13195709884166718,556800
1985-01-21,0.0,0.1640625,0.15625,0.15625,0.13195709884166718,112000
1985-01-22,0.0,0.1640625,0.15625,0.15625,0.13195709884166718,441600
1985-01-23,0.0,0.1640625,0.15625,0.15625,0.13195709884166718,156800
1985-01-24,0.0,0.18359375,0.17578125,0.17578125,0.1484517902135849,1475200
1985-01-25,0.0,0.19140625,0.1875,0.1875,0.15834853053092957,1110400
1985-01-28,0.0,0.19140625,0.1875,0.1875,0.15834853053092957,908800
1985-01-29,0.0,0.1953125,0.1875,0.1875,0.15834853053092957,1660800
1985-01-30,0.0,0.203125,0.1953125,0.1953125,0.16494634747505188,928000
1985-01-31,0.0,0.203125,0.1953125,0.1953125,0.16494634747505188,656000
1985-02-01,0.0,0.203125,0.1953125,0.1953125,0.16494634747505188,208000
1985-02-04,0.0,0.21484375,0.20703125,0.20703125,0.1748431921005249,966400
1985-02-05,0.0,0.23828125,0.234375,0.234375,0.19793565571308136,2320000
1985-02-06,0.0,0.24609375,0.2421875,0.2421875,0.20453351736068726,1280000
1985-02-07,0.0,0.25,0.23828125,0.23828125,0.2012345790863037,1113600
1985-02-08,0.0,0.26953125,0.265625,0.265625,0.22432713210582733,4268800
1985-02-11,0.0,0.2734375,0.26953125,0.26953125,0.2276260107755661,998400
1985-02-12,0.0,0.26953125,0.26171875,0.26171875,0.221028134226799,1472000
1985-02-13,0.0,0.26953125,0.26171875,0.26171875,0.221028134226799,611200
1985-02-14,0.0,0.26171875,0.2578125,0.2578125,0.21772922575473785,355200
1985-02-15,0.0,0.26171875,0.25390625,0.25390625,0.21443027257919312,304000
1985-02-19,0.0,0.25390625,0.24609375,0.24609375,0.2078324407339096,784000
1985-02-20,0.0,0.25,0.2421875,0.2421875,0.20453351736068726,473600
1985-02-21,0.0,0.25,0.2421875,0.2421875,0.20453351736068726,281600
1985-02-22,0.0,0.2578125,0.25,0.25,0.21113134920597076,809600
1985-02-25,0.0,0.25390625,0.25,0.25,0.21113134920597076,496000
1985-02-26,0.0,0.2578125,0.25,0.25,0.21113134920597076,672000
1985-02-27,0.0,0.2578125,0.25,0.25,0.21113134920597076,1955200
1985-02-28,0.0,0.27734375,0.26953125,0.26953125,0.2276260107755661,1049600
1985-03-01,0.0,0.28125,0.2734375,0.2734375,0.23092494904994965,467200
1985-03-04,0.0,0.28125,0.2734375,0.2734375,0.23092494904994965,556800
1985-03-05,0.0,0.28125,0.2734375,0.2734375,0.23092494904994965,441600
1985-03-06,0.0,0.28125,0.2734375,0.2734375,0.23092494904994965,496000
1985-03-07,0.0,0.27734375,0.265625,0.265625,0.22432713210582733,531200
1985-03-08,0.0,0.27734375,0.265625,0.265625,0.22432713210582733,19200
1985-03-11,0.0,0.2734375,0.26171875,0.26171875,0.221028134226799,246400
1985-03-12,0.0,0.2734375,0.26171875,0.26171875,0.221028134226799,4275200
1985-03-13,0.0,0.26171875,0.25390625,0.25390625,0.21443027257919312,486400
1985-03-14,0.0,0.2578125,0.25,0.25,0.21113134920597076,195200
1985-03-15,0.0,0.25390625,0.25,0.25,0.21113134920597076,124800
1985-03-18,0.0,0.25,0.2421875,0.2421875,0.20453351736068726,153600
1985-03-19,0.0,0.25,0.2421875,0.2421875,0.20453351736068726,604800
1985-03-20,0.0,0.25,0.2421875,0.2421875,0.20453351736068726,547200
1985-03-21,0.0,0.25,0.2421875,0.2421875,0.20453351736068726,204800
1985-03-22,0.0,0.25,0.2421875,0.2421875,0.20453351736068726,192000
1985-03-25,0.0,0.25,0.2421875,0.2421875,0.20453351736068726,355200
1985-03-26,0.0,0.24609375,0.2421875,0.2421875,0.20453351736068726,300800
1985-03-27,0.0,0.24609375,0.23828125,0.23828125,0.2012345790863037,76800
1985-03-28,0.0,0.24609375,0.23828125,0.23828125,0.2012345790863037,96000
1985-03-29,0.0,0.2421875,0.234375,0.234375,0.19793565571308136,144000
1985-04-01,0.0,0.234375,0.2265625,0.2265625,0.19133780896663666,838400
1985-04-02,0.0,0.21875,0.2109375,0.2109375,0.17814208567142487,384000
1985-04-03,0.0,0.21484375,0.2109375,0.2109375,0.17814208567142487,835200
1985-04-04,0.0,0.19921875,0.19140625,0.19140625,0.16164742410182953,1017600
1985-04-08,0.19140625,0.19140625,0.19140625,0.19140625,0.16164742410182953,0
1985-04-09,0.0,0.19140625,0.1875,0.1875,0.15834853053092957,416000
1985-04-10,0.0,0.19140625,0.18359375,0.18359375,0.15504959225654602,1862400
1985-04-11,0.0,0.2109375,0.203125,0.203125,0.17154425382614136,1139200
1985-04-12,0.0,0.234375,0.22265625,0.22265625,0.1880389153957367,512000
1985-04-15,0.0,0.2265625,0.21875,0.21875,0.18473997712135315,761600
1985-04-16,0.0,0.23046875,0.2265625,0.2265625,0.19133780896663666,1414400
1985-04-17,0.0,0.23828125,0.23046875,0.23046875,0.1946367472410202,816000
1985-04-18,0.0,0.23828125,0.23046875,0.23046875,0.1946367472410202,332800
1985-04-19,0.0,0.23828125,0.23046875,0.23046875,0.1946367472410202,89600
1985-04-22,0.0,0.24609375,0.2421875,0.2421875,0.20453351736068726,6096000
1985-04-23,0.0,0.2578125,0.24609375,0.24609375,0.2078324407339096,364800
1985-04-24,0.0,0.2734375,0.265625,0.265625,0.22432713210582733,691200
1985-04-25,0.0,0.2890625,0.28125,0.28125,0.237522691488266,2662400
1985-04-26,0.0,0.28515625,0.27734375,0.27734375,0.23422390222549438,1532800
1985-04-29,0.0,0.28125,0.2734375,0.2734375,0.23092494904994965,1600000
1985-04-30,0.0,0.28125,0.26953125,0.26953125,0.2276260107755661,393600
1985-05-01,0.0,0.2734375,0.26953125,0.26953125,0.2276260107755661,400000
1985-05-02,0.0,0.27734375,0.26953125,0.26953125,0.2276260107755661,540800
1985-05-03,0.0,0.28125,0.2734375,0.2734375,0.23092494904994965,368000
1985-05-06,0.0,0.28125,0.2734375,0.2734375,0.23092494904994965,329600
1985-05-07,0.0,0.28125,0.2734375,0.2734375,0.23092494904994965,208000
1985-05-08,0.0,0.28125,0.2734375,0.2734375,0.23092494904994965,387200
1985-05-09,0.0,0.28515625,0.2734375,0.2734375,0.23092494904994965,1993600
1985-05-10,0.0,0.28515625,0.2734375,0.2734375,0.23092494904994965,435200
1985-05-13,0.0,0.28515625,0.27734375,0.27734375,0.23422390222549438,137600
1985-05-14,0.0,0.28125,0.27734375,0.27734375,0.23422390222549438,150400
1985-05-15,0.0,0.28125,0.2734375,0.2734375,0.23092494904994965,675200
1985-05-16,0.0,0.28125,0.2734375,0.2734375,0.23092494904994965,163200
1985-05-17,0.0,0.28125,0.2734375,0.2734375,0.23092494904994965,387200
1985-05-20,0.0,0.28515625,0.27734375,0.27734375,0.23422390222549438,425600
1985-05-21,0.0,0.3046875,0.30078125,0.30078125,0.25401732325553894,2787200
1985-05-22,0.0,0.30859375,0.3046875,0.3046875,0.25731632113456726,1788800
1985-05-23,0.0,0.32421875,0.31640625,0.31640625,0.2672131359577179,1129600
1985-05-24,0.0,0.33203125,0.32421875,0.32421875,0.27381086349487305,1433600
1985-05-28,0.0,0.32421875,0.31640625,0.31640625,0.2672131359577179,723200
1985-05-29,0.0,0.32421875,0.31640625,0.31640625,0.2672131359577179,233600
1985-05-30,0.0,0.328125,0.3203125,0.3203125,0.2705119848251343,384000
1985-05-31,0.0,0.328125,0.3203125,0.3203125,0.2705119848251343,412800
1985-06-03,0.0,0.34765625,0.3359375,0.3359375,0.28370776772499084,2524800
1985-06-04,0.0,0.3515625,0.34765625,0.34765625,0.29360464215278625,1529600
1985-06-05,0.0,0.3671875,0.35546875,0.35546875,0.300202339887619,1433600
1985-06-06,0.0,0.3515625,0.34375,0.34375,0.29030558466911316,1891200
1985-06-07,0.0,0.3515625,0.34375,0.34375,0.29030558466911316,1001600
1985-06-10,0.0,0.36328125,0.35546875,0.35546875,0.300202339887619,1088000
1985-06-11,0.0,0.35546875,0.34765625,0.34765625,0.29360464215278625,857600
1985-06-12,0.0,0.37109375,0.36328125,0.36328125,0.3068002462387085,515200
1985-06-13,0.0,0.37109375,0.36328125,0.36328125,0.3068002462387085,1315200
1985-06-14,0.0,0.3671875,0.36328125,0.36328125,0.3068002462387085,617600
1985-06-17,0.0,0.3671875,0.359375,0.359375,0.30350130796432495,512000
1985-06-18,0.0,0.35546875,0.34375,0.34375,0.29030558466911316,969600
1985-06-19,0.0,0.34765625,0.33984375,0.33984375,0.2870066463947296,252800
1985-06-20,0.0,0.33203125,0.328125,0.328125,0.27710986137390137,649600
1985-06-21,0.0,0.33984375,0.3359375,0.3359375,0.28370776772499084,428800
1985-06-24,0.0,0.3359375,0.328125,0.328125,0.27710986137390137,236800
1985-06-25,0.0,0.3359375,0.33203125,0.33203125,0.2804088890552521,198400
1985-06-26,0.0,0.34375,0.3359375,0.3359375,0.28370776772499084,515200
1985-06-27,0.0,0.34765625,0.33984375,0.33984375,0.2870066463947296,198400
1985-06-28,0.0,0.359375,0.3515625,0.3515625,0.2969035804271698,259200
1985-07-01,0.0,0.35546875,0.34375,0.34375,0.29030558466911316,140800
1985-07-02,0.0,0.36328125,0.35546875,0.35546875,0.300202339887619,732800
1985-07-03,0.0,0.359375,0.34765625,0.34765625,0.29360464215278625,444800
1985-07-05,0.0,0.3515625,0.34375,0.34375,0.29030558466911316,92800
1985-07-08,0.0,0.34375,0.3359375,0.3359375,0.28370776772499084,396800
1985-07-09,0.0,0.33984375,0.33203125,0.33203125,0.2804088890552521,256000
1985-07-10,0.0,0.3359375,0.328125,0.328125,0.27710986137390137,217600
1985-07-11,0.0,0.3515625,0.33984375,0.33984375,0.2870066463947296,326400
1985-07-12,0.0,0.35546875,0.34765625,0.34765625,0.29360464215278625,963200
1985-07-15,0.0,0.359375,0.34765625,0.34765625,0.29360464215278625,617600
1985-07-16,0.0,0.36328125,0.35546875,0.35546875,0.300202339887619,716800
1985-07-17,0.0,0.375,0.36328125,0.36328125,0.3068002462387085,755200
1985-07-18,0.0,0.37109375,0.36328125,0.36328125,0.3068002462387085,432000
1985-07-19,0.0,0.37890625,0.37109375,0.37109375,0.3133981227874756,988800
1985-07-22,0.0,0.37890625,0.375,0.375,0.31669706106185913,726400
1985-07-23,0.0,0.375,0.3671875,0.3671875,0.31009918451309204,1020800
1985-07-24,0.0,0.375,0.36328125,0.36328125,0.3068002462387085,467200
1985-07-25,0.0,0.375,0.3671875,0.3671875,0.31009918451309204,355200
1985-07-26,0.0,0.375,0.3671875,0.3671875,0.31009918451309204,252800
1985-07-29,0.0,0.37109375,0.36328125,0.36328125,0.3068002462387085,566400
1985-07-30,0.0,0.37109375,0.36328125,0.36328125,0.3068002462387085,355200
1985-07-31,0.0,0.37109375,0.36328125,0.36328125,0.3068002462387085,262400
1985-08-01,0.0,0.37109375,0.36328125,0.36328125,0.3068002462387085,409600
1985-08-02,0.0,0.37109375,0.36328125,0.36328125,0.3068002462387085,179200
1985-08-05,0.0,0.3671875,0.359375,0.359375,0.30350130796432495,252800
1985-08-06,0.0,0.359375,0.3515625,0.3515625,0.2969035804271698,342400
1985-08-07,0.0,0.31640625,0.3046875,0.3046875,0.25731632113456726,1219200
1985-08-08,0.0,0.31640625,0.30859375,0.30859375,0.2606152892112732,665600
1985-08-09,0.0,0.31640625,0.30859375,0.30859375,0.2606152892112732,438400
1985-08-12,0.0,0.3203125,0.30859375,0.30859375,0.2606152892112732,268800
1985-08-13,0.0,0.3046875,0.296875,0.296875,0.2507183849811554,764800
1985-08-14,0.0,0.30859375,0.3046875,0.3046875,0.25731632113456726,259200
1985-08-15,0.0,0.30859375,0.30078125,0.30078125,0.25401732325553894,124800
1985-08-16,0.0,0.30859375,0.30078125,0.30078125,0.25401732325553894,105600
1985-08-19,0.0,0.29296875,0.2890625,0.2890625,0.24412061274051666,1139200
1985-08-20,0.0,0.296875,0.2890625,0.2890625,0.24412061274051666,1529600
1985-08-21,0.0,0.33984375,0.33203125,0.33203125,0.2804088890552521,1056000
1985-08-22,0.0,0.33984375,0.33203125,0.33203125,0.2804088890552521,662400
1985-08-23,0.0,0.3359375,0.328125,0.328125,0.27710986137390137,368000
1985-08-26,0.0,0.3359375,0.328125,0.328125,0.27710986137390137,812800
1985-08-27,0.0,0.33203125,0.328125,0.328125,0.27710986137390137,1225600
1985-08-28,0.0,0.33203125,0.32421875,0.32421875,0.27381086349487305,1104000
1985-08-29,0.0,0.33203125,0.32421875,0.32421875,0.27381086349487305,915200
1985-08-30,0.0,0.33203125,0.328125,0.328125,0.27710986137390137,64000
1985-09-03,0.0,0.328125,0.31640625,0.31640625,0.2672131359577179,880000
1985-09-04,0.0,0.3203125,0.30859375,0.30859375,0.2606152892112732,860800
1985-09-05,0.0,0.3125,0.30078125,0.30859375,0.2606152892112732,524800
1985-09-06,0.0,0.3125,0.30078125,0.3125,0.26391419768333435,793600
1985-09-09,0.0,0.3125,0.30078125,0.30859375,0.2606152892112732,278400
1985-09-10,0.0,0.30859375,0.30078125,0.3046875,0.25731632113456726,156800
1985-09-11,0.0,0.3046875,0.296875,0.296875,0.2507183849811554,176000
1985-09-12,0.0,0.296875,0.265625,0.27734375,0.23422390222549438,1424000
1985-09-13,0.0,0.28125,0.2734375,0.2734375,0.23092494904994965,1955200
1985-09-16,0.0,0.28125,0.2734375,0.2734375,0.23092494904994965,272000
1985-09-17,0.0,0.29296875,0.28125,0.28515625,0.2408216893672943,1795200
1985-09-18,0.0,0.30078125,0.28515625,0.29296875,0.24741949141025543,361600
1985-09-19,0.0,0.30078125,0.2890625,0.29296875,0.24741949141025543,1446400
1985-09-20,0.0,0.29296875,0.27734375,0.28515625,0.2408216893672943,1280000
1985-09-23,0.0,0.28125,0.25,0.28125,0.237522691488266,3734400
1985-09-24,0.0,0.29296875,0.265625,0.265625,0.22432713210582733,1504000
1985-09-25,0.0,0.2734375,0.25390625,0.26171875,0.221028134226799,1097600
1985-09-26,0.0,0.265625,0.25390625,0.26171875,0.221028134226799,752000
1985-09-30,0.0,0.26171875,0.2421875,0.2421875,0.20453351736068726,1606400
1985-10-01,0.0,0.25390625,0.2421875,0.25390625,0.21443027257919312,1635200
1985-10-02,0.0,0.25390625,0.24609375,0.24609375,0.2078324407339096,764800
1985-10-03,0.0,0.2734375,0.25,0.2734375,0.23092494904994965,2150400
1985-10-04,0.0,0.2890625,0.2734375,0.28515625,0.2408216893672943,2419200
1985-10-07,0.0,0.296875,0.28515625,0.29296875,0.24741949141025543,780800
1985-10-08,0.0,0.29296875,0.27734375,0.2890625,0.24412061274051666,1142400
1985-10-09,0.0,0.3046875,0.28125,0.30078125,0.25401732325553894,1708800
1985-10-10,0.0,0.32421875,0.3046875,0.31640625,0.2672131359577179,2864000
1985-10-11,0.0,0.3203125,0.30859375,0.31640625,0.2672131359577179,569600
1985-10-14,0.0,0.33203125,0.3125,0.33203125,0.2804088890552521,419200
1985-10-15,0.0,0.33984375,0.31640625,0.31640625,0.2672131359577179,2118400
1985-10-16,0.0,0.328125,0.3125,0.32421875,0.27381086349487305,1926400
1985-10-17,0.0,0.328125,0.32421875,0.32421875,0.27381086349487305,1948800
1985-10-18,0.0,0.33203125,0.31640625,0.32421875,0.27381086349487305,3267200
1985-10-21,0.0,0.32421875,0.31640625,0.31640625,0.2672131359577179,150400
1985-10-22,0.0,0.32421875,0.31640625,0.32421875,0.27381086349487305,1244800
1985-10-23,0.0,0.32421875,0.31640625,0.31640625,0.2672131359577179,1190400
1985-10-24,0.0,0.32421875,0.3125,0.3203125,0.2705119848251343,812800
1985-10-25,0.0,0.3203125,0.3125,0.3203125,0.2705119848251343,153600
1985-10-28,0.0,0.3203125,0.3125,0.3203125,0.2705119848251343,294400
1985-10-29,0.0,0.3203125,0.3125,0.3203125,0.2705119848251343,396800
1985-10-30,0.0,0.3203125,0.31640625,0.3203125,0.2705119848251343,387200
1985-10-31,0.0,0.3203125,0.30078125,0.30078125,0.25401732325553894,736000
1985-11-01,0.0,0.30859375,0.30078125,0.30859375,0.2606152892112732,646400
1985-11-04,0.0,0.31640625,0.30859375,0.30859375,0.2606152892112732,278400
1985-11-05,0.0,0.3125,0.30078125,0.30078125,0.25401732325553894,3846400
1985-11-06,0.0,0.3046875,0.30078125,0.3046875,0.25731632113456726,1782400
1985-11-07,0.0,0.30078125,0.2890625,0.296875,0.2507183849811554,2124800
1985-11-08,0.0,0.3046875,0.29296875,0.30078125,0.25401732325553894,569600
1985-11-11,0.0,0.30859375,0.30078125,0.30859375,0.2606152892112732,1126400
1985-11-12,0.0,0.3125,0.3046875,0.30859375,0.2606152892112732,1225600
1985-11-13,0.0,0.3125,0.296875,0.296875,0.2507183849811554,224000
1985-11-14,0.0,0.3046875,0.296875,0.3046875,0.25731632113456726,864000
1985-11-15,0.0,0.3046875,0.296875,0.3046875,0.25731632113456726,323200
1985-11-18,0.0,0.3046875,0.296875,0.3046875,0.25731632113456726,1878400
1985-11-19,0.0,0.3046875,0.296875,0.30078125,0.25401732325553894,272000
1985-11-20,0.0,0.3046875,0.29296875,0.3046875,0.25731632113456726,246400
1985-11-21,0.0,0.3046875,0.30078125,0.3046875,0.25731632113456726,547200
1985-11-22,0.0,0.3046875,0.28125,0.296875,0.2507183849811554,1392000
1985-11-25,0.0,0.30078125,0.2890625,0.29296875,0.24741949141025543,320000
1985-11-26,0.0,0.30859375,0.2890625,0.30859375,0.2606152892112732,832000
1985-11-27,0.0,0.31640625,0.3046875,0.3125,0.26391419768333435,1420800
1985-11-29,0.0,0.31640625,0.3046875,0.3125,0.26391419768333435,211200
1985-12-02,0.0,0.3125,0.30078125,0.3046875,0.25731632113456726,400000
1985-12-03,0.0,0.3046875,0.296875,0.296875,0.2507183849811554,57600
1985-12-04,0.0,0.3046875,0.296875,0.3046875,0.25731632113456726,323200
1985-12-05,0.0,0.3046875,0.296875,0.30078125,0.25401732325553894,128000
1985-12-06,0.0,0.30078125,0.29296875,0.30078125,0.25401732325553894,409600
1985-12-09,0.0,0.296875,0.28515625,0.28515625,0.2408216893672943,387200
1985-12-10,0.0,0.29296875,0.28515625,0.28515625,0.2408216893672943,320000
1985-12-11,0.0,0.29296875,0.28515625,0.29296875,0.24741949141025543,425600
1985-12-12,0.0,0.30078125,0.2890625,0.30078125,0.25401732325553894,646400
1985-12-13,0.0,0.30078125,0.296875,0.30078125,0.25401732325553894,227200
1985-12-16,0.0,0.30859375,0.296875,0.3046875,0.25731632113456726,515200
1985-12-17,0.0,0.3125,0.3046875,0.3125,0.26391419768333435,921600
1985-12-18,0.0,0.31640625,0.296875,0.3125,0.26391419768333435,20620800
1985-12-19,0.0,0.31640625,0.296875,0.3046875,0.25731632113456726,1440000
1985-12-20,0.0,0.3046875,0.296875,0.296875,0.2507183849811554,220800
1985-12-23,0.0,0.3046875,0.296875,0.3046875,0.25731632113456726,2038400
1985-12-24,0.0,0.30859375,0.3046875,0.30859375,0.2606152892112732,307200
1985-12-26,0.0,0.3125,0.3046875,0.3125,0.26391419768333435,915200
1985-12-27,0.0,0.31640625,0.3125,0.3125,0.26391419768333435,601600
1985-12-30,0.0,0.3203125,0.3125,0.3203125,0.2705119848251343,934400
1985-12-31,0.0,0.32421875,0.31640625,0.3203125,0.2705119848251343,1312000
1986-01-02,0.0,0.3203125,0.30859375,0.30859375,0.2606152892112732,2140800
1986-01-03,0.0,0.30859375,0.30078125,0.3046875,0.25731632113456726,1276800
1986-01-06,0.0,0.3125,0.296875,0.3125,0.26391419768333435,1276800
1986-01-07,0.0,0.33203125,0.3046875,0.33203125,0.2804088890552521,2992000
1986-01-08,0.0,0.33203125,0.3203125,0.33203125,0.2804088890552521,1507200
1986-01-09,0.0,0.328125,0.3203125,0.32421875,0.27381086349487305,678400
1986-01-10,0.0,0.33203125,0.32421875,0.32421875,0.27381086349487305,566400
1986-01-13,0.0,0.33203125,0.31640625,0.328125,0.27710986137390137,1049600
1986-01-14,0.0,0.33203125,0.32421875,0.32421875,0.27381086349487305,1174400
1986-01-15,0.0,0.359375,0.32421875,0.35546875,0.300202339887619,54211200
1986-01-16,0.0,0.35546875,0.33984375,0.34765625,0.29360464215278625,9974400
1986-01-17,0.0,0.35546875,0.34375,0.34765625,0.29360464215278625,9510400
1986-01-20,0.0,0.359375,0.34375,0.35546875,0.300202339887619,5548800
1986-01-21,0.0,0.3671875,0.34765625,0.3515625,0.2969035804271698,5731200
1986-01-22,0.0,0.359375,0.34765625,0.34765625,0.29360464215278625,3977600
1986-01-23,0.0,0.36328125,0.34375,0.34375,0.29030558466911316,9331200
1986-01-24,0.0,0.3515625,0.34375,0.3515625,0.2969035804271698,1430400
1986-01-27,0.0,0.35546875,0.34765625,0.3515625,0.2969035804271698,11043200
1986-01-28,0.0,0.35546875,0.34375,0.3515625,0.2969035804271698,3155200
1986-01-29,0.0,0.3671875,0.3515625,0.359375,0.30350130796432495,6854400
1986-01-30,0.0,0.375,0.359375,0.375,0.31669706106185913,6502400
1986-01-31,0.0,0.40625,0.3671875,0.3984375,0.33649054169654846,10428800
1986-02-03,0.0,0.40625,0.39453125,0.40625,0.3430885076522827,23609600
1986-02-04,0.0,0.41015625,0.3984375,0.40625,0.3430885076522827,8928000
1986-02-05,0.0,0.41015625,0.40234375,0.41015625,0.3463873267173767,4784000
1986-02-06,0.0,0.4453125,0.40625,0.4375,0.3694799542427063,2729600
1986-02-07,0.0,0.4453125,0.41796875,0.43359375,0.3661808967590332,4841600
1986-02-10,0.0,0.4375,0.42578125,0.43359375,0.3661808967590332,2310400
1986-02-11,0.0,0.43359375,0.4296875,0.4296875,0.362882137298584,1584000
1986-02-12,0.0,0.43359375,0.421875,0.42578125,0.35958316922187805,1420800
1986-02-13,0.0,0.43359375,0.41015625,0.421875,0.35628417134284973,4384000
1986-02-14,0.0,0.4296875,0.41796875,0.421875,0.35628417134284973,777600
1986-02-18,0.0,0.43359375,0.421875,0.4296875,0.362882137298584,2156800
1986-02-19,0.0,0.43359375,0.42578125,0.4296875,0.362882137298584,1312000
1986-02-20,0.0,0.4296875,0.4140625,0.41796875,0.35298532247543335,2432000
1986-02-21,0.0,0.41796875,0.3984375,0.40625,0.3430885076522827,4614400
1986-02-24,0.0,0.40625,0.38671875,0.38671875,0.3265937864780426,1126400
1986-02-25,0.0,0.39453125,0.38671875,0.39453125,0.3331916630268097,1881600
1986-02-26,0.0,0.41015625,0.390625,0.41015625,0.3463873267173767,3078400
1986-02-27,0.0,0.44140625,0.4140625,0.4375,0.3694799542427063,5212800
1986-02-28,0.0,0.4453125,0.4296875,0.43359375,0.3661808967590332,2265600
