Date,Open,High,Low,Close,Adj Close,Volume
2006-08-17,40.20000076293945,40.20000076293945,38.5099983215332,39.08000183105469,29.298044204711914,17700
2006-08-18,40.0,41.0,39.0,39.08000183105469,29.298044204711914,9000
2006-08-21,39.0,39.0,39.0,39.0,29.238075256347656,800
2006-08-22,41.0,41.0,39.25,39.25,29.425500869750977,600
2006-08-23,40.0,40.0,39.0,39.880001068115234,29.89779281616211,3300
2006-08-24,38.400001525878906,38.900001525878906,37.0099983215332,38.0,28.488378524780273,35900
2006-08-25,38.0,38.0,37.95000076293945,37.95000076293945,28.450897216796875,1000
2006-08-28,37.75,38.0,37.75,37.900001525878906,28.413408279418945,1600
2006-08-29,39.0,39.0,37.900001525878906,37.900001525878906,28.413408279418945,3300
2006-08-30,38.9900016784668,38.9900016784668,37.900001525878906,37.900001525878906,28.413408279418945,2500
2006-08-31,37.95000076293945,38.0,36.5,37.83000183105469,28.36092758178711,138800
2006-09-01,38.0,38.560001373291016,37.79999923706055,37.79999923706055,28.338436126708984,5900
2006-09-05,37.7599983215332,38.439998626708984,37.7599983215332,38.439998626708984,28.818233489990234,300
2006-09-06,38.029998779296875,38.029998779296875,38.0,38.0,28.488378524780273,1500
2006-09-07,38.0,38.099998474121094,38.0,38.029998779296875,28.510852813720703,1600
2006-09-08,38.4900016784668,38.869998931884766,37.5,37.75,28.30095100402832,37300
2006-09-11,37.77000045776367,37.77000045776367,37.5,37.5,28.113529205322266,1200
2006-09-12,39.0,39.0,37.75,37.75,28.30095100402832,2800
2006-09-13,37.599998474121094,37.880001068115234,37.40999984741211,37.75,28.30095100402832,18500
2006-09-14,38.47999954223633,38.47999954223633,37.810001373291016,37.970001220703125,28.465877532958984,300
2006-09-15,38.029998779296875,38.689998626708984,37.560001373291016,38.5,28.863224029541016,41800
2006-09-18,38.720001220703125,40.0,38.720001220703125,38.86000061035156,29.133106231689453,153000
2006-09-19,38.849998474121094,38.849998474121094,38.81999969482422,38.81999969482422,29.103118896484375,400
2006-09-20,38.650001525878906,38.650001525878906,38.349998474121094,38.47999954223633,28.848220825195312,56400
2006-09-21,38.9900016784668,39.58000183105469,38.77000045776367,39.18000030517578,29.37302017211914,352400
2006-09-22,39.29999923706055,40.630001068115234,39.25,39.25,29.425500869750977,15100
2006-09-25,39.4900016784668,39.5,39.099998474121094,39.25,29.425500869750977,184800
2006-09-26,39.75,39.810001373291016,39.25,39.29999923706055,29.462976455688477,95600
2006-09-27,39.2599983215332,40.25,39.2599983215332,40.25,30.17519187927246,172400
2006-09-28,40.0,41.720001220703125,39.88999938964844,41.709999084472656,31.269731521606445,253400
2006-09-29,41.75,44.72999954223633,41.75,44.34000015258789,33.24144744873047,154500
2006-10-02,45.0,45.18000030517578,43.599998474121094,43.95000076293945,32.94905471801758,49600
2006-10-03,43.5099983215332,45.5,43.0,43.7599983215332,32.80660629272461,66500
2006-10-04,44.0,44.0,43.0,43.5,32.6116943359375,56900
2006-10-05,43.25,45.0,43.0,43.79999923706055,32.83660125732422,427200
2006-10-06,44.72999954223633,44.72999954223633,43.47999954223633,43.65999984741211,32.73164367675781,30600
2006-10-09,43.0,45.75,43.0,44.54999923706055,33.398868560791016,11000
2006-10-10,45.0,46.22999954223633,44.68000030517578,45.08000183105469,33.79621505737305,199100
2006-10-11,45.0,45.25,44.52000045776367,45.0,33.73623275756836,359400
2006-10-12,45.0,45.5,45.0,45.189998626708984,33.87867736816406,56600
2006-10-13,45.900001525878906,47.0,45.33000183105469,45.5,34.11106491088867,113000
2006-10-16,45.9900016784668,46.540000915527344,45.9900016784668,46.25,34.673343658447266,31000
2006-10-17,46.560001373291016,46.97999954223633,46.16999816894531,46.20000076293945,34.63584518432617,24100
2006-10-18,46.34000015258789,46.560001373291016,46.0099983215332,46.560001373291016,34.90574645996094,59800
2006-10-19,46.61000061035156,46.61000061035156,46.209999084472656,46.599998474121094,34.93574142456055,26600
2006-10-20,47.0,47.099998474121094,46.400001525878906,46.400001525878906,34.78580856323242,5800
2006-10-23,46.77000045776367,46.9900016784668,46.02000045776367,46.84000015258789,35.11566162109375,62200
2006-10-24,46.84000015258789,47.400001525878906,46.349998474121094,47.0,35.2356071472168,128100
2006-10-25,47.5,47.5,47.0,47.29999923706055,35.46051788330078,23300
2006-10-26,47.08000183105469,47.619998931884766,47.0,47.25,35.42304992675781,52300
2006-10-27,47.810001373291016,47.810001373291016,47.150001525878906,47.25,35.42304992675781,18900
2006-10-30,47.59000015258789,48.0,47.16999816894531,47.45000076293945,35.57298278808594,26600
2006-10-31,47.95000076293945,47.95000076293945,46.70000076293945,47.2400016784668,35.41554641723633,55500
2006-11-01,48.0,48.0,47.5099983215332,47.70000076293945,35.760398864746094,93000
2006-11-02,48.0,48.040000915527344,47.29999923706055,47.560001373291016,35.655452728271484,83400
2006-11-03,48.040000915527344,48.15999984741211,47.29999923706055,48.15999984741211,36.10527420043945,46800
2006-11-06,47.849998474121094,48.380001068115234,47.849998474121094,48.25,36.17272186279297,99200
2006-11-07,48.77000045776367,48.77000045776367,48.25,48.75,36.54758071899414,192600
2006-11-08,49.0,49.0,48.529998779296875,48.75,36.54758071899414,43600
2006-11-09,49.22999954223633,49.22999954223633,48.43000030517578,48.4900016784668,36.352664947509766,15500
2006-11-10,49.5,49.5,48.56999969482422,48.75,36.54758071899414,13800
2006-11-13,48.90999984741211,49.0,48.810001373291016,48.939998626708984,36.69001770019531,4300
2006-11-14,49.310001373291016,50.560001373291016,48.70000076293945,50.25,37.672119140625,148200
2006-11-15,50.25,50.38999938964844,49.0,49.25,36.92243957519531,250800
2006-11-16,50.0,50.0,49.400001525878906,49.599998474121094,37.1848258972168,57800
2006-11-17,49.560001373291016,49.599998474121094,49.290000915527344,49.599998474121094,37.1848258972168,28700
2006-11-20,50.119998931884766,50.119998931884766,49.45000076293945,49.599998474121094,37.1848258972168,91300
2006-11-21,50.0,50.849998474121094,49.7400016784668,50.849998474121094,38.121944427490234,458500
2006-11-22,50.900001525878906,54.5,50.900001525878906,53.900001525878906,40.40850067138672,356300
2006-11-24,55.0,55.060001373291016,54.400001525878906,54.7599983215332,41.05323791503906,22500
2006-11-27,55.099998474121094,55.099998474121094,54.29999923706055,54.349998474121094,40.74586868286133,87300
2006-11-28,54.349998474121094,54.81999969482422,53.70000076293945,54.5,40.85831832885742,21400
2006-11-29,54.54999923706055,57.33000183105469,54.54999923706055,56.9900016784668,42.725059509277344,106000
2006-11-30,56.529998779296875,57.0,55.95000076293945,57.0,42.7325439453125,65300
2006-12-01,56.63999938964844,56.869998931884766,56.54999923706055,56.599998474121094,42.432674407958984,19400
2006-12-04,56.68000030517578,56.68000030517578,55.56999969482422,56.5,42.35770797729492,17800
2006-12-05,56.25,56.25,55.779998779296875,55.900001525878906,41.90788650512695,43500
2006-12-06,55.56999969482422,57.04999923706055,55.56999969482422,57.04999923706055,42.7700309753418,131600
2006-12-07,57.29999923706055,57.31999969482422,56.7599983215332,57.31999969482422,42.97245407104492,18700
2006-12-08,56.0,60.400001525878906,56.0,59.599998474121094,44.68174743652344,62300
2006-12-11,59.599998474121094,62.029998779296875,59.599998474121094,61.9900016784668,46.473533630371094,54600
2006-12-12,62.099998474121094,62.25,60.0099983215332,61.79999923706055,46.331092834472656,19900
2006-12-13,62.209999084472656,62.209999084472656,61.0099983215332,61.0099983215332,45.738834381103516,7100
2006-12-14,61.209999084472656,62.849998474121094,61.0,61.459999084472656,46.076194763183594,149900
2006-12-15,63.0,63.0,61.77000045776367,62.0,46.481021881103516,41300
2006-12-18,62.0,62.0,61.709999084472656,61.72999954223633,46.27860641479492,2600
2006-12-19,61.650001525878906,61.650001525878906,60.150001525878906,60.150001525878906,45.09410858154297,29600
2006-12-20,60.02000045776367,60.83000183105469,59.25,59.279998779296875,44.441856384277344,61700
2006-12-21,59.130001068115234,59.130001068115234,57.0,57.02000045776367,42.747554779052734,12900
2006-12-22,56.900001525878906,57.119998931884766,55.56999969482422,55.709999084472656,41.76544952392578,10800
2006-12-26,55.0,55.0,54.25,54.75,41.04574966430664,14200
2006-12-27,54.41999816894531,56.5,54.41999816894531,56.400001525878906,42.28274154663086,30900
2006-12-28,55.650001525878906,56.68000030517578,55.650001525878906,56.540000915527344,42.3877067565918,10900
2006-12-29,56.380001068115234,56.959999084472656,55.599998474121094,55.97999954223633,41.96788024902344,28400
2007-01-03,58.97999954223633,58.9900016784668,57.310001373291016,58.4900016784668,43.84961700439453,14500
2007-01-04,58.5,58.900001525878906,58.5,58.68000030517578,43.99204635620117,36100
2007-01-05,57.790000915527344,58.33000183105469,57.790000915527344,58.150001525878906,43.59471130371094,24400
2007-01-08,58.0099983215332,58.0099983215332,57.18000030517578,57.599998474121094,43.18235778808594,13100
2007-01-09,57.5,58.150001525878906,57.0,58.150001525878906,43.59471130371094,11700
2007-01-10,57.81999969482422,58.599998474121094,57.29999923706055,58.5099983215332,43.86459732055664,15300
2007-01-11,58.54999923706055,59.29999923706055,58.470001220703125,59.25,44.419368743896484,15400
2007-01-12,59.5,60.54999923706055,59.380001068115234,60.150001525878906,45.09410858154297,225000
2007-01-16,60.439998626708984,60.5,59.88999938964844,60.0,44.98164367675781,61600
2007-01-17,59.91999816894531,60.58000183105469,59.27000045776367,59.75,44.794212341308594,62500
2007-01-18,59.599998474121094,61.0,59.599998474121094,60.470001220703125,45.3339958190918,188100
2007-01-19,60.400001525878906,60.599998474121094,60.099998474121094,60.5,45.35648727416992,251200
2007-01-22,60.45000076293945,60.45000076293945,58.25,58.470001220703125,43.834617614746094,128600
2007-01-23,58.5,61.65999984741211,58.04999923706055,61.189998626708984,45.873783111572266,519400
2007-01-24,61.25,64.63999938964844,60.630001068115234,63.93000030517578,47.92794418334961,120100
2007-01-25,63.540000915527344,63.54999923706055,62.13999938964844,62.56999969482422,46.90834426879883,165600
2007-01-26,61.290000915527344,64.56999969482422,61.25,63.939998626708984,47.93543243408203,2899600
2007-01-29,65.0,65.55000305175781,63.54999923706055,64.55999755859375,48.40025329589844,929300
2007-01-30,64.44000244140625,65.44999694824219,64.0,65.27999877929688,48.94002914428711,555900
2007-01-31,64.9000015258789,66.4800033569336,64.77999877929688,66.45999908447266,49.82466506958008,229100
2007-02-01,67.4000015258789,67.8499984741211,66.7300033569336,67.56999969482422,50.656837463378906,444100
2007-02-02,67.11000061035156,67.79000091552734,66.44999694824219,66.91999816894531,50.16952133178711,276500
2007-02-05,67.52999877929688,67.66000366210938,66.80000305175781,67.55999755859375,50.64933776855469,212400
2007-02-06,67.91000366210938,70.38999938964844,67.45999908447266,70.08000183105469,52.538543701171875,418800
2007-02-07,70.0,70.79000091552734,69.0199966430664,70.5,52.853424072265625,305100
2007-02-08,70.5999984741211,71.30000305175781,69.19000244140625,70.06999969482422,52.53105545043945,191000
2007-02-09,70.06999969482422,71.43000030517578,70.06999969482422,71.0,53.22827911376953,200800
2007-02-12,71.4800033569336,74.30000305175781,71.4800033569336,74.12000274658203,55.56732940673828,296500
2007-02-13,75.5,76.69999694824219,75.0,75.6500015258789,56.7143440246582,637000
2007-02-14,75.6500015258789,77.0,74.47000122070312,75.02999877929688,56.249534606933594,109800
2007-02-15,75.70999908447266,75.70999908447266,73.29000091552734,73.70999908447266,55.25994110107422,87900
2007-02-16,74.23999786376953,74.23999786376953,71.91999816894531,72.66999816894531,54.480255126953125,56900
2007-02-20,72.87999725341797,73.16000366210938,71.30000305175781,72.73999786376953,54.53274917602539,72400
2007-02-21,72.41999816894531,72.4800033569336,70.58999633789062,71.94999694824219,53.94049072265625,90600
2007-02-22,71.77999877929688,72.83000183105469,71.4000015258789,72.19999694824219,54.12790298461914,230600
2007-02-23,72.30000305175781,73.0,71.38999938964844,72.6500015258789,54.46527099609375,100000
2007-02-26,73.44000244140625,73.44000244140625,71.55999755859375,72.52999877929688,54.37531661987305,88700
2007-02-27,71.26000213623047,71.26000213623047,66.54000091552734,67.33000183105469,50.47688674926758,178100
2007-02-28,68.44999694824219,68.44999694824219,65.66999816894531,67.68000030517578,50.73928451538086,154200
2007-03-01,65.91999816894531,71.0,65.5,70.44000244140625,52.808441162109375,87800
2007-03-02,70.47000122070312,70.52999877929688,67.54000091552734,68.01000213623047,50.9866943359375,50000
2007-03-05,66.54000091552734,68.86000061035156,66.54000091552734,67.0199966430664,50.244483947753906,42200
2007-03-06,67.55000305175781,69.7300033569336,67.55000305175781,69.58999633789062,52.171199798583984,102900
2007-03-07,68.88999938964844,70.1500015258789,68.68000030517578,69.97000122070312,52.45608901977539,114100
2007-03-08,70.88999938964844,71.97000122070312,70.0199966430664,70.4000015258789,52.77845764160156,99300
2007-03-09,70.5999984741211,71.7699966430664,70.25,70.5,52.853424072265625,59400
2007-03-12,70.26000213623047,73.36000061035156,70.26000213623047,72.01000213623047,53.98546600341797,97300
2007-03-13,74.16000366210938,74.16000366210938,68.95999908447266,69.2300033569336,51.901302337646484,68100
2007-03-14,69.77999877929688,72.23999786376953,69.77999877929688,71.77999877929688,53.81303405761719,88500
2007-03-15,71.51000213623047,73.37000274658203,71.51000213623047,72.30999755859375,54.210357666015625,42100
2007-03-16,71.66000366210938,72.83999633789062,71.66000366210938,72.37000274658203,54.25535202026367,80400
2007-03-19,72.75,73.1500015258789,71.95999908447266,72.9000015258789,54.652671813964844,67000
2007-03-20,73.36000061035156,73.36000061035156,71.69999694824219,72.0,53.97795486450195,29100
2007-03-21,72.0,72.62000274658203,71.30000305175781,72.25,54.16539764404297,54600
2007-03-22,72.5,72.76000213623047,71.9000015258789,72.76000213623047,54.54772186279297,72100
2007-03-23,72.77999877929688,74.63999938964844,72.5,74.63999938964844,55.95716094970703,84800
2007-03-26,74.98999786376953,76.30999755859375,74.5,75.79000091552734,56.81930923461914,60800
2007-03-27,75.61000061035156,77.0,75.0,75.08000183105469,56.28703308105469,124300
2007-03-28,74.6500015258789,76.38999938964844,74.6500015258789,76.19999694824219,57.12666702270508,79800
2007-03-29,76.0,76.5199966430664,75.66999816894531,76.5,57.35161209106445,100400
2007-03-30,76.48999786376953,78.0,75.79000091552734,78.0,58.47615051269531,43100
2007-04-02,78.05000305175781,80.25,78.05000305175781,79.44999694824219,59.563175201416016,58800
2007-04-03,80.44999694824219,80.44999694824219,79.44000244140625,80.01000213623047,59.98302459716797,40300
2007-04-04,80.4000015258789,80.4000015258789,79.37000274658203,79.95999908447266,59.94552230834961,60900
2007-04-05,79.7300033569336,80.41999816894531,79.54000091552734,79.62999725341797,59.69813537597656,21800
2007-04-09,79.37000274658203,80.0,79.37000274658203,79.48999786376953,59.59315490722656,38800
2007-04-10,80.0,80.08999633789062,79.19999694824219,79.95999908447266,59.94552230834961,23200
2007-04-11,80.20999908447266,80.2699966430664,79.54000091552734,79.93000030517578,59.92304992675781,31900
2007-04-12,80.0,81.0,78.62000274658203,78.93000030517578,59.173343658447266,181700
2007-04-13,77.93000030517578,79.94999694824219,77.86000061035156,79.69999694824219,59.7506217956543,81800
2007-04-16,79.55000305175781,79.68000030517578,78.94000244140625,79.0999984741211,59.30080795288086,37900
2007-04-17,79.0999984741211,79.83000183105469,77.80999755859375,77.9000015258789,58.40114974975586,31400
2007-04-18,77.12999725341797,77.61000061035156,76.12999725341797,77.61000061035156,58.183746337890625,73300
2007-04-19,76.76000213623047,77.23999786376953,75.25,76.91000366210938,57.65898132324219,32500
2007-04-20,77.38999938964844,80.51000213623047,76.19999694824219,80.2699966430664,60.17794418334961,163400
2007-04-23,80.18000030517578,80.5999984741211,79.61000061035156,80.0,59.97553634643555,99500
2007-04-24,79.73999786376953,80.11000061035156,78.30000305175781,79.22000122070312,59.39077377319336,29000
2007-04-25,78.45999908447266,81.0,78.45999908447266,81.0,60.725215911865234,125500
2007-04-26,81.0,81.95999908447266,80.75,81.44000244140625,61.05507278442383,73700
2007-04-27,81.86000061035156,82.5199966430664,80.33999633789062,80.5999984741211,60.425323486328125,52200
2007-04-30,80.5999984741211,80.9800033569336,78.2300033569336,78.5999984741211,58.92595291137695,62800
2007-05-01,78.20999908447266,78.79000091552734,76.9000015258789,78.5,58.85100173950195,36800
2007-05-02,77.73999786376953,80.77999877929688,77.73999786376953,80.1500015258789,60.08797836303711,77800
2007-05-03,81.0,81.86000061035156,78.20999908447266,81.0,60.725215911865234,29900
2007-05-04,80.69999694824219,82.44999694824219,80.69999694824219,81.75,61.2874870300293,17800
2007-05-07,84.52999877929688,86.16000366210938,82.98999786376953,84.05000305175781,63.01179885864258,152700
2007-05-08,83.77999877929688,85.06999969482422,82.5,85.06999969482422,63.776466369628906,84600
2007-05-09,84.94999694824219,85.75,84.05999755859375,85.37999725341797,64.00888061523438,44300
2007-05-10,86.1500015258789,89.23999786376953,85.80999755859375,85.94999694824219,64.43618774414062,341500
2007-05-11,86.20999908447266,89.12000274658203,85.83000183105469,88.68000030517578,66.48289489746094,309900
2007-05-14,88.88999938964844,88.88999938964844,87.20999908447266,87.94999694824219,65.93557739257812,174800
2007-05-15,84.98999786376953,85.12999725341797,77.77999877929688,79.5199966430664,59.61567306518555,398400
2007-05-16,77.7699966430664,78.80000305175781,75.68000030517578,76.1500015258789,57.08918380737305,397700
2007-05-17,76.13999938964844,78.30999755859375,75.05000305175781,77.31999969482422,57.966331481933594,247500
2007-05-18,77.06999969482422,77.94999694824219,76.30999755859375,76.62000274658203,57.44154739379883,309100
2007-05-21,76.12999725341797,76.63999938964844,74.83999633789062,75.2300033569336,56.39947509765625,160500
2007-05-22,74.94000244140625,75.48999786376953,73.37000274658203,74.26000213623047,55.672279357910156,229600
2007-05-23,74.5199966430664,75.80000305175781,74.5199966430664,74.87999725341797,56.1370849609375,344800
2007-05-24,74.62000274658203,75.37999725341797,71.55999755859375,72.33000183105469,54.22536849975586,201000
2007-05-25,71.80000305175781,74.05000305175781,71.80000305175781,73.0,54.72764587402344,252700
2007-05-29,72.98999786376953,75.66000366210938,72.51000213623047,74.70999908447266,56.009647369384766,190800
2007-05-30,74.43000030517578,75.25,73.94000244140625,75.18000030517578,56.361995697021484,144200
2007-05-31,74.9000015258789,77.75,74.9000015258789,76.25,57.164161682128906,336900
2007-06-01,76.70999908447266,76.98999786376953,74.19000244140625,74.87999725341797,56.1370849609375,110100
2007-06-04,74.4800033569336,76.4800033569336,74.4800033569336,76.0,56.97675704956055,60800
2007-06-05,76.19000244140625,76.48999786376953,75.11000061035156,75.30000305175781,56.45195007324219,52000
2007-06-06,75.19999694824219,76.23999786376953,73.48999786376953,74.11000061035156,55.55982208251953,85500
2007-06-07,73.69000244140625,74.9000015258789,73.19999694824219,73.72000122070312,55.26743698120117,93000
2007-06-08,73.44999694824219,74.7300033569336,73.44999694824219,73.94999694824219,55.43986129760742,139800
2007-06-11,74.5,74.87999725341797,73.41999816894531,74.29000091552734,55.69477462768555,50100
2007-06-12,74.0199966430664,74.05999755859375,72.4000015258789,73.08000183105469,54.78763961791992,89200
2007-06-13,72.93000030517578,74.25,72.8499984741211,74.0,55.47734451293945,59300
2007-06-14,73.80000305175781,76.0,73.18000030517578,75.02999877929688,56.249534606933594,97800
2007-06-15,75.79000091552734,75.97000122070312,74.9000015258789,75.25,56.41448211669922,162700
2007-06-18,75.58999633789062,76.08999633789062,74.6500015258789,75.0999984741211,56.302005767822266,118200
2007-06-19,75.76000213623047,80.22000122070312,75.73999786376953,79.83000183105469,59.848087310791016,352400
2007-06-20,80.38999938964844,81.27999877929688,79.22000122070312,79.44999694824219,59.563175201416016,384600
2007-06-21,79.79000091552734,80.0,76.55000305175781,76.93000030517578,57.673973083496094,436600
2007-06-22,76.81999969482422,77.1500015258789,75.26000213623047,75.26000213623047,56.42198944091797,1700200
2007-06-25,75.30000305175781,76.48999786376953,74.2699966430664,75.68000030517578,56.736846923828125,228600
2007-06-26,75.7699966430664,75.7699966430664,72.23999786376953,72.98999786376953,54.72016143798828,187400
2007-06-27,72.12999725341797,75.20999908447266,70.08999633789062,74.58000183105469,55.912174224853516,161700
2007-06-28,74.70999908447266,75.20999908447266,72.76000213623047,73.19000244140625,54.87009811401367,60700
2007-06-29,73.61000061035156,73.8499984741211,72.27999877929688,72.87999725341797,54.63768768310547,122600
2007-07-02,73.06999969482422,77.19999694824219,73.06999969482422,75.5999984741211,56.67687225341797,329500
2007-07-03,75.6500015258789,77.0199966430664,74.4000015258789,76.3499984741211,57.23914337158203,67000
2007-07-05,76.13999938964844,77.63999938964844,75.4800033569336,77.4800033569336,58.086280822753906,142500
2007-07-06,77.70999908447266,78.22000122070312,77.0999984741211,78.0,58.47615051269531,70000
2007-07-09,78.0,78.30000305175781,76.4000015258789,77.61000061035156,58.183746337890625,263700
2007-07-10,77.5,78.04000091552734,76.37000274658203,76.44000244140625,57.306602478027344,205300
2007-07-11,76.4000015258789,77.43000030517578,75.97000122070312,77.4000015258789,58.02631759643555,186900
2007-07-12,79.68000030517578,79.98999786376953,76.54000091552734,76.91000366210938,57.65898132324219,445200
2007-07-13,76.45999908447266,79.0,76.43000030517578,78.26000213623047,58.67106246948242,268200
2007-07-16,78.4000015258789,78.43000030517578,74.6500015258789,75.80000305175781,56.82681655883789,175100
2007-07-17,75.12000274658203,77.4000015258789,74.68000030517578,75.31999969482422,56.46696853637695,277100
2007-07-18,75.05000305175781,76.29000091552734,74.51000213623047,75.8499984741211,56.86427688598633,201900
2007-07-19,77.20999908447266,77.20999908447266,75.52999877929688,76.55000305175781,57.38907241821289,200600
2007-07-20,76.37999725341797,76.6500015258789,75.5199966430664,76.33999633789062,57.231624603271484,171300
2007-07-23,76.20999908447266,76.69000244140625,75.19999694824219,76.16000366210938,57.09670639038086,81800
2007-07-24,75.69999694824219,76.63999938964844,74.72000122070312,74.73999786376953,56.0321159362793,133700
2007-07-25,75.13999938964844,75.13999938964844,71.86000061035156,73.44999694824219,55.19795608520508,174700
2007-07-26,72.1500015258789,72.52999877929688,67.41999816894531,68.04000091552734,51.13233184814453,441000
2007-07-27,67.94000244140625,70.0,67.41000366210938,67.98999786376953,51.09474563598633,296100
2007-07-30,68.86000061035156,68.86000061035156,66.37000274658203,67.58000183105469,50.7866325378418,276200
2007-07-31,68.5,69.37000274658203,67.38999938964844,67.51000213623047,50.73401641845703,184000
2007-08-01,67.25,68.08999633789062,63.880001068115234,65.01000213623047,48.85526657104492,288600
2007-08-02,64.72000122070312,66.12000274658203,62.95000076293945,63.97999954223633,48.08121871948242,345100
2007-08-03,63.81999969482422,64.97000122070312,60.0,60.34000015258789,45.34573745727539,394700
2007-08-06,61.849998474121094,61.95000076293945,59.79999923706055,60.540000915527344,45.49604797363281,245400
2007-08-07,60.0,61.099998474121094,58.619998931884766,60.599998474121094,45.5411376953125,380200
2007-08-08,61.09000015258789,62.779998779296875,60.060001373291016,62.20000076293945,46.743526458740234,487000
2007-08-09,61.90999984741211,61.90999984741211,56.31999969482422,57.970001220703125,43.56468200683594,375200
2007-08-10,56.31999969482422,58.41999816894531,52.75,57.880001068115234,43.497047424316406,565600
2007-08-13,59.54999923706055,60.790000915527344,58.04999923706055,58.63999938964844,44.06818389892578,261700
2007-08-14,63.70000076293945,65.33999633789062,62.0,62.689998626708984,47.111785888671875,1094300
2007-08-15,63.84000015258789,65.9000015258789,62.119998931884766,63.599998474121094,47.79564666748047,698700
2007-08-16,63.849998474121094,64.76000213623047,59.029998779296875,62.61000061035156,47.05164337158203,458800
2007-08-17,64.94000244140625,68.05999755859375,61.84000015258789,62.81999969482422,47.209468841552734,525500
2007-08-20,61.97999954223633,64.33999633789062,61.36000061035156,62.209999084472656,46.75105285644531,357000
2007-08-21,61.54999923706055,62.540000915527344,59.880001068115234,61.0,45.84174346923828,641200
2007-08-22,62.459999084472656,63.9900016784668,61.4900016784668,62.529998779296875,46.99153518676758,560800
2007-08-23,63.27000045776367,66.12999725341797,62.380001068115234,63.779998779296875,47.93091583251953,498200
2007-08-24,63.939998626708984,67.80000305175781,63.47999954223633,67.55999755859375,50.77159881591797,338600
2007-08-27,67.9800033569336,69.77999877929688,66.0199966430664,66.97000122070312,50.328216552734375,196500
2007-08-28,66.66000366210938,67.41000366210938,64.5,64.68000030517578,48.60726547241211,149800
2007-08-29,65.20999908447266,67.5999984741211,64.68000030517578,67.23999786376953,50.5311279296875,99800
2007-08-30,67.02999877929688,67.87999725341797,65.80000305175781,66.45999908447266,49.94493103027344,149300
2007-08-31,67.56999969482422,68.58000183105469,66.5,67.91999816894531,51.04212188720703,142600
2007-09-04,67.9000015258789,70.04000091552734,67.55999755859375,69.12999725341797,51.951454162597656,223100
2007-09-05,69.31999969482422,69.83999633789062,68.1500015258789,69.45999908447266,52.1994514465332,304700
2007-09-06,69.80000305175781,70.0,69.02999877929688,69.22000122070312,52.019107818603516,140200
2007-09-07,68.12999725341797,68.30999755859375,65.3499984741211,66.18000030517578,49.73453140258789,123200
2007-09-10,67.54000091552734,67.54000091552734,63.93000030517578,65.7300033569336,49.39634323120117,165600
2007-09-11,66.30999755859375,67.0,65.58999633789062,66.62999725341797,50.07271957397461,100600
2007-09-12,66.5,67.81999969482422,65.7300033569336,67.30999755859375,50.58372116088867,119000
2007-09-13,67.63999938964844,69.22000122070312,66.41999816894531,67.69999694824219,50.87680435180664,211400
2007-09-14,66.75,69.61000061035156,66.70999908447266,68.81999969482422,51.718505859375,159600
2007-09-17,69.58999633789062,69.68000030517578,66.30000305175781,66.93000030517578,50.298152923583984,128800
