Date,Open,High,Low,Close,Adj Close,Volume
1995-08-21,8.25,8.4375,8.25,8.375,7.780041217803955,8600
1995-08-22,8.3125,8.4375,8.3125,8.4375,7.838108062744141,12400
1995-08-23,8.5,8.6875,8.5,8.5625,7.954224586486816,28800
1995-08-24,8.625,8.75,8.625,8.75,8.128409385681152,16200
1995-08-25,8.625,8.625,8.5625,8.5625,7.954224586486816,30200
1995-08-28,8.5625,8.5625,8.4375,8.4375,7.838108062744141,9200
1995-08-29,8.375,8.375,8.1875,8.1875,7.605863571166992,9200
1995-08-30,8.25,8.25,8.1875,8.1875,7.605863571166992,1400
1995-08-31,8.125,8.1875,8.125,8.125,7.547805309295654,13800
1995-09-01,8.0,8.0625,8.0,8.0625,7.489745140075684,9200
1995-09-05,8.0,8.0625,8.0,8.0,7.4316864013671875,12200
1995-09-06,7.9375,8.0625,7.8125,7.8125,7.257506370544434,23400
1995-09-07,7.8125,7.875,7.625,7.75,7.19944429397583,48800
1995-09-08,7.75,8.0,7.75,7.9375,7.373623847961426,140200
1995-09-11,7.9375,7.9375,7.8125,7.875,7.315567493438721,104000
1995-09-12,7.9375,8.0,7.9375,8.0,7.4316864013671875,11000
1995-09-13,8.125,8.125,7.8125,7.8125,7.257506370544434,14600
1995-09-14,7.625,7.8125,7.625,7.8125,7.257506370544434,14800
1995-09-15,7.75,7.75,7.6875,7.75,7.19944429397583,6200
1995-09-18,7.75,7.75,7.5,7.5,6.967203617095947,41600
1995-09-19,7.5625,7.625,7.5,7.5,6.967203617095947,5000
1995-09-20,7.5,7.5,7.1875,7.25,6.734964370727539,20800
1995-09-21,7.1875,7.375,7.125,7.375,6.851083278656006,61000
1995-09-22,7.4375,7.5,7.375,7.375,6.851083278656006,53400
1995-09-25,7.4375,7.5,7.3125,7.3125,6.793025493621826,28200
1995-09-26,7.25,7.375,7.125,7.3125,6.793025493621826,265000
1995-09-27,7.3125,7.3125,7.0625,7.0625,6.560786247253418,95200
1995-09-28,7.125,7.1875,7.0625,7.1875,6.676908016204834,68600
1995-09-29,7.125,7.1875,7.125,7.1875,6.676908016204834,12200
1995-10-02,7.1875,7.1875,7.0625,7.125,6.6188459396362305,77400
1995-10-03,7.125,7.125,6.75,6.75,6.270484924316406,141400
1995-10-04,6.625,6.625,6.5625,6.5625,6.096303462982178,49000
1995-10-05,6.4375,7.375,6.4375,7.375,6.851083278656006,180400
1995-10-06,7.5625,7.5625,7.4375,7.5625,7.025265216827393,64800
1995-10-09,7.5,7.5,7.3125,7.3125,6.793025493621826,46200
1995-10-10,7.3125,7.3125,7.25,7.3125,6.793025493621826,22800
1995-10-11,7.3125,7.3125,7.3125,7.3125,6.793025493621826,3400
1995-10-12,7.375,7.4375,7.3125,7.375,6.851083278656006,20200
1995-10-13,7.4375,7.5,7.4375,7.5,6.967203617095947,6800
1995-10-16,7.5,7.5,7.4375,7.4375,6.909144401550293,7400
1995-10-17,7.4375,7.5,7.25,7.3125,6.793025493621826,264800
1995-10-18,7.25,7.25,6.75,6.75,6.270484924316406,54400
1995-10-19,6.75,6.875,6.625,6.75,6.270484924316406,108800
1995-10-20,6.75,6.75,6.5,6.5,6.038245677947998,17000
1995-10-23,6.3125,6.4375,6.25,6.3125,5.864063739776611,414800
1995-10-24,6.3125,6.375,6.25,6.25,5.806005954742432,174400
1995-10-25,6.3125,6.375,6.1875,6.375,5.922124862670898,941600
1995-10-26,6.4375,6.4375,6.1875,6.1875,5.74794340133667,50000
1995-10-27,6.1875,6.1875,6.0,6.0,5.573762893676758,64400
1995-10-30,6.0,6.0,5.0625,5.125,4.76092529296875,244400
1995-10-31,5.125,5.125,4.3125,4.375,4.064204692840576,1446200
1995-11-01,4.375,4.5625,4.3125,4.5,4.180322647094727,787000
1995-11-02,4.5,4.6875,4.5,4.6875,4.354504585266113,427800
1995-11-03,4.75,5.125,4.6875,5.125,4.76092529296875,153400
1995-11-06,5.25,5.3125,4.8125,4.875,4.528682708740234,100200
1995-11-07,4.875,4.9375,4.8125,4.875,4.528682708740234,32600
1995-11-08,4.9375,5.0,4.875,4.9375,4.586743354797363,60800
1995-11-09,5.0,5.0,4.75,4.75,4.412563323974609,37200
1995-11-10,4.75,4.8125,4.5625,4.5625,4.238381862640381,71400
1995-11-13,4.5625,4.5625,4.375,4.4375,4.126784324645996,59200
1995-11-14,4.5,4.6875,4.4375,4.5,4.184908390045166,82600
1995-11-15,4.4375,4.5625,4.4375,4.5,4.184908390045166,21400
1995-11-16,4.5,4.5625,4.4375,4.5625,4.243032455444336,19400
1995-11-17,4.5625,4.5625,4.4375,4.4375,4.126784324645996,23400
1995-11-20,4.5,4.625,4.4375,4.5625,4.243032455444336,29200
1995-11-21,4.625,4.625,4.4375,4.625,4.301156997680664,50200
1995-11-22,4.625,4.6875,4.5,4.5625,4.243032455444336,70600
1995-11-24,4.5625,4.5625,4.5,4.5625,4.243032455444336,22400
1995-11-27,4.625,4.625,4.5,4.5,4.184908390045166,151200
1995-11-28,4.4375,4.5625,4.375,4.5625,4.243032455444336,590800
1995-11-29,4.625,4.625,4.5625,4.625,4.301156997680664,18800
1995-11-30,4.6875,4.75,4.625,4.625,4.301156997680664,137400
1995-12-01,4.625,4.6875,4.625,4.6875,4.35928201675415,145200
1995-12-04,4.625,4.6875,4.625,4.6875,4.35928201675415,15800
1995-12-05,4.6875,4.6875,4.4375,4.4375,4.126784324645996,36200
1995-12-06,4.4375,4.5,4.3125,4.3125,4.010537147521973,41400
1995-12-07,4.375,4.5,4.3125,4.5,4.184908390045166,124800
1995-12-08,4.4375,4.5,4.375,4.4375,4.126784324645996,68600
1995-12-11,4.375,4.4375,4.375,4.375,4.068662643432617,36600
1995-12-12,4.4375,4.5,4.4375,4.4375,4.126784324645996,29800
1995-12-13,4.4375,4.4375,4.375,4.375,4.068662643432617,72400
1995-12-14,4.4375,4.4375,4.3125,4.375,4.068662643432617,400200
1995-12-15,4.3125,4.375,4.3125,4.375,4.068662643432617,39400
1995-12-18,4.5,4.625,4.4375,4.5,4.184908390045166,202400
1995-12-19,4.5,4.8125,4.4375,4.8125,4.475529193878174,232400
1995-12-20,4.8125,4.875,4.6875,4.75,4.4174041748046875,182000
1995-12-21,4.75,4.75,4.625,4.6875,4.35928201675415,377400
1995-12-22,4.6875,4.75,4.625,4.6875,4.35928201675415,253800
1995-12-26,4.75,4.75,4.625,4.6875,4.35928201675415,386800
1995-12-27,4.75,5.125,4.6875,5.125,4.766147613525391,476600
1995-12-28,5.125,5.375,5.0625,5.25,4.882393836975098,366800
1995-12-29,5.3125,5.375,5.25,5.3125,4.940515518188477,171600
1996-01-02,5.3125,5.375,5.125,5.1875,4.824268817901611,88600
1996-01-03,5.1875,5.1875,4.875,5.0,4.64990234375,101400
1996-01-04,4.9375,5.0625,4.9375,5.0,4.64990234375,122600
1996-01-05,5.0,5.0,4.875,5.0,4.64990234375,67800
1996-01-08,5.0,5.0,4.9375,4.9375,4.591775894165039,82600
1996-01-09,5.0,5.0,4.8125,4.8125,4.475529193878174,177400
1996-01-10,4.875,4.875,4.6875,4.6875,4.35928201675415,110400
1996-01-11,4.75,4.75,4.625,4.75,4.4174041748046875,58000
1996-01-12,4.75,4.75,4.625,4.6875,4.35928201675415,73200
1996-01-15,4.75,4.75,4.6875,4.75,4.4174041748046875,74000
1996-01-16,4.6875,4.75,4.625,4.625,4.301156997680664,56800
1996-01-17,4.6875,4.6875,4.625,4.625,4.301156997680664,64800
1996-01-18,4.5625,4.5625,4.4375,4.5625,4.243032455444336,122800
1996-01-19,4.5,4.625,4.4375,4.5625,4.243032455444336,64400
1996-01-22,4.625,4.6875,4.5625,4.625,4.301156997680664,38000
1996-01-23,4.625,4.6875,4.625,4.6875,4.35928201675415,51600
1996-01-24,4.625,4.625,4.5625,4.625,4.301156997680664,58800
1996-01-25,4.625,4.625,4.5,4.5625,4.243032455444336,73600
1996-01-26,4.5625,4.625,4.5,4.5625,4.243032455444336,31600
1996-01-29,4.625,4.625,4.5625,4.625,4.301156997680664,118600
1996-01-30,4.625,4.75,4.625,4.75,4.4174041748046875,125000
1996-01-31,4.75,4.75,4.625,4.625,4.301156997680664,62000
1996-02-01,4.625,4.625,4.5625,4.625,4.301156997680664,53600
1996-02-02,4.5625,4.625,4.5,4.625,4.301156997680664,105600
1996-02-05,4.625,4.625,4.5,4.5625,4.243032455444336,427800
1996-02-06,4.5625,4.625,4.5,4.625,4.301156997680664,124200
1996-02-07,4.6875,4.9375,4.6875,4.875,4.533651351928711,349600
1996-02-08,4.9375,5.0,4.875,4.9375,4.591775894165039,295000
1996-02-09,4.9375,5.0,4.8125,4.875,4.533651351928711,115200
1996-02-12,4.875,5.125,4.875,5.0625,4.708024501800537,73600
1996-02-13,5.0,5.25,5.0,5.25,4.882393836975098,131800
1996-02-14,5.3125,5.375,5.25,5.3125,4.940515518188477,64200
1996-02-15,5.375,5.375,5.25,5.25,4.882393836975098,91200
1996-02-16,5.3125,5.625,5.25,5.5625,5.1730122566223145,146400
1996-02-20,5.6875,5.75,5.5,5.625,5.23113489151001,202600
1996-02-21,5.75,5.8125,5.5625,5.625,5.23113489151001,79600
1996-02-22,5.75,6.0625,5.75,5.875,5.463632106781006,390600
1996-02-23,5.9375,5.9375,5.8125,5.9375,5.521754264831543,99000
1996-02-26,5.9375,5.9375,5.75,5.75,5.347381114959717,181800
1996-02-27,5.8125,5.875,5.6875,5.75,5.347381114959717,44000
1996-02-28,5.75,5.75,5.625,5.6875,5.2892608642578125,44200
1996-02-29,5.6875,5.75,5.625,5.75,5.347381114959717,30800
1996-03-01,5.75,5.875,5.75,5.75,5.347381114959717,42800
1996-03-04,5.75,5.9375,5.75,5.8125,5.405508518218994,170200
1996-03-05,5.8125,5.8125,5.75,5.8125,5.410161972045898,82000
1996-03-06,5.8125,5.8125,5.5,5.5625,5.177465915679932,75000
1996-03-07,5.625,5.625,5.5,5.5,5.1192946434021,55600
1996-03-08,5.375,5.4375,5.125,5.1875,4.828425884246826,122800
1996-03-11,5.125,5.3125,5.0625,5.3125,4.944770336151123,121200
1996-03-12,5.25,5.4375,5.1875,5.3125,4.944770336151123,201600
1996-03-13,5.375,5.625,5.375,5.4375,5.061119556427002,362000
1996-03-14,5.5,5.5,5.375,5.375,5.002945899963379,83400
1996-03-15,5.375,5.375,5.25,5.25,4.886595249176025,72400
1996-03-18,5.25,5.5,5.25,5.5,5.1192946434021,151800
1996-03-19,5.5,5.5,5.3125,5.3125,4.944770336151123,131600
1996-03-20,5.3125,5.375,5.3125,5.3125,4.944770336151123,86200
1996-03-21,5.375,5.4375,5.3125,5.3125,4.944770336151123,19800
1996-03-22,5.3125,5.4375,5.3125,5.4375,5.061119556427002,38200
1996-03-25,5.4375,5.4375,5.3125,5.375,5.002945899963379,38200
1996-03-26,5.3125,5.4375,5.3125,5.4375,5.061119556427002,78000
1996-03-27,5.5,5.5,5.4375,5.5,5.1192946434021,86200
1996-03-28,5.4375,5.5,5.4375,5.4375,5.061119556427002,99400
1996-03-29,5.375,5.375,5.375,5.375,5.002945899963379,66000
1996-04-01,5.4375,5.4375,5.375,5.375,5.002945899963379,196800
1996-04-02,5.4375,5.5,5.375,5.4375,5.061119556427002,132600
1996-04-03,5.4375,5.5,5.375,5.4375,5.061119556427002,103000
1996-04-04,5.4375,5.4375,5.375,5.375,5.002945899963379,34800
1996-04-08,5.3125,5.375,5.3125,5.375,5.002945899963379,45000
1996-04-09,5.4375,5.4375,5.375,5.4375,5.061119556427002,22000
1996-04-10,5.375,5.4375,5.375,5.375,5.002945899963379,31000
1996-04-11,5.4375,5.5625,5.375,5.5625,5.177465915679932,46600
1996-04-12,5.5,5.9375,5.5,5.8125,5.410161972045898,93000
1996-04-15,5.875,5.875,5.75,5.75,5.351986885070801,17600
1996-04-16,5.8125,5.9375,5.8125,5.875,5.468334674835205,48000
1996-04-17,5.875,5.875,5.75,5.75,5.351986885070801,85400
1996-04-18,5.6875,5.9375,5.6875,5.875,5.468334674835205,31200
1996-04-19,5.9375,6.375,5.875,6.1875,5.759204864501953,127400
1996-04-22,6.3125,6.8125,6.25,6.4375,5.991899490356445,201400
1996-04-23,6.625,6.6875,6.4375,6.5,6.050072193145752,142800
1996-04-24,6.5,6.5,6.25,6.3125,5.875552177429199,106600
1996-04-25,6.1875,6.5625,6.1875,6.5,6.050072193145752,341600
1996-04-26,6.75,6.875,6.625,6.8125,6.340941905975342,96600
1996-04-29,6.75,6.8125,6.75,6.75,6.282767295837402,102800
1996-04-30,6.6875,7.0625,6.4375,7.0625,6.573635101318359,105800
1996-05-01,7.0,7.0,6.875,6.875,6.39911413192749,77200
1996-05-02,6.8125,6.8125,6.4375,6.4375,5.991899490356445,127800
1996-05-03,6.5,6.5625,6.4375,6.5625,6.108246326446533,47400
1996-05-06,6.5,6.5625,6.5,6.5625,6.108246326446533,15000
1996-05-07,6.625,6.6875,6.5,6.625,6.1664204597473145,26000
1996-05-08,6.5625,6.5625,6.5,6.5625,6.108246326446533,63400
1996-05-09,6.5,6.5625,6.4375,6.4375,5.991899490356445,32800
1996-05-10,6.4375,6.5,6.4375,6.4375,5.991899490356445,12800
1996-05-13,6.3125,6.5,6.125,6.4375,5.996556758880615,108000
1996-05-14,6.5,6.5,6.1875,6.375,5.938338756561279,54800
1996-05-15,6.375,6.4375,6.375,6.375,5.938338756561279,6600
1996-05-16,6.375,6.4375,6.3125,6.3125,5.880119323730469,14000
1996-05-17,6.25,6.4375,6.25,6.375,5.938338756561279,21400
1996-05-20,6.25,6.25,6.125,6.1875,5.763681888580322,195800
1996-05-21,6.125,6.3125,6.125,6.25,5.821898937225342,103200
1996-05-22,6.3125,6.75,6.3125,6.5625,6.11299467086792,123600
1996-05-23,6.5,6.625,6.5,6.5,6.054775238037109,23200
1996-05-24,6.5,6.625,6.5,6.5625,6.11299467086792,181800
1996-05-28,6.5625,6.5625,6.375,6.4375,5.996556758880615,218600
1996-05-29,6.4375,6.4375,6.25,6.25,5.821898937225342,8600
1996-05-30,6.25,6.3125,6.25,6.25,5.821898937225342,502000
1996-05-31,6.25,6.375,6.25,6.25,5.821898937225342,125800
1996-06-03,6.1875,6.25,6.125,6.25,5.821898937225342,13000
1996-06-04,6.1875,6.1875,6.125,6.1875,5.763681888580322,26400
1996-06-05,6.125,6.125,6.0625,6.125,5.705465793609619,24200
1996-06-06,6.0625,6.0625,5.9375,5.9375,5.530804634094238,27200
1996-06-07,5.875,6.0,5.875,6.0,5.589023113250732,78400
1996-06-10,6.0625,6.1875,6.0625,6.125,5.705465793609619,22000
1996-06-11,6.1875,6.1875,6.125,6.125,5.705465793609619,12600
1996-06-12,6.1875,6.1875,6.125,6.1875,5.763681888580322,7400
1996-06-13,6.1875,6.1875,5.875,5.875,5.472585201263428,47400
1996-06-14,5.875,5.9375,5.8125,5.9375,5.530804634094238,24800
1996-06-17,5.875,5.9375,5.875,5.875,5.472585201263428,17400
1996-06-18,5.875,5.9375,5.875,5.875,5.472585201263428,16200
1996-06-19,5.8125,5.875,5.75,5.875,5.472585201263428,39600
1996-06-20,5.875,6.125,5.6875,6.125,5.705465793609619,82200
1996-06-21,6.0625,6.1875,6.0625,6.1875,5.763681888580322,34800
1996-06-24,6.6875,6.75,6.5625,6.625,6.171213626861572,120000
1996-06-25,6.5625,6.625,6.5,6.5625,6.11299467086792,32800
1996-06-26,6.5,6.5,6.4375,6.5,6.054775238037109,21800
1996-06-27,6.5,6.5,6.4375,6.4375,5.996556758880615,79600
1996-06-28,6.4375,6.5625,6.4375,6.5625,6.11299467086792,204600
1996-07-01,6.5625,6.625,6.4375,6.5625,6.11299467086792,30200
1996-07-02,6.5,6.5,6.4375,6.5,6.054775238037109,48400
1996-07-03,6.5,6.5,6.375,6.5,6.054775238037109,21200
1996-07-05,6.4375,6.5,6.4375,6.4375,5.996556758880615,7000
1996-07-08,6.375,6.4375,6.375,6.4375,5.996556758880615,8200
1996-07-09,6.375,6.4375,6.375,6.4375,5.996556758880615,75400
1996-07-10,6.375,6.4375,6.3125,6.375,5.938338756561279,36400
1996-07-11,6.375,6.375,6.1875,6.375,5.938338756561279,61800
1996-07-12,6.375,6.375,6.3125,6.3125,5.880119323730469,26400
1996-07-15,6.375,6.375,5.6875,5.75,5.356147289276123,81400
1996-07-16,5.5,5.5625,5.375,5.5,5.1232733726501465,114800
1996-07-17,5.5625,5.5625,5.4375,5.4375,5.065052509307861,15400
1996-07-18,5.4375,5.5,5.4375,5.4375,5.065052509307861,14800
1996-07-19,5.5,5.5,5.5,5.5,5.1232733726501465,10200
1996-07-22,5.5,5.5,5.375,5.4375,5.065052509307861,16400
1996-07-23,5.375,5.375,5.3125,5.3125,4.948614597320557,11000
1996-07-24,5.1875,5.1875,5.0,5.125,4.7739577293396,71600
1996-07-25,5.1875,5.25,5.1875,5.25,4.8903937339782715,8800
1996-07-26,5.25,5.3125,5.1875,5.3125,4.948614597320557,38200
1996-07-29,5.25,5.3125,5.25,5.25,4.8903937339782715,28400
1996-07-30,5.25,5.375,5.25,5.375,5.006834506988525,24400
1996-07-31,5.375,5.5625,5.375,5.5625,5.181490421295166,101400
1996-08-01,5.5,5.5,5.4375,5.5,5.1232733726501465,22600
1996-08-02,5.5,5.5625,5.4375,5.5625,5.181490421295166,26800
1996-08-05,5.5625,5.75,5.5625,5.6875,5.297927379608154,16200
1996-08-06,5.6875,5.6875,5.625,5.625,5.239708423614502,19200
1996-08-07,5.625,5.75,5.625,5.75,5.356147289276123,5000
1996-08-08,5.6875,5.75,5.6875,5.6875,5.297927379608154,11200
1996-08-09,5.75,5.8125,5.75,5.8125,5.41436767578125,12200
1996-08-12,5.75,5.875,5.75,5.875,5.472585201263428,13000
1996-08-13,5.8125,5.8125,5.75,5.8125,5.418979167938232,8800
1996-08-14,5.875,5.875,5.75,5.8125,5.418979167938232,3200
1996-08-15,5.75,5.875,5.75,5.875,5.477248191833496,21200
1996-08-16,5.9375,6.0,5.875,5.875,5.477248191833496,11800
1996-08-19,5.875,6.0,5.875,5.875,5.477248191833496,13000
1996-08-20,5.8125,5.8125,5.75,5.8125,5.418979167938232,11400
1996-08-21,5.75,5.875,5.75,5.8125,5.418979167938232,22400
1996-08-22,5.75,5.9375,5.75,5.9375,5.535515785217285,8600
1996-08-23,5.875,5.875,5.8125,5.8125,5.418979167938232,6000
1996-08-26,5.8125,5.8125,5.8125,5.8125,5.418979167938232,5800
1996-08-27,5.875,5.875,5.8125,5.875,5.477248191833496,8400
1996-08-28,5.8125,6.0,5.8125,6.0,5.593783855438232,10600
1996-08-29,6.0,6.0625,6.0,6.0,5.593783855438232,4200
1996-08-30,6.0625,6.1875,6.0,6.1875,5.768590927124023,28200
1996-09-03,6.0,6.125,6.0,6.0625,5.65205192565918,17000
1996-09-04,6.0,6.125,5.9375,6.125,5.710323333740234,11000
1996-09-05,6.0625,6.0625,5.875,5.9375,5.535515785217285,28800
1996-09-06,5.875,5.9375,5.8125,5.9375,5.535515785217285,15000
1996-09-09,5.8125,5.875,5.8125,5.875,5.477248191833496,10000
1996-09-10,5.8125,6.0,5.8125,6.0,5.593783855438232,28000
1996-09-11,5.9375,6.0,5.875,6.0,5.593783855438232,19600
1996-09-12,6.0,6.3125,6.0,6.125,5.710323333740234,39000
1996-09-13,6.125,6.25,6.125,6.125,5.710323333740234,29200
1996-09-16,6.0625,6.1875,6.0625,6.125,5.710323333740234,23600
1996-09-17,6.1875,6.1875,6.125,6.125,5.710323333740234,32000
1996-09-18,6.1875,6.1875,6.0,6.0625,5.65205192565918,46400
1996-09-19,6.0,6.0625,5.9375,6.0625,5.65205192565918,21000
1996-09-20,5.9375,6.0,5.875,5.9375,5.535515785217285,20200
1996-09-23,5.875,5.9375,5.75,5.75,5.360712051391602,35200
1996-09-24,5.75,5.8125,5.625,5.75,5.360712051391602,28000
1996-09-25,5.8125,5.8125,5.5625,5.5625,5.185905456542969,32600
1996-09-26,5.6875,5.875,5.6875,5.875,5.477248191833496,27000
1996-09-27,5.8125,5.8125,5.75,5.8125,5.418979167938232,23000
1996-09-30,5.75,5.75,5.5,5.625,5.244171619415283,556400
1996-10-01,5.6875,5.75,5.625,5.75,5.360712051391602,393200
1996-10-02,5.75,5.8125,5.6875,5.8125,5.418979167938232,17600
1996-10-03,5.75,5.75,5.6875,5.6875,5.302441596984863,141400
1996-10-04,5.75,5.75,5.5625,5.625,5.244171619415283,37400
1996-10-07,5.5,5.6875,5.375,5.6875,5.302441596984863,41800
1996-10-08,5.625,5.6875,5.5,5.625,5.244171619415283,29000
1996-10-09,5.5625,5.75,5.5625,5.75,5.360712051391602,34600
1996-10-10,5.625,5.8125,5.625,5.75,5.360712051391602,22600
1996-10-11,5.75,5.8125,5.6875,5.6875,5.302441596984863,7600
1996-10-14,5.6875,5.75,5.5625,5.5625,5.185905456542969,11000
1996-10-15,5.5625,5.5625,5.3125,5.5,5.127636909484863,32400
1996-10-16,5.5625,5.5625,5.4375,5.5625,5.185905456542969,11600
1996-10-17,5.5,5.5625,5.5,5.5,5.127636909484863,8800
1996-10-18,5.5,5.5625,5.4375,5.5,5.127636909484863,16800
1996-10-21,5.375,5.4375,5.3125,5.4375,5.069366455078125,38400
1996-10-22,5.5,5.5,5.1875,5.3125,4.9528303146362305,87600
1996-10-23,5.375,5.4375,5.375,5.4375,5.069366455078125,12800
1996-10-24,5.4375,5.4375,5.375,5.4375,5.069366455078125,8800
1996-10-25,5.4375,5.4375,5.375,5.4375,5.069366455078125,196400
1996-10-28,5.4375,5.5,5.3125,5.4375,5.069366455078125,385000
1996-10-29,5.375,5.375,5.3125,5.375,5.011098861694336,235600
1996-10-30,5.375,5.4375,5.375,5.375,5.011098861694336,11600
1996-10-31,5.375,5.5,5.375,5.4375,5.069366455078125,19200
1996-11-01,5.5625,5.5625,5.5,5.5625,5.185905456542969,18400
1996-11-04,5.5,5.625,5.5,5.5,5.127636909484863,36000
1996-11-05,5.5625,5.5625,5.5625,5.5625,5.185905456542969,75800
1996-11-06,5.5,5.5625,5.5,5.5,5.127636909484863,29400
1996-11-07,5.5,5.5625,5.5,5.5625,5.185905456542969,125800
1996-11-08,5.5,5.625,5.5,5.5625,5.185905456542969,214000
1996-11-11,5.6875,5.6875,5.5,5.5,5.127636909484863,1083400
1996-11-12,5.5625,5.5625,5.5,5.5625,5.185905456542969,20600
1996-11-13,5.5,5.5625,5.5,5.5,5.1322503089904785,31000
1996-11-14,5.5,5.5625,5.5,5.5,5.1322503089904785,13000
1996-11-15,5.5625,5.6875,5.5,5.6875,5.3072123527526855,27800
1996-11-18,5.625,5.6875,5.5625,5.6875,5.3072123527526855,26200
1996-11-19,5.625,5.625,5.5625,5.5625,5.190571308135986,19400
1996-11-20,5.5625,5.5625,5.5,5.5625,5.190571308135986,11200
1996-11-21,5.5625,5.625,5.5,5.5,5.1322503089904785,63600
1996-11-22,5.5,5.625,5.5,5.625,5.248889923095703,26200
1996-11-25,5.625,5.6875,5.5625,5.6875,5.3072123527526855,38800
1996-11-26,5.6875,5.6875,5.5,5.5,5.1322503089904785,180800
1996-11-27,5.5,5.5625,5.4375,5.5,5.1322503089904785,100000
1996-11-29,5.5,5.5625,5.5,5.5625,5.190571308135986,14200
1996-12-02,5.5,5.625,5.5,5.625,5.248889923095703,40800
1996-12-03,5.5625,5.6875,5.5625,5.625,5.248889923095703,18400
1996-12-04,5.625,5.6875,5.625,5.6875,5.3072123527526855,42400
1996-12-05,5.625,5.8125,5.625,5.75,5.365535259246826,54000
1996-12-06,5.625,5.6875,5.625,5.625,5.248889923095703,83000
1996-12-09,5.6875,5.75,5.6875,5.75,5.365535259246826,13600
1996-12-10,5.75,5.75,5.6875,5.6875,5.3072123527526855,19400
1996-12-11,5.6875,5.75,5.6875,5.6875,5.3072123527526855,16200
1996-12-12,5.6875,5.6875,5.625,5.625,5.248889923095703,4800
1996-12-13,5.625,5.6875,5.625,5.625,5.248889923095703,54600
1996-12-16,5.625,5.75,5.625,5.6875,5.3072123527526855,14800
1996-12-17,5.6875,5.75,5.6875,5.75,5.365535259246826,8800
1996-12-18,5.75,5.875,5.75,5.875,5.482176303863525,22400
1996-12-19,5.8125,6.3125,5.8125,6.1875,5.773780822753906,52800
1996-12-20,6.25,6.25,6.125,6.1875,5.773780822753906,52600
1996-12-23,6.25,6.5625,6.1875,6.4375,6.007063388824463,62000
1996-12-24,6.5,6.625,6.5,6.5,6.065384864807129,53200
1996-12-26,6.4375,6.5,6.4375,6.4375,6.007063388824463,11000
