Date,Open,High,Low,Close,Adj Close,Volume
1988-03-08,3.3202168941497803,3.365084648132324,3.2753491401672363,3.3202168941497803,0.3021726906299591,84400
1988-03-09,3.365084648132324,3.409952402114868,3.3202168941497803,3.409952402114868,0.3103395700454712,221600
1988-03-10,3.409952402114868,3.409952402114868,3.365084648132324,3.365084648132324,0.3062562942504883,40100
1988-03-11,3.3202168941497803,3.365084648132324,3.3202168941497803,3.365084648132324,0.3062562942504883,800
1988-03-14,3.3202168941497803,3.409952402114868,3.3202168941497803,3.409952402114868,0.3103395700454712,12800
1988-03-15,3.3202168941497803,3.409952402114868,3.3202168941497803,3.365084648132324,0.3062562942504883,15400
1988-03-16,3.365084648132324,3.409952402114868,3.365084648132324,3.365084648132324,0.3062562942504883,69700
1988-03-17,3.365084648132324,3.409952402114868,3.3202168941497803,3.3202168941497803,0.3021726906299591,37800
1988-03-18,3.409952402114868,3.409952402114868,3.365084648132324,3.365084648132324,0.3062562942504883,47000
1988-03-21,3.454820156097412,3.454820156097412,3.365084648132324,3.365084648132324,0.3062562942504883,5400
1988-03-22,3.3202168941497803,3.409952402114868,3.3202168941497803,3.3202168941497803,0.3021726906299591,23900
1988-03-23,3.3202168941497803,3.409952402114868,3.3202168941497803,3.365084648132324,0.3062562942504883,8900
1988-03-24,3.3202168941497803,3.409952402114868,3.2753491401672363,3.409952402114868,0.3103395700454712,84400
1988-03-25,3.365084648132324,3.365084648132324,3.2753491401672363,3.3202168941497803,0.3021726906299591,152700
1988-03-28,3.2753491401672363,3.2753491401672363,3.2753491401672363,3.2753491401672363,0.2980893552303314,1700
1988-03-29,3.2753491401672363,3.365084648132324,3.2753491401672363,3.3202168941497803,0.3021726906299591,77400
1988-03-30,3.3202168941497803,3.3202168941497803,3.3202168941497803,3.3202168941497803,0.3021726906299591,0
1988-03-31,3.2753491401672363,3.3202168941497803,3.2753491401672363,3.2753491401672363,0.2980893552303314,16600
1988-04-04,3.2753491401672363,3.2753491401672363,3.1856133937835693,3.2304813861846924,0.29400596022605896,21000
1988-04-05,3.1856133937835693,3.2304813861846924,3.1407456398010254,3.1856133937835693,0.2899225354194641,20000
1988-04-06,3.1856133937835693,3.2304813861846924,3.1856133937835693,3.1856133937835693,0.2899225354194641,16600
1988-04-07,3.1856133937835693,3.2304813861846924,3.1856133937835693,3.2304813861846924,0.29400596022605896,11600
1988-04-08,3.1856133937835693,3.1856133937835693,3.0958778858184814,3.1407456398010254,0.2858390510082245,32500
1988-04-11,3.1407456398010254,3.1856133937835693,3.1407456398010254,3.1856133937835693,0.2899225354194641,26600
1988-04-12,3.1407456398010254,3.1856133937835693,3.1407456398010254,3.1856133937835693,0.2899225354194641,21300
1988-04-13,3.1407456398010254,3.1856133937835693,3.0510101318359375,3.0510101318359375,0.27767232060432434,25000
1988-04-14,3.0061423778533936,3.0061423778533936,2.9612746238708496,2.9612746238708496,0.26950541138648987,56300
1988-04-15,2.9164066314697266,2.9612746238708496,2.9164066314697266,2.9612746238708496,0.26950541138648987,71400
1988-04-18,2.9164066314697266,2.9612746238708496,2.8715388774871826,2.9164066314697266,0.265421986579895,12800
1988-04-19,2.9164066314697266,2.9612746238708496,2.8715388774871826,2.9164066314697266,0.265421986579895,89400
1988-04-20,2.9164066314697266,2.9164066314697266,2.9164066314697266,2.9164066314697266,0.265421986579895,0
1988-04-21,3.0061423778533936,3.0061423778533936,2.9164066314697266,2.9612746238708496,0.26950541138648987,18200
1988-04-22,3.0061423778533936,3.0061423778533936,2.8715388774871826,2.9164066314697266,0.265421986579895,8500
1988-04-25,2.8266711235046387,2.9164066314697266,2.7818033695220947,2.8715388774871826,0.26592040061950684,34300
1988-04-26,2.9164066314697266,2.9612746238708496,2.9164066314697266,2.9164066314697266,0.2700754404067993,22800
1988-04-27,2.9164066314697266,2.9612746238708496,2.9164066314697266,2.9164066314697266,0.2700754404067993,48700
1988-04-28,2.9164066314697266,2.9164066314697266,2.8715388774871826,2.8715388774871826,0.26592040061950684,125000
1988-04-29,2.8715388774871826,3.0061423778533936,2.8715388774871826,3.0061423778533936,0.2783854603767395,82600
1988-05-02,3.0510101318359375,3.0958778858184814,3.0061423778533936,3.0510101318359375,0.28254055976867676,9300
1988-05-03,2.9612746238708496,3.0061423778533936,2.9164066314697266,2.9164066314697266,0.2700754404067993,186400
1988-05-04,2.9164066314697266,2.9612746238708496,2.9164066314697266,2.9612746238708496,0.27423039078712463,10700
1988-05-05,2.9612746238708496,3.0061423778533936,2.9164066314697266,3.0061423778533936,0.2783854603767395,181500
1988-05-06,2.9612746238708496,2.9612746238708496,2.9164066314697266,2.9164066314697266,0.2700754404067993,6900
1988-05-09,2.9164066314697266,3.0061423778533936,2.9164066314697266,3.0061423778533936,0.2783854603767395,6000
1988-05-10,2.9612746238708496,3.0061423778533936,2.9164066314697266,2.9164066314697266,0.2700754404067993,5800
1988-05-11,2.9612746238708496,2.9612746238708496,2.8715388774871826,2.9164066314697266,0.2700754404067993,14000
1988-05-12,2.8715388774871826,2.9164066314697266,2.8715388774871826,2.9164066314697266,0.2700754404067993,248300
1988-05-13,2.9164066314697266,2.9164066314697266,2.9164066314697266,2.9164066314697266,0.2700754404067993,0
1988-05-16,2.8715388774871826,2.9164066314697266,2.8266711235046387,2.9164066314697266,0.2700754404067993,68500
1988-05-17,2.8266711235046387,2.9164066314697266,2.8266711235046387,2.8266711235046387,0.26176536083221436,63700
1988-05-18,2.8715388774871826,2.9612746238708496,2.8266711235046387,2.8266711235046387,0.26176536083221436,53500
1988-05-19,2.8266711235046387,2.8715388774871826,2.8266711235046387,2.8715388774871826,0.26592040061950684,8500
1988-05-20,2.8715388774871826,2.9164066314697266,2.8715388774871826,2.8715388774871826,0.26592040061950684,1100
1988-05-23,2.9164066314697266,2.9164066314697266,2.8715388774871826,2.8715388774871826,0.26592040061950684,5400
1988-05-24,2.8266711235046387,2.8715388774871826,2.8266711235046387,2.8715388774871826,0.26592040061950684,12200
1988-05-25,2.8266711235046387,2.8715388774871826,2.8266711235046387,2.8266711235046387,0.26176536083221436,1700
1988-05-26,2.8266711235046387,2.8715388774871826,2.8266711235046387,2.8715388774871826,0.26592040061950684,26600
1988-05-27,2.8266711235046387,2.8715388774871826,2.8266711235046387,2.8715388774871826,0.26592040061950684,31000
1988-05-31,2.8266711235046387,2.9164066314697266,2.8266711235046387,2.8715388774871826,0.26592040061950684,12200
1988-06-01,2.9164066314697266,2.9612746238708496,2.9164066314697266,2.9164066314697266,0.2700754404067993,52300
1988-06-02,2.8715388774871826,2.9612746238708496,2.8715388774871826,2.9164066314697266,0.2700754404067993,92100
1988-06-03,2.8715388774871826,2.9164066314697266,2.8715388774871826,2.8715388774871826,0.26592040061950684,1800
1988-06-06,2.8266711235046387,2.8715388774871826,2.7818033695220947,2.7818033695220947,0.25761038064956665,23500
1988-06-07,2.7818033695220947,2.8266711235046387,2.7818033695220947,2.8266711235046387,0.26176536083221436,38200
1988-06-08,2.7818033695220947,2.8715388774871826,2.7818033695220947,2.8266711235046387,0.26176536083221436,19100
1988-06-09,2.8266711235046387,2.9164066314697266,2.8266711235046387,2.8715388774871826,0.26592040061950684,41500
1988-06-10,2.8715388774871826,3.0061423778533936,2.8715388774871826,3.0061423778533936,0.2783854603767395,52600
1988-06-13,2.9164066314697266,2.9612746238708496,2.9164066314697266,2.9164066314697266,0.2700754404067993,19100
1988-06-14,2.7818033695220947,2.8266711235046387,2.6920676231384277,2.736935615539551,0.2534552812576294,544800
1988-06-15,2.7818033695220947,2.7818033695220947,2.6920676231384277,2.6920676231384277,0.2493003010749817,71500
1988-06-16,2.736935615539551,2.8266711235046387,2.736935615539551,2.8266711235046387,0.26176536083221436,101100
1988-06-17,2.8266711235046387,2.8266711235046387,2.7818033695220947,2.8266711235046387,0.26176536083221436,25400
1988-06-20,2.8715388774871826,2.9164066314697266,2.8715388774871826,2.9164066314697266,0.2700754404067993,29600
1988-06-21,2.9164066314697266,2.9164066314697266,2.8266711235046387,2.8266711235046387,0.26176536083221436,35800
1988-06-22,2.8715388774871826,2.8715388774871826,2.7818033695220947,2.8266711235046387,0.26176536083221436,16100
1988-06-23,2.7818033695220947,2.8266711235046387,2.7818033695220947,2.8266711235046387,0.26176536083221436,10100
1988-06-24,2.8266711235046387,2.8266711235046387,2.7818033695220947,2.7818033695220947,0.25761038064956665,29800
1988-06-27,2.7818033695220947,2.7818033695220947,2.736935615539551,2.736935615539551,0.2534552812576294,29700
1988-06-28,2.736935615539551,2.8266711235046387,2.6920676231384277,2.8266711235046387,0.26176536083221436,52300
1988-06-29,2.8266711235046387,2.8266711235046387,2.7818033695220947,2.7818033695220947,0.25761038064956665,32500
1988-06-30,2.8266711235046387,2.8715388774871826,2.7818033695220947,2.8715388774871826,0.26592040061950684,71400
1988-07-01,2.8266711235046387,2.8715388774871826,2.8266711235046387,2.8266711235046387,0.26176536083221436,23400
1988-07-05,2.7818033695220947,2.8266711235046387,2.7818033695220947,2.7818033695220947,0.25761038064956665,20000
1988-07-06,2.7818033695220947,2.8266711235046387,2.7818033695220947,2.8266711235046387,0.26176536083221436,47500
1988-07-07,2.7818033695220947,2.8266711235046387,2.7818033695220947,2.7818033695220947,0.25761038064956665,14700
1988-07-08,2.8266711235046387,2.8266711235046387,2.7818033695220947,2.8266711235046387,0.26176536083221436,306100
1988-07-11,2.7818033695220947,2.7818033695220947,2.736935615539551,2.736935615539551,0.2534552812576294,80400
1988-07-12,2.736935615539551,2.8715388774871826,2.736935615539551,2.8266711235046387,0.26176536083221436,170200
1988-07-13,2.8266711235046387,2.9164066314697266,2.8266711235046387,2.8715388774871826,0.26592040061950684,75300
1988-07-14,2.9164066314697266,3.0061423778533936,2.9164066314697266,2.9612746238708496,0.27423039078712463,86600
1988-07-15,2.9612746238708496,3.0510101318359375,2.9164066314697266,3.0510101318359375,0.28254055976867676,148200
1988-07-18,3.0061423778533936,3.0061423778533936,2.9612746238708496,2.9612746238708496,0.27423039078712463,6000
1988-07-19,3.0061423778533936,3.0510101318359375,2.9612746238708496,2.9612746238708496,0.27423039078712463,125000
1988-07-20,2.9612746238708496,3.0958778858184814,2.9164066314697266,3.0958778858184814,0.28669536113739014,206200
1988-07-21,3.0510101318359375,3.0958778858184814,3.0061423778533936,3.0061423778533936,0.2783854603767395,31700
1988-07-22,3.0510101318359375,3.0510101318359375,3.0510101318359375,3.0510101318359375,0.28254055976867676,700
1988-07-25,2.9612746238708496,2.9612746238708496,2.9164066314697266,2.9164066314697266,0.2700754404067993,34300
1988-07-26,2.9612746238708496,2.9612746238708496,2.9612746238708496,2.9612746238708496,0.27423039078712463,200
1988-07-27,2.9612746238708496,2.9612746238708496,2.8715388774871826,2.9164066314697266,0.2700754404067993,479000
1988-07-28,2.9164066314697266,3.0061423778533936,2.9164066314697266,3.0061423778533936,0.2783854603767395,1600
1988-07-29,2.9612746238708496,3.0510101318359375,2.9612746238708496,3.0510101318359375,0.28254055976867676,38300
1988-08-01,2.9612746238708496,3.0061423778533936,2.9612746238708496,3.0061423778533936,0.2783854603767395,280400
1988-08-02,2.9164066314697266,3.0061423778533936,2.9164066314697266,2.9164066314697266,0.27466654777526855,15800
1988-08-03,3.0061423778533936,3.0510101318359375,3.0061423778533936,3.0061423778533936,0.28311800956726074,43300
1988-08-04,3.0510101318359375,3.0510101318359375,3.0061423778533936,3.0061423778533936,0.28311800956726074,1300
1988-08-05,3.0061423778533936,3.0061423778533936,3.0061423778533936,3.0061423778533936,0.28311800956726074,4400
1988-08-08,3.0510101318359375,3.0510101318359375,3.0510101318359375,3.0510101318359375,0.2873436212539673,1400
1988-08-09,3.0510101318359375,3.0958778858184814,3.0061423778533936,3.0958778858184814,0.2915692627429962,124400
1988-08-10,3.0958778858184814,3.0958778858184814,3.0510101318359375,3.0510101318359375,0.2873436212539673,36000
1988-08-11,3.0061423778533936,3.0510101318359375,2.9612746238708496,2.9612746238708496,0.2788923382759094,63700
1988-08-12,3.0061423778533936,3.0510101318359375,2.9612746238708496,2.9612746238708496,0.2788923382759094,37000
1988-08-15,3.0510101318359375,3.0510101318359375,2.9612746238708496,2.9612746238708496,0.2788923382759094,45000
1988-08-16,2.9612746238708496,3.1407456398010254,2.9612746238708496,3.1407456398010254,0.29579490423202515,96700
1988-08-17,3.2304813861846924,3.3202168941497803,3.2304813861846924,3.2304813861846924,0.3042461574077606,66800
1988-08-18,3.1856133937835693,3.2753491401672363,3.1856133937835693,3.2304813861846924,0.3042461574077606,31200
1988-08-19,3.2304813861846924,3.2753491401672363,3.1407456398010254,3.1407456398010254,0.29579490423202515,16100
1988-08-22,3.1856133937835693,3.2304813861846924,3.0958778858184814,3.1407456398010254,0.29579490423202515,7200
1988-08-23,3.0958778858184814,3.0958778858184814,3.0510101318359375,3.0510101318359375,0.2873436212539673,4600
1988-08-24,3.0510101318359375,3.1407456398010254,3.0510101318359375,3.0958778858184814,0.2915692627429962,15400
1988-08-25,3.0958778858184814,3.1407456398010254,3.0958778858184814,3.0958778858184814,0.2915692627429962,192100
1988-08-26,3.1407456398010254,3.1407456398010254,3.0958778858184814,3.0958778858184814,0.2915692627429962,5400
1988-08-29,3.0958778858184814,3.0958778858184814,3.0958778858184814,3.0958778858184814,0.2915692627429962,8900
1988-08-30,3.0958778858184814,3.0958778858184814,3.0958778858184814,3.0958778858184814,0.2915692627429962,27500
1988-08-31,3.0958778858184814,3.1856133937835693,3.0958778858184814,3.1856133937835693,0.3000204563140869,215600
1988-09-01,3.2304813861846924,3.2304813861846924,3.1856133937835693,3.1856133937835693,0.3000204563140869,22800
1988-09-02,3.1856133937835693,3.2304813861846924,3.1856133937835693,3.1856133937835693,0.3000204563140869,51700
1988-09-06,3.1856133937835693,3.2304813861846924,3.1856133937835693,3.1856133937835693,0.3000204563140869,28300
1988-09-07,3.1856133937835693,3.3202168941497803,3.1856133937835693,3.2753491401672363,0.3084718585014343,72300
1988-09-08,3.2753491401672363,3.3202168941497803,3.2753491401672363,3.2753491401672363,0.3084718585014343,33200
1988-09-09,3.2753491401672363,3.2753491401672363,3.2304813861846924,3.2753491401672363,0.3084718585014343,17700
1988-09-12,3.1856133937835693,3.3202168941497803,3.1856133937835693,3.2753491401672363,0.3084718585014343,89400
1988-09-13,3.2753491401672363,3.3202168941497803,3.2753491401672363,3.2753491401672363,0.3084718585014343,56200
1988-09-14,3.2753491401672363,3.3202168941497803,3.2753491401672363,3.2753491401672363,0.3084718585014343,16600
1988-09-15,3.3202168941497803,3.409952402114868,3.3202168941497803,3.365084648132324,0.31692296266555786,41500
1988-09-16,4.038101673126221,4.531647205352783,4.038101673126221,4.441911697387695,0.4183383882045746,1571600
1988-09-19,4.172705173492432,4.172705173492432,3.813762664794922,3.858630418777466,0.3634050190448761,372800
1988-09-20,3.858630418777466,3.9483659267425537,3.858630418777466,3.9483659267425537,0.3718562722206116,367000
1988-09-21,3.9483659267425537,3.9483659267425537,3.858630418777466,3.9034981727600098,0.3676309585571289,83000
1988-09-22,3.9034981727600098,3.9034981727600098,3.858630418777466,3.858630418777466,0.3634050190448761,110700
1988-09-23,3.858630418777466,3.858630418777466,3.813762664794922,3.858630418777466,0.3634050190448761,105100
1988-09-26,3.813762664794922,3.813762664794922,3.724026918411255,3.768894910812378,0.354953795671463,27900
1988-09-27,3.768894910812378,3.768894910812378,3.589423656463623,3.679159164428711,0.3465026319026947,68400
1988-09-28,3.634291410446167,3.813762664794922,3.634291410446167,3.813762664794922,0.3591795563697815,74900
1988-09-29,3.813762664794922,3.858630418777466,3.813762664794922,3.813762664794922,0.3591795563697815,59700
1988-09-30,3.813762664794922,3.9034981727600098,3.813762664794922,3.858630418777466,0.3634050190448761,23100
1988-10-03,3.813762664794922,3.858630418777466,3.768894910812378,3.858630418777466,0.3634050190448761,26200
1988-10-04,3.858630418777466,3.9034981727600098,3.813762664794922,3.813762664794922,0.3591795563697815,25700
1988-10-05,3.858630418777466,3.9932339191436768,3.858630418777466,3.9483659267425537,0.3718562722206116,39300
1988-10-06,3.9932339191436768,4.038101673126221,3.9483659267425537,3.9483659267425537,0.3718562722206116,34700
1988-10-07,3.9483659267425537,4.038101673126221,3.9483659267425537,3.9932339191436768,0.3760821521282196,10600
1988-10-10,4.038101673126221,4.038101673126221,3.9932339191436768,3.9932339191436768,0.3760821521282196,24500
1988-10-11,3.9483659267425537,3.9483659267425537,3.9483659267425537,3.9483659267425537,0.3718562722206116,5200
1988-10-12,3.9034981727600098,3.9483659267425537,3.9034981727600098,3.9034981727600098,0.3676309585571289,34200
1988-10-13,3.858630418777466,3.9483659267425537,3.858630418777466,3.858630418777466,0.3634050190448761,13900
