Date,Open,High,Low,Close,Adj Close,Volume
1996-07-25,7.0,7.166666507720947,6.833333492279053,7.166666507720947,5.424479007720947,649500
1996-07-26,7.166666507720947,7.166666507720947,6.916666507720947,7.125,5.392943859100342,267100
1996-07-29,7.0,7.166666507720947,7.0,7.083333492279053,5.361403942108154,272100
1996-07-30,7.0,7.166666507720947,7.0,7.083333492279053,5.361403942108154,200400
1996-07-31,7.0,7.416666507720947,7.0,7.25,5.487555503845215,136500
1996-08-01,7.25,7.416666507720947,7.25,7.25,5.487555503845215,118200
1996-08-02,7.333333492279053,8.166666984558105,7.25,7.916666507720947,5.992156982421875,133600
1996-08-05,8.166666984558105,8.833333015441895,7.916666507720947,8.583333015441895,6.496761322021484,258700
1996-08-06,8.583333015441895,9.0,8.583333015441895,8.75,6.622910976409912,111600
1996-08-07,8.916666984558105,9.0,8.666666984558105,8.916666984558105,6.749063491821289,112300
1996-08-08,9.083333015441895,9.083333015441895,8.833333015441895,8.916666984558105,6.749063491821289,52000
1996-08-09,9.083333015441895,9.083333015441895,8.833333015441895,8.833333015441895,6.685986042022705,81100
1996-08-12,8.833333015441895,9.416666984558105,8.833333015441895,9.333333015441895,7.064440727233887,103500
1996-08-13,9.416666984558105,11.083333015441895,9.25,10.5,7.94749641418457,451800
1996-08-14,10.416666984558105,11.0,10.25,11.0,8.325946807861328,198900
1996-08-15,11.0,11.25,10.75,11.25,8.51517105102539,228400
1996-08-16,11.25,11.833333015441895,11.166666984558105,11.666666984558105,8.830547332763672,76300
1996-08-19,11.75,11.916666984558105,11.25,11.5,8.704398155212402,221800
1996-08-20,11.333333015441895,11.583333015441895,11.166666984558105,11.333333015441895,8.578242301940918,91000
1996-08-21,11.166666984558105,11.333333015441895,11.0,11.166666984558105,8.452094078063965,257100
1996-08-22,11.0,11.25,11.0,11.166666984558105,8.452094078063965,311800
1996-08-23,11.25,11.333333015441895,11.083333015441895,11.083333015441895,8.389019012451172,175600
1996-08-26,11.083333015441895,11.333333015441895,11.083333015441895,11.25,8.51517105102539,4600
1996-08-27,11.083333015441895,11.083333015441895,10.75,10.75,8.136723518371582,32800
1996-08-28,10.75,11.083333015441895,10.25,10.416666984558105,7.88441801071167,43800
1996-08-29,10.416666984558105,10.75,10.416666984558105,10.75,8.136723518371582,24900
